지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-03-30,12,20090932,데이브레이커스,동일,2010-03-18,"14,300,000",1.5%,"795,000 (5.9%)","1,004,101,000","1,993",123 (6.6%),"131,939",149,380
0105000,전체,2010-03-30,13,20100111,콜링 인 러브,2 상승,2010-03-25,"12,995,000",1.3%,"2,157,500 (19.9%)","121,060,500","1,855",324 (21.2%),"16,214",67,303
0105000,전체,2010-03-30,14,20061214,작은 연못,동일,2010-04-15,"9,240,000",0.9%,"1,064,000 (13.0%)","38,101,000","1,799",152 (9.2%),"6,401",6,9
0105000,전체,2010-03-30,15,20100129,반가운 살인자,2 상승,2010-04-08,"8,855,000",0.9%,"4,289,000 (93.9%)","23,251,000","1,771",782 (79.1%),"4,726",13,13
0105000,전체,2010-03-30,16,20100131,베스트셀러,New,2010-04-15,"12,544,000",1.3%,"12,544,000 (100.0%)","12,544,000","1,568","1,568 (100.0%)","1,568",5,5
0105000,전체,2010-03-30,17,20090834,아바타,4 하락,2009-12-17,"18,979,000",1.9%,"-2,870,000 (-13.1%)","124,341,919,500","1,523",-219 (-12.6%),"13,258,835",22,63
0105000,전체,2010-03-30,18,20100102,제로 포커스,2 하락,2010-03-25,"7,104,000",0.7%,"-156,500 (-2.2%)","73,224,000","1,024",10 (1.0%),"9,776",70,239
0105000,전체,2010-03-30,19,20090914,하모니,11 상승,2010-01-28,"4,204,500",0.4%,"3,673,500 (691.8%)","21,615,597,000",971,"883 (1,003.4%)","3,012,461",9,18
0105000,전체,2010-03-30,20,20100101,프롬 파리 위드 러브,2 하락,2010-03-11,"6,362,000",0.7%,"383,500 (6.4%)","2,789,876,500",899,81 (9.9%),"367,275",85,156
0105000,전체,2010-03-30,21,20100060,불타는 내 마음,2 하락,2010-03-25,"5,582,000",0.6%,"1,283,000 (29.8%)","34,197,500",774,186 (31.6%),"4,459",31,105
0105000,전체,2010-03-30,22,20100085,하얀 아오자이,New,2010-02-25,"3,240,000",0.3%,"3,240,000 (100.0%)","30,562,000",540,540 (100.0%),"5,114",1,3
0105000,전체,2010-03-30,23,20100098,디어 존,3 하락,2010-03-04,"1,670,000",0.2%,"70,000 (4.4%)","1,416,279,000",331,11 (3.4%),"189,099",4,6
0105000,전체,2010-03-30,24,20100124,시리어스 맨,1 하락,2010-03-25,"2,195,500",0.2%,"276,500 (14.4%)","19,384,600",309,39 (14.4%),"2,527",8,23
0105000,전체,2010-03-30,25,20100073,예언자,1 상승,2010-03-11,"1,533,500",0.2%,"532,000 (53.1%)","176,236,000",212,74 (53.6%),"22,608",14,26
0105000,전체,2010-03-30,26,20100106,어둠의 아이들,1 하락,2010-03-25,"1,256,000",0.1%,"-17,000 (-1.3%)","14,358,000",191,-1 (-0.5%),"2,027",4,19
0105000,전체,2010-03-30,26,20090610,경계도시 2,2 하락,2010-03-18,"1,347,500",0.1%,"-17,700 (-1.3%)","32,600,100",191,-15 (-7.3%),"4,460",10,17
0105000,전체,2010-03-30,28,19870108,기적,3 상승,1972-12-23,"313,000",0.0%,"145,000 (86.3%)","1,524,000",139,55 (65.5%),732,1,5
0105000,전체,2010-03-30,29,20090641,예스맨 프로젝트,1 하락,2010-03-25,"936,000",0.1%,"67,000 (7.7%)","11,455,000",136,12 (9.7%),"1,663",10,35
0105000,전체,2010-03-30,30,20100063,엘라의 모험 2: 백설공주 길들이기,1 하락,2010-02-25,"519,000",0.1%,"51,000 (10.9%)","418,533,000",124,9 (7.8%),"60,022",4,6
0105000,전체,2010-03-30,30,20100104,인 디 에어,9 하락,2010-03-11,"832,000",0.1%,"-1,292,000 (-60.8%)","378,838,000",124,-169 (-57.7%),"48,925",6,15
0105000,전체,2010-03-30,32,20100095,"2010년 시네프랑스 3, 4월",New,,"677,000",0.1%,"677,000 (100.0%)","2,217,000",111,111 (100.0%),333,1,1
0105000,전체,2010-03-30,33,20090840,위대한 침묵,6 하락,2009-12-03,"676,000",0.1%,"-61,500 (-8.3%)","677,876,500",105,-20 (-16.0%),"93,776",3,6
0105000,전체,2010-03-30,34,20100138,레이징 피닉스,2 하락,2010-03-25,"388,000",0.0%,"75,000 (24.0%)","8,102,000",79,22 (38.6%),"1,487",9,18
0105000,전체,2010-03-30,35,20100125,언 애듀케이션,2 하락,2010-03-18,"383,000",0.0%,"31,000 (8.8%)","12,789,000",56,5 (9.8%),"1,677",2,8
0105000,전체,2010-03-30,36,20100146,인디다큐페스티발2010-올해의 신작전,3 상승,,"230,000",0.0%,"142,000 (161.4%)","1,075,000",46,28 (155.6%),220,1,2
0105000,전체,2010-03-30,37,20100076,밀크,4 상승,2010-02-25,"309,000",0.0%,"222,000 (255.2%)","90,261,000",45,30 (200.0%),"12,383",4,4
0105000,전체,2010-03-30,38,20090667,파주,17 상승,2009-10-28,"288,000",0.0%,"252,000 (700.0%)","969,495,100",43,37 (616.7%),"131,478",1,2
0105000,전체,2010-03-30,39,20100100,크레이지 하트,5 하락,2010-03-04,"302,500",0.0%,"35,000 (13.1%)","47,122,000",41,4 (10.8%),"6,102",4,9
0105000,전체,2010-03-30,40,20090295,쉘 위 키스,New,2009-06-18,"262,000",0.0%,"262,000 (100.0%)","163,930,500",37,37 (100.0%),"23,324",1,1
0105000,전체,2010-03-30,41,20100119,이웃집 남자,5 하락,2010-03-18,"167,000",0.0%,"29,000 (21.0%)","7,773,000",26,4 (18.2%),"1,126",8,12
0105000,전체,2010-03-30,42,20100115,대병소장,7 하락,2010-03-11,"156,500",0.0%,"-49,500 (-24.0%)","706,467,000",24,-9 (-27.3%),"96,799",5,9
0105000,전체,2010-03-30,43,20100105,우리가 꿈꾸는 기적: 인빅터스,6 하락,2010-03-04,"144,000",0.0%,"9,000 (6.7%)","763,096,000",20,1 (5.3%),"103,320",4,7
0105000,전체,2010-03-30,43,20080071,노인을 위한 나라는 없다,4 상승,2008-02-21,"156,000",0.0%,"-38,000 (-19.6%)","439,328,500",20,-2 (-9.1%),"64,605",1,1
0105000,전체,2010-03-30,45,20100021,경,New,2010-04-29,"114,000",0.0%,"114,000 (100.0%)","428,000",19,19 (100.0%),85,1,1
0105000,전체,2010-03-30,46,20100083,남극의 쉐프,2 상승,2010-02-11,"112,000",0.0%,"42,000 (60.0%)","14,029,000",16,6 (60.0%),"1,933",1,1
0105000,전체,2010-03-30,46,20090292,반두비,New,2009-06-25,"96,000",0.0%,"96,000 (100.0%)","52,576,000",16,16 (100.0%),"7,732",1,1
0105000,전체,2010-03-30,46,20090683,500일의 썸머,2 상승,2010-01-21,"112,000",0.0%,"45,000 (67.2%)","1,043,438,500",16,6 (60.0%),"137,313",1,3
0105000,전체,2010-03-30,49,20081087,부에노스 아이레스 탱고 카페,2 상승,2008-11-06,"103,000",0.0%,"48,000 (87.3%)","75,401,000",15,7 (87.5%),"10,824",1,1
0105000,전체,2010-03-30,50,20090874,페어러브,2 상승,2010-01-14,"83,000",0.0%,"-53,000 (-39.0%)","201,870,500",13,-6 (-31.6%),"26,971",1,2
0105000,전체,2010-03-30,51,20100112,2010년 3월 단편상상극장,New,,"72,000",0.0%,"72,000 (100.0%)","184,000",12,12 (100.0%),31,1,1
0105000,전체,2010-03-30,52,20100026,어웨이 위 고,6 하락,2010-02-04,"45,000",0.0%,"-32,000 (-41.6%)","62,930,700",11,0 (0.0%),"8,664",2,2
0105000,전체,2010-03-30,53,20090160,평행이론,5 하락,2010-02-18,"68,000",0.0%,"-1,000 (-1.4%)","6,792,820,000",9,-1 (-10.0%),"921,077",2,3
0105000,전체,2010-03-30,53,20090867,2009 일본 인디필름 페스티벌,14 하락,,"53,000",0.0%,"-62,000 (-53.9%)","109,593,500",9,-9 (-50.0%),"15,549",1,3
0105000,전체,2010-03-30,55,20100151,비밀애+그린 존+데이브레이커스,8 상승,2010-03-25,"82,000",0.0%,"58,000 (241.7%)","1,178,000",8,6 (300.0%),109,1,1
0105000,전체,2010-03-30,56,20100147,인디다큐페스티발2010-올해의 초점,5 상승,,"31,000",0.0%,"20,000 (181.8%)","177,000",7,4 (133.3%),37,1,1
0105000,전체,2010-03-30,56,20100148,인디다큐페스티발2010-아시아의 초점,5 상승,,"31,000",0.0%,"18,000 (138.5%)","155,000",7,4 (133.3%),33,1,1
0105000,전체,2010-03-30,56,20100077,포스 카인드,1 하락,2010-02-25,"56,000",0.0%,"8,000 (16.7%)","1,672,229,500",7,1 (16.7%),"224,797",1,2
0105000,전체,2010-03-30,59,20100036,키사라기 미키짱,4 상승,2010-02-11,"34,000",0.0%,"22,000 (183.3%)","11,687,500",6,4 (200.0%),"1,614",1,1
0105000,전체,2010-03-30,59,20081660,마녀의 관,6 하락,2010-03-04,"32,000",0.0%,"-9,000 (-22.0%)","1,658,000",6,-1 (-14.3%),294,1,1
0105000,전체,2010-03-30,59,20090862,여배우들,22 하락,2009-12-10,"38,000",0.0%,"-87,000 (-69.6%)","3,776,060,000",6,-13 (-68.4%),"513,027",1,1
0105000,전체,2010-03-30,62,20100150,셔터 아일랜드+콜링 인 러브+그린 존,16 하락,,"50,000",0.0%,"-70,000 (-58.3%)","2,214,000",5,-6 (-54.5%),206,1,1
0105000,전체,2010-03-30,62,20100090,클로이,9 하락,2010-02-25,"35,000",0.0%,"-5,000 (-12.5%)","971,600,000",5,-2 (-28.6%),"126,938",1,2
0105000,전체,2010-03-30,62,20010076,뮤턴트 에일리언,New,2002-02-22,"40,000",0.0%,"40,000 (100.0%)","214,000",5,5 (100.0%),27,1,1
0105000,전체,2010-03-30,65,20090737,당신을 오랫동안 사랑했어요,2 하락,2010-01-07,"28,000",0.0%,"14,000 (100.0%)","20,400,500",4,2 (100.0%),"2,868",1,2
0105000,전체,2010-03-30,65,20100002,유윌 미스 미,2 하락,2010-02-11,"24,000",0.0%,"15,000 (166.7%)","40,088,500",4,2 (100.0%),"5,310",2,2
0105000,전체,2010-03-30,67,20100132,하이자오 7번지,동일,2010-03-18,"15,000",0.0%,0 (0.0%),"3,030,500",3,0 (0.0%),393,1,1
0105000,전체,2010-03-30,67,20100029,사랑은 언제나 진행중,9 하락,2010-03-11,"21,000",0.0%,"-1,000 (-4.5%)","382,504,500",3,-1 (-25.0%),"51,304",2,4
0105000,전체,2010-03-30,67,20100096,행복한 울릉인,12 하락,2010-02-25,"21,000",0.0%,"-21,000 (-50.0%)","2,624,000",3,-3 (-50.0%),"1,041",1,1
0105000,전체,2010-03-30,67,20100099,리틀 디제이,9 하락,2010-03-11,"17,000",0.0%,"-8,000 (-32.0%)","9,579,500",3,-1 (-25.0%),"1,296",1,1
0105000,전체,2010-03-30,67,20090718,하늘에서 음식이 내린다면,47 하락,2010-02-11,"23,000",0.0%,"-3,093,000 (-99.3%)","5,408,546,500",3,-448 (-99.3%),"653,892",2,2
0105000,전체,2010-03-30,67,20090923,퍼시 잭슨과 번개 도둑,16 하락,2010-02-11,"22,000",0.0%,"-27,000 (-55.1%)","13,157,596,500",3,-5 (-62.5%),"1,846,098",1,2
0105000,전체,2010-03-30,73,20100017,공자 춘추전국시대,6 하락,2010-02-11,"13,000",0.0%,"-8,000 (-38.1%)","2,774,338,000",2,-1 (-33.3%),"371,603",1,2
0105000,전체,2010-03-30,74,20100001,소규모 아카시아 밴드 이야기,7 하락,2010-01-14,"7,000",0.0%,"7,000 (100.0%)","5,505,500",1,1 (100.0%),771,1,1
0105000,전체,2010-03-30,75,20100142,크레이지,동일,2010-04-08,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
