지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-08-22,58,20164048,22,1 상승,2018-08-14,"212,000",0.0%,"-149,500 (-41.4%)","16,937,500",28,-29 (-50.9%),"2,141",12,14
0105000,전체,2018-08-22,58,20174348,소성리,1 하락,2018-08-16,"172,200",0.0%,"-192,800 (-52.8%)","5,956,200",28,-30 (-51.7%),"1,000",11,11
0105000,전체,2018-08-22,60,19980044,벨벳 골드마인,New,1999-08-28,"161,000",0.0%,"161,000 (100.0%)","46,536,485",26,26 (100.0%),"5,908",1,1
0105000,전체,2018-08-22,61,20170272,산상수훈,4 상승,2017-12-07,"236,000",0.0%,"26,000 (12.4%)","332,915,500",24,2 (9.1%),"45,702",1,1
0105000,전체,2018-08-22,62,20171841,헤밍웨이 인 하바나,10 상승,2018-07-05,"158,000",0.0%,"17,000 (12.1%)","44,216,400",22,1 (4.8%),"6,071",2,2
0105000,전체,2018-08-22,63,20179383,독전,New,2018-05-22,"189,000",0.0%,"189,000 (100.0%)","43,483,590,913",21,21 (100.0%),"5,063,454",1,1
0105000,전체,2018-08-22,64,20186282,이별의 아침에 약속의 꽃을 장식하자,33 상승,2018-07-19,"162,000",0.0%,"121,000 (295.1%)","320,404,500",20,15 (300.0%),"37,585",2,2
0105000,전체,2018-08-22,64,20187469,루나,2 하락,2018-08-16,"129,000",0.0%,"-172,900 (-57.3%)","3,811,800",20,-29 (-59.2%),437,5,5
0105000,전체,2018-08-22,66,20061015,사랑은 이긴다,New,,"125,000",0.0%,"125,000 (100.0%)","427,000",18,18 (100.0%),63,1,1
0105000,전체,2018-08-22,67,20181570,오장군의 발톱,32 하락,2018-08-15,"86,000",0.0%,"-625,200 (-87.9%)","7,886,900",17,-122 (-87.8%),"1,343",6,7
0105000,전체,2018-08-22,68,20189863,안나의 랑데부,New,,"73,000",0.0%,"73,000 (100.0%)","73,000",16,16 (100.0%),16,1,1
0105000,전체,2018-08-22,69,20187470,주피터스 문,2 상승,2018-08-02,"115,000",0.0%,"-49,500 (-30.1%)","40,223,000",15,-8 (-34.8%),"4,973",5,5
0105000,전체,2018-08-22,69,20181502,빅 식,15 상승,2018-07-18,"99,000",0.0%,"40,000 (67.8%)","121,476,400",15,4 (36.4%),"15,042",2,2
0105000,전체,2018-08-22,71,20187287,2018_hyukoh_24howtofindtrueloveandhappiness.proproj,4 상승,,"79,000",0.0%,"-23,000 (-22.5%)","3,288,000",14,-3 (-17.6%),449,1,1
0105000,전체,2018-08-22,71,20180522,앤트맨과 와스프,6 하락,2018-07-04,"124,000",0.0%,"-171,000 (-58.0%)","47,464,381,685",14,-19 (-57.6%),"5,447,679",1,1
0105000,전체,2018-08-22,73,20124668,오명,20 하락,,"105,000",0.0%,"-491,000 (-82.4%)","16,023,100",13,-59 (-81.9%),"4,480",1,1
0105000,전체,2018-08-22,74,20187483,픽시,53 하락,2018-08-23,"67,000",0.0%,"-2,705,000 (-97.6%)","5,757,000",12,-384 (-97.0%),734,2,2
0105000,전체,2018-08-22,75,20184761,류이치 사카모토: 에이싱크,11 상승,,"95,000",0.0%,"33,000 (53.2%)","9,628,200",11,4 (57.1%),"1,224",1,1
0105000,전체,2018-08-22,76,20172354,아파트 생태계,New,,"42,000",0.0%,"42,000 (100.0%)","3,206,000",10,10 (100.0%),542,1,1
0105000,전체,2018-08-22,76,20090340,걸어도 걸어도,New,2009-06-18,"70,000",0.0%,"70,000 (100.0%)","252,898,100",10,10 (100.0%),"34,210",1,1
0105000,전체,2018-08-22,78,20184762,류이치 사카모토: 코다,5 상승,2018-06-14,"77,000",0.0%,"-16,000 (-17.2%)","119,998,400",9,-4 (-30.8%),"13,935",1,1
0105000,전체,2018-08-22,78,20183381,5.18 힌츠페터 스토리,8 상승,2018-05-17,"28,000",0.0%,"-2,000 (-6.7%)","72,405,600",9,-1 (-10.0%),"10,584",2,4
0105000,전체,2018-08-22,80,20174323,B급 며느리,17 상승,2018-01-17,"27,000",0.0%,"2,000 (8.0%)","153,538,600",7,2 (40.0%),"19,745",1,1
0105000,전체,2018-08-22,80,20189629,[네마프2018] 한국 단편 3 - 대안적 네러티브 II,6 상승,,"35,000",0.0%,"10,000 (40.0%)","60,000",7,2 (40.0%),12,1,1
0105000,전체,2018-08-22,80,20028620,국경저편에서,New,,"36,000",0.0%,"36,000 (100.0%)","494,000",7,7 (100.0%),78,1,1
0105000,전체,2018-08-22,80,20189324,전쟁전야,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",7,7 (100.0%),7,1,1
0105000,전체,2018-08-22,80,20176061,푸른노을,11 상승,2017-11-23,"14,000",0.0%,"-2,000 (-12.5%)","21,589,200",7,-1 (-12.5%),"3,858",1,2
0105000,전체,2018-08-22,80,20185341,마녀,8 상승,2018-06-27,"57,000",0.0%,"-8,000 (-12.3%)","27,242,029,463",7,-2 (-22.2%),"3,189,091",1,1
0105000,전체,2018-08-22,80,20189628,[네마프2018] 한국 단편 2 - 대안적 네러티브 I,12 상승,,"34,000",0.0%,"24,000 (240.0%)","44,000",7,5 (250.0%),9,1,1
0105000,전체,2018-08-22,80,20189389,아버지와 아들,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",7,7 (100.0%),7,1,1
0105000,전체,2018-08-22,88,20187861,몬스터 헌트2: 요괴사냥단,3 상승,2018-08-16,"40,000",0.0%,"-9,000 (-18.4%)","481,000",6,-2 (-25.0%),71,1,1
0105000,전체,2018-08-22,88,20177478,어벤져스: 인피니티 워,10 하락,2018-04-25,"40,000",0.0%,"-9,000 (-18.4%)","99,918,561,769",6,-1 (-14.3%),"11,211,818",1,1
0105000,전체,2018-08-22,90,20189431,EIDF 2018 키즈 단편 : 실크로드의 아이들,New,,"21,000",0.0%,"21,000 (100.0%)","21,000",5,5 (100.0%),5,1,1
0105000,전체,2018-08-22,90,20189347,내 어머니의 편지,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2018-08-22,90,20181603,무문관,12 상승,2018-04-19,"25,000",0.0%,"4,000 (19.0%)","166,485,500",5,1 (25.0%),"21,781",1,1
0105000,전체,2018-08-22,93,20184083,휘트니,59 하락,2018-08-23,"34,000",0.0%,"-1,613,500 (-97.9%)","7,409,200",4,-99 (-96.1%),669,1,1
0105000,전체,2018-08-22,93,20187308,항마전: 황금룡의 부활,21 상승,2018-08-23,"23,000",0.0%,"16,000 (228.6%)","30,000",4,3 (300.0%),5,1,1
0105000,전체,2018-08-22,95,20184721,시카리오: 데이 오브 솔다도,12 상승,2018-06-27,"24,000",0.0%,"8,000 (50.0%)","1,928,406,400",3,1 (50.0%),"228,397",1,1
0105000,전체,2018-08-22,96,20189611,[네마프2018] 한국 단편 6 - 젠더와 네러티브,8 하락,,"10,000",0.0%,"-15,000 (-60.0%)","35,000",2,-3 (-60.0%),7,1,1
0105000,전체,2018-08-22,96,20189345,모리야마 씨,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2018-08-22,96,20171164,"귀향, 끝나지 않은 이야기",7 하락,2017-09-14,"14,000",0.0%,"-5,000 (-26.3%)","105,520,200",2,-1 (-33.3%),"14,495",1,1
0105000,전체,2018-08-22,96,20188241,고양이 닌자,11 상승,2018-08-09,"7,000",0.0%,0 (0.0%),"111,000",2,0 (0.0%),31,2,2
0105000,전체,2018-08-22,96,20188022,그루지: 죽은 자의 저주,11 상승,2018-08-09,"3,000",0.0%,0 (0.0%),"98,000",2,0 (0.0%),30,2,2
0105000,전체,2018-08-22,96,20180321,기생 : 꽃의 고백,11 상승,2018-01-25,"4,000",0.0%,0 (0.0%),"6,290,000",2,0 (0.0%),"1,824",1,2
0105000,전체,2018-08-22,96,20100750,집으로 가는 기차,New,,"10,000",0.0%,"10,000 (100.0%)","192,000",2,2 (100.0%),93,1,1
0105000,전체,2018-08-22,96,20172264,비아르케 잉엘스의 위대한 도전,New,,"10,000",0.0%,"10,000 (100.0%)","1,498,000",2,2 (100.0%),250,1,1
0105000,전체,2018-08-22,96,20189344,마지 도리스,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2018-08-22,105,20189631,[네마프2018] 한국 단편 7- 인권과 네러티브,27 하락,,"5,000",0.0%,"-30,000 (-85.7%)","40,000",1,-6 (-85.7%),8,1,1
0105000,전체,2018-08-22,105,20122121,그리고 싶은 것,8 하락,2013-08-15,"6,000",0.0%,"-1,000 (-14.3%)","31,328,300",1,0 (0.0%),"5,016",1,1
0105000,전체,2018-08-22,105,20180803,행복의 나라,13 하락,2018-07-19,"9,000",0.0%,"-4,000 (-30.8%)","6,591,800",1,-1 (-50.0%),"1,003",1,1
0105000,전체,2018-08-22,105,20189341,멀리 개 짖는 소리가 들리고,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-22,109,20181821,어른도감,88 하락,2018-08-23,0,0.0%,"-2,334,000 (-100.0%)","8,860,600",0,-389 (-100.0%),"1,133",1,1
0105000,전체,2018-08-22,109,20180786,마농,5 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,4,4
0105000,전체,2018-08-22,109,20189343,불멸의 샤먼,11 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-08-22,109,20189613,나를 잊지 말아요,19 하락,,0,0.0%,"-14,000 (-100.0%)","14,000",0,-3 (-100.0%),3,1,1
