지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-09-15,46,20139824,라 트라비아타,9 상승,2013-07-06,"861,000",0.0%,"81,000 (10.4%)","89,206,000",32,4 (14.3%),"3,403",2,2
0105000,전체,2013-09-15,47,20131203,킬링시즌,6 상승,2013-09-05,"123,000",0.0%,"-18,000 (-12.8%)","60,658,000",27,-2 (-6.9%),"9,037",3,3
0105000,전체,2013-09-15,48,20130667,포가튼 : 잊혀진 소녀,5 상승,2013-09-05,"223,000",0.0%,"-30,000 (-11.9%)","12,060,500",25,-4 (-13.8%),"1,725",2,3
0105000,전체,2013-09-15,49,20130252,그랑블루 리마스터링 감독판,26 상승,2013-07-25,"144,000",0.0%,"120,000 (500.0%)","159,424,000",24,21 (700.0%),"20,849",1,1
0105000,전체,2013-09-15,50,20131721,밀크 오브 소로우-슬픈 모유,19 상승,2013-08-22,"197,000",0.0%,"113,000 (134.5%)","5,340,000",22,12 (120.0%),640,1,1
0105000,전체,2013-09-15,50,20120104,가시꽃,19 상승,2013-08-22,"137,000",0.0%,"89,000 (185.4%)","11,372,000",22,12 (120.0%),"1,620",6,6
0105000,전체,2013-09-15,52,20122121,그리고 싶은 것,3 하락,2013-08-15,"130,000",0.0%,"-153,000 (-54.1%)","29,884,800",17,-27 (-61.4%),"4,765",3,3
0105000,전체,2013-09-15,52,20124937,감기,23 상승,2013-08-14,"122,000",0.0%,"80,000 (190.5%)","21,769,019,000",17,11 (183.3%),"3,116,873",2,3
0105000,전체,2013-09-15,54,20132342,단편경쟁 섹션2,New,,"112,000",0.0%,"112,000 (100.0%)","567,000",16,16 (100.0%),81,1,1
0105000,전체,2013-09-15,55,20123664,대지,11 상승,,"40,000",0.0%,"10,000 (33.3%)","10,583,000",15,0 (0.0%),"5,269",1,1
0105000,전체,2013-09-15,55,20132581,<제7회 대단한 단편영화제 폐막작>,New,,"105,000",0.0%,"105,000 (100.0%)","105,000",15,15 (100.0%),15,1,1
0105000,전체,2013-09-15,55,20131713,콜드 워,8 상승,2013-09-05,"82,000",0.0%,"40,000 (95.2%)","14,409,500",15,7 (87.5%),"2,300",1,1
0105000,전체,2013-09-15,58,20138202,에픽 : 숲속의 전설,19 상승,2013-08-07,"65,000",0.0%,"40,000 (160.0%)","6,746,892,000",13,8 (160.0%),"978,549",1,1
0105000,전체,2013-09-15,59,20121821,지저스 크라이스트 슈퍼스타,New,2012-11-22,"170,000",0.0%,"170,000 (100.0%)","71,654,500",12,12 (100.0%),"5,153",1,1
0105000,전체,2013-09-15,59,20136052,더 테러 라이브,9 상승,2013-07-31,"76,000",0.0%,"10,000 (15.2%)","39,866,191,817",12,1 (9.1%),"5,583,501",3,3
0105000,전체,2013-09-15,59,20081136,렛 미 인,동일,2008-11-13,"108,000",0.0%,"-101,000 (-48.3%)","597,851,000",12,-12 (-50.0%),"89,607",1,1
0105000,전체,2013-09-15,59,20131784,파계,New,,"48,000",0.0%,"48,000 (100.0%)","100,000",12,12 (100.0%),25,1,1
0105000,전체,2013-09-15,63,20132461,섹슈얼 어딕션 : 꽃잎에 느껴지는 쾌락과 통증,6 상승,2013-09-05,"20,000",0.0%,0 (0.0%),"3,710,000",10,0 (0.0%),854,1,1
0105000,전체,2013-09-15,63,20131783,나는 두 살,New,,"40,000",0.0%,"40,000 (100.0%)","72,000",10,10 (100.0%),18,1,1
0105000,전체,2013-09-15,65,20131792,불장난,New,,"28,000",0.0%,"28,000 (100.0%)","48,000",7,7 (100.0%),12,1,1
0105000,전체,2013-09-15,65,20130421,플레이스 비욘드 더 파인즈,17 상승,2013-08-01,"42,000",0.0%,"24,000 (133.3%)","160,385,500",7,4 (133.3%),"21,636",1,1
0105000,전체,2013-09-15,67,20128306,피나,8 상승,2012-08-30,"39,000",0.0%,"-3,000 (-7.1%)","427,278,000",6,0 (0.0%),"23,171",1,1
0105000,전체,2013-09-15,67,20121721,33리,동일,2013-09-05,"29,000",0.0%,"-30,000 (-50.8%)","444,000",6,-6 (-50.0%),135,1,1
0105000,전체,2013-09-15,69,20131786,남동생,New,,"20,000",0.0%,"20,000 (100.0%)","86,000",5,5 (100.0%),21,1,1
0105000,전체,2013-09-15,69,20131202,짚의 방패,30 하락,2013-08-29,"35,000",0.0%,"-384,000 (-91.6%)","34,416,000",5,-76 (-93.8%),"5,057",1,1
0105000,전체,2013-09-15,69,20134562,비포 미드나잇,13 상승,2013-05-22,"30,000",0.0%,"12,000 (66.7%)","1,487,945,000",5,2 (66.7%),"203,790",1,1
0105000,전체,2013-09-15,72,20132022,북극의 후예 이누크,8 상승,2013-08-29,"24,000",0.0%,"-4,000 (-14.3%)","1,669,000",4,0 (0.0%),238,1,1
0105000,전체,2013-09-15,72,20125232,렛 미 아웃,16 상승,2013-08-15,"19,000",0.0%,"9,000 (90.0%)","7,200,000",4,2 (100.0%),944,2,2
0105000,전체,2013-09-15,74,20131261,괜찮아 3반,44 하락,2013-09-05,"18,000",0.0%,"-828,000 (-97.9%)","10,999,000",2,-167 (-98.8%),"1,774",1,1
0105000,전체,2013-09-15,74,20080024,오퍼나지: 비밀의계단,3 하락,2008-02-14,"17,000",0.0%,"-1,000 (-5.6%)","1,127,063,500",2,0 (0.0%),"173,589",1,1
0105000,전체,2013-09-15,76,20119970,어디로 갈까요?,16 상승,2013-05-16,"2,000",0.0%,0 (0.0%),"2,293,000",1,0 (0.0%),371,1,1
0105000,전체,2013-09-15,76,20131247,악의교전,6 상승,2013-08-29,"6,000",0.0%,"-12,000 (-66.7%)","11,285,500",1,-2 (-66.7%),"1,581",1,1
0105000,전체,2013-09-15,78,20124401,신세계,New,2013-02-21,0,0.0%,0 (100.0%),"34,881,330,905",0,0 (100.0%),"4,682,492",1,1
0105000,전체,2013-09-15,78,20113835,"앵두야, 연애하자",19 하락,2013-06-06,0,0.0%,"-29,000 (-100.0%)","21,827,700",0,-24 (-100.0%),"3,152",2,2
0105000,전체,2013-09-15,78,20113862,장화신은 고양이,New,2012-01-12,0,0.0%,0 (100.0%),"17,602,643,500",0,0 (100.0%),"2,080,445",1,1
0105000,전체,2013-09-15,78,20120426,고령화 가족,New,2013-05-09,0,0.0%,0 (100.0%),"8,169,492,153",0,0 (100.0%),"1,141,222",1,1
0105000,전체,2013-09-15,78,20122784,몽타주,7 상승,2013-05-16,0,0.0%,0 (100.0%),"15,002,458,500",0,0 (100.0%),"2,095,592",1,1
0105000,전체,2013-09-15,78,20129114,더 웹툰: 예고살인,New,2013-06-27,0,0.0%,0 (100.0%),"8,537,683,070",0,0 (100.0%),"1,201,457",1,2
0105000,전체,2013-09-15,78,20128690,연애의 온도,New,2013-03-21,0,0.0%,0 (100.0%),"13,798,864,446",0,0 (100.0%),"1,865,195",1,1
