지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-01-03,37,20070258,폭력의 역사,New,2007-07-26,"150,000",0.0%,"150,000 (100.0%)","18,708,000",27,27 (100.0%),"2,784",1,1
0105000,전체,2008-01-03,37,20060355,세번째 시선,3 상승,2006-11-23,"168,000",0.0%,"61,000 (57.0%)","22,123,900",27,10 (58.8%),"3,609",1,4
0105000,전체,2008-01-03,39,20070115,밀양,New,2007-05-23,"132,000",0.0%,"132,000 (100.0%)","10,262,578,000",25,25 (100.0%),"1,603,232",1,1
0105000,전체,2008-01-03,39,20070522,라 비 앙 로즈,7 상승,2007-11-21,"169,500",0.0%,"93,000 (121.6%)","706,138,000",25,14 (127.3%),"109,204",2,4
0105000,전체,2008-01-03,41,20070028,더 퀸,New,2007-02-15,"81,000",0.0%,"81,000 (100.0%)","498,378,900",15,15 (100.0%),"76,762",1,1
0105000,전체,2008-01-03,42,20060415,하나,New,2007-04-19,"66,000",0.0%,"66,000 (100.0%)","43,664,800",14,14 (100.0%),"6,444",1,1
0105000,전체,2008-01-03,42,20071055,같은 달을 보고 있다,14 상승,2007-12-19,"81,000",0.0%,"67,000 (478.6%)","1,193,000",14,12 (600.0%),179,1,3
0105000,전체,2008-01-03,44,20070635,헤어스프레이,22 하락,2007-12-06,"89,000",0.0%,"-1,186,000 (-93.0%)","2,068,511,000",13,-180 (-93.3%),"320,959",1,2
0105000,전체,2008-01-03,44,20070390,카모메 식당,5 하락,2007-08-02,"52,000",0.0%,"-63,000 (-54.8%)","15,956,000",13,-6 (-31.6%),"2,394",1,1
0105000,전체,2008-01-03,46,20070674,아르헨티나 할머니,3 상승,2007-12-12,"78,000",0.0%,"37,500 (92.6%)","17,684,000",12,2 (20.0%),"2,666",2,3
0105000,전체,2008-01-03,46,20071038,신과 나눈 이야기,동일,2007-12-27,"82,000",0.0%,"10,000 (13.9%)","1,976,000",12,1 (9.1%),261,1,2
0105000,전체,2008-01-03,48,20072693,황금나침반 + 기다리다 미쳐 + 내셔널트레져 : 비밀의 책,2 하락,2008-01-01,"126,000",0.0%,"4,000 (3.3%)","412,000",11,0 (0.0%),37,1,1
0105000,전체,2008-01-03,49,20070552,은하해방전선,5 하락,2007-11-29,"70,000",0.0%,"-5,000 (-6.7%)","21,595,500",10,-2 (-16.7%),"3,396",1,1
0105000,전체,2008-01-03,50,20071062,보르히아,8 하락,2007-12-27,"53,000",0.0%,"-33,000 (-38.4%)","703,000",8,-5 (-38.5%),105,1,1
0105000,전체,2008-01-03,51,20072692,기다리다 미쳐 + 내사랑 + 마고리엄의 장난감 백화점,14 하락,2008-01-01,"74,000",0.0%,"-142,000 (-65.7%)","496,000",7,-14 (-66.7%),47,1,1
0105000,전체,2008-01-03,52,20010057,새는 폐곡선을 그린다,4 상승,2002-03-01,"36,000",0.0%,"25,000 (227.3%)","383,000",6,4 (200.0%),77,1,1
0105000,전체,2008-01-03,53,20070670,크리스마스에 기적을 만날 확률,New,2007-12-12,"25,000",0.0%,"25,000 (100.0%)","57,895,000",5,5 (100.0%),"9,230",1,2
0105000,전체,2008-01-03,53,20070180,개와 늑대 사이의 시간,1 하락,2007-06-21,"28,000",0.0%,"-6,000 (-17.6%)","3,207,000",5,-1 (-16.7%),546,1,1
0105000,전체,2008-01-03,55,19970021,내 안에 우는 바람,2 하락,1997-10-25,"24,000",0.0%,"-6,000 (-20.0%)","301,000",4,-1 (-20.0%),62,1,1
0105000,전체,2008-01-03,55,20050055,나는 나를 파괴할 권리가 있다,1 하락,2005-04-15,"22,000",0.0%,"-2,000 (-8.3%)","8,122,000",4,0 (0.0%),"1,265",1,1
0105000,전체,2008-01-03,57,20070556,검은 땅의 소녀와,1 상승,2007-11-15,"12,000",0.0%,"6,000 (100.0%)","4,693,000",2,1 (100.0%),711,1,1
0105000,전체,2008-01-03,58,20070054,우리 학교,14 하락,2007-03-29,"7,000",0.0%,"-65,000 (-90.3%)","206,806,100",1,-11 (-91.7%),"33,757",1,1
0105000,전체,2008-01-03,59,20070382,우리 생애 최고의 순간,42 하락,2008-01-10,0,0.0%,"-7,469,000 (-100.0%)","13,973,000",0,"-1,067 (-100.0%)","1,880",2,2
