지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-09-08,35,20100737,잊혀진 가방,3 하락,2010-07-29,"744,000",0.1%,"-370,500 (-33.2%)","43,354,500",105,-79 (-42.9%),"6,427",7,11
0105000,전체,2010-09-08,36,20090034,탈주,1 상승,2010-09-02,"448,000",0.0%,"-203,000 (-31.2%)","11,303,500",65,-29 (-30.9%),"1,448",11,20
0105000,전체,2010-09-08,37,20100772,리미츠 오브 컨트롤,5 상승,2010-08-12,"293,000",0.0%,"127,000 (76.5%)","25,534,000",51,27 (112.5%),"3,488",2,2
0105000,전체,2010-09-08,38,20100728,테이킹 우드스탁,2 상승,2010-07-29,"298,000",0.0%,"61,000 (25.7%)","101,022,500",44,10 (29.4%),"13,369",3,3
0105000,전체,2010-09-08,39,20100806,제4회 대단한 단편영화제,1 하락,,"185,000",0.0%,"-245,000 (-57.0%)","3,710,000",37,-49 (-57.0%),742,1,4
0105000,전체,2010-09-08,39,20100965,장선우 특별전,New,,"210,000",0.0%,"210,000 (100.0%)","210,000",37,37 (100.0%),37,1,1
0105000,전체,2010-09-08,41,20100333,슈렉 포에버,동일,2010-07-01,"90,000",0.0%,"15,000 (20.0%)","22,799,392,100",30,5 (20.0%),"2,222,801",1,3
0105000,전체,2010-09-08,42,20100370,솔트,1 상승,2010-07-29,"135,000",0.0%,"-7,000 (-4.9%)","21,361,410,000",17,-2 (-10.5%),"2,870,140",2,5
0105000,전체,2010-09-08,42,20100758,오션월드 3D,17 상승,2010-08-11,"119,000",0.0%,"105,000 (750.0%)","1,370,693,400",17,15 (750.0%),"130,253",2,2
0105000,전체,2010-09-08,44,20100365,하얀리본,4 상승,2010-07-01,"105,000",0.0%,"21,000 (25.0%)","86,068,900",15,3 (25.0%),"11,707",1,1
0105000,전체,2010-09-08,45,20100209,이끼,1 상승,2010-07-14,"108,000",0.0%,"4,000 (3.8%)","25,438,013,500",14,0 (0.0%),"3,350,407",2,3
0105000,전체,2010-09-08,46,20100821,제11회 멕시코 영화제,6 하락,,"68,000",0.0%,"-483,000 (-87.7%)","2,177,000",13,-89 (-87.3%),395,1,2
0105000,전체,2010-09-08,46,20100380,마음이2,13 상승,2010-07-21,"94,000",0.0%,"80,000 (571.4%)","4,631,022,000",13,11 (550.0%),"696,333",1,3
0105000,전체,2010-09-08,48,20090952,내니맥피 2: 유모와마법소동,5 상승,2010-08-11,"93,000",0.0%,"53,000 (132.5%)","1,355,305,500",12,7 (140.0%),"206,694",1,3
0105000,전체,2010-09-08,49,20090953,오션스,5 하락,2010-07-28,"76,000",0.0%,"-52,500 (-40.9%)","4,402,461,500",10,-8 (-44.4%),"640,432",1,1
0105000,전체,2010-09-08,50,20100752,달팽이의 별,New,2012-03-22,"16,000",0.0%,"16,000 (100.0%)","240,000",8,8 (100.0%),120,1,1
0105000,전체,2010-09-08,50,20100824,당신은 아름답다,3 상승,2010-08-26,"60,500",0.0%,"20,500 (51.3%)","1,214,000",8,3 (60.0%),170,1,1
0105000,전체,2010-09-08,52,20100961,킬러스+애프터 라이프+피라냐 2D,1 하락,,"74,000",0.0%,"6,000 (8.8%)","3,352,000",7,1 (16.7%),307,1,1
0105000,전체,2010-09-08,52,20100822,미스터좀비,13 상승,2010-08-26,"37,500",0.0%,"30,500 (435.7%)","386,000",7,6 (600.0%),61,2,3
0105000,전체,2010-09-08,52,20100055,뭘 또 그렇게까지,20 상승,2010-04-29,"35,000",0.0%,"30,000 (600.0%)","2,400,500",7,6 (600.0%),356,1,2
0105000,전체,2010-09-08,52,20060341,후회하지 않아,5 상승,2006-11-16,"39,000",0.0%,"18,000 (85.7%)","263,202,900",7,3 (75.0%),"41,801",1,1
0105000,전체,2010-09-08,56,20100828,라스트 에어벤더 2D+프레데터스+아저씨,3 하락,2010-08-26,"62,000",0.0%,"6,000 (10.7%)","6,172,000",6,1 (20.0%),560,1,1
0105000,전체,2010-09-08,56,20100800,인플루언스,7 하락,2010-08-19,"47,000",0.0%,"-17,000 (-26.6%)","1,329,000",6,-2 (-25.0%),178,1,1
0105000,전체,2010-09-08,58,20100061,땅의 여자,11 상승,2010-09-09,"37,000",0.0%,"37,000 (100.0%)","91,000",5,5 (100.0%),13,1,2
0105000,전체,2010-09-08,58,20100334,레퓨지,1 상승,2010-07-15,"25,000",0.0%,"15,000 (150.0%)","38,749,500",5,3 (150.0%),"5,290",1,1
0105000,전체,2010-09-08,60,20100730,내 첫사랑을 너에게 바친다,7 하락,2010-08-05,"24,000",0.0%,"-16,000 (-40.0%)","31,627,000",3,-2 (-40.0%),"4,196",1,1
0105000,전체,2010-09-08,60,20100264,그녀에게,1 하락,2010-05-13,"15,000",0.0%,"5,000 (50.0%)","1,106,000",3,1 (50.0%),169,1,2
0105000,전체,2010-09-08,62,20100928,엄지아빠,7 상승,2010-09-02,"14,000",0.0%,"14,000 (100.0%)","108,500",2,2 (100.0%),17,1,2
0105000,전체,2010-09-08,62,20100379,극장판 도라에몽: 진구의 인어대해전,28 하락,2010-07-28,"15,000",0.0%,"-757,000 (-98.1%)","1,738,460,500",2,-148 (-98.7%),"260,110",1,1
0105000,전체,2010-09-08,64,20100968,페이퍼 하트,1 하락,2010-09-02,"6,000",0.0%,"-4,000 (-40.0%)","91,000",1,-1 (-50.0%),17,1,1
0105000,전체,2010-09-08,64,20090928,회오리 바람,5 하락,2010-02-25,"5,000",0.0%,"-5,000 (-50.0%)","16,090,000",1,-1 (-50.0%),"2,178",1,1
0105000,전체,2010-09-08,64,20100240,선라이즈 선셋,13 하락,2010-05-13,"6,000",0.0%,"-30,000 (-83.3%)","51,366,000",1,-5 (-83.3%),"6,878",1,1
0105000,전체,2010-09-08,67,20100305,해결사,58 하락,2010-09-09,0,0.0%,"-37,759,000 (-100.0%)","96,941,500",0,"-5,425 (-100.0%)","14,964",3,3
0105000,전체,2010-09-08,67,20100974,엉클 분미,New,2010-09-16,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
