지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-07-30,17,20140281,"사랑해, 매기",1 하락,2016-07-27,"6,310,000",0.0%,"1,297,000 (25.9%)","51,137,000",825,164 (24.8%),"6,724",53,67
0105000,전체,2016-07-30,18,19990140,인생은 아름다워,1 하락,1999-03-06,"1,349,000",0.0%,"230,000 (20.6%)","840,073,300",667,118 (21.5%),"125,671",1,4
0105000,전체,2016-07-30,19,20159644,봉이 김선달,동일,2016-07-06,"3,827,300",0.0%,"399,800 (11.7%)","16,175,844,242",571,77 (15.6%),"2,043,128",12,15
0105000,전체,2016-07-30,20,20154910,터널,1 상승,2016-08-10,"4,790,000",0.0%,0 (0.0%),"14,370,000",479,0 (0.0%),"1,437",1,1
0105000,전체,2016-07-30,21,20162926,바그다드 카페 : 디렉터스컷,2 상승,2016-07-14,"3,397,000",0.0%,"834,000 (32.5%)","118,620,709",441,140 (46.5%),"16,068",10,12
0105000,전체,2016-07-30,22,20153450,우리들,2 상승,2016-06-16,"2,801,600",0.0%,"433,000 (18.3%)","290,774,460",389,91 (30.5%),"38,250",17,30
0105000,전체,2016-07-30,23,20070157,환상의 빛,14 상승,2016-07-07,"3,321,000",0.0%,"2,327,000 (234.1%)","130,072,700",378,261 (223.1%),"16,282",13,15
0105000,전체,2016-07-30,24,20163374,노마: 뉴 노르딕 퀴진의 비밀,2 하락,2016-07-28,"3,157,800",0.0%,"845,200 (36.5%)","12,456,082",365,53 (17.0%),"1,604",12,16
0105000,전체,2016-07-30,25,20090683,500일의 썸머,3 상승,2010-01-21,"2,788,100",0.0%,"1,342,600 (92.9%)","2,254,841,700",335,169 (101.8%),"283,893",12,13
0105000,전체,2016-07-30,26,20150155,투란도트,40 상승,2016-07-02,"7,159,500",0.0%,"6,619,500 (1,225.8%)","44,460,000",292,"272 (1,360.0%)","1,844",6,7
0105000,전체,2016-07-30,27,20144444,아가씨,1 하락,2016-06-01,"2,153,000",0.0%,"619,000 (40.4%)","35,186,809,291",287,61 (27.0%),"4,284,362",7,9
0105000,전체,2016-07-30,28,20124555,비애,1 하락,,"778,000",0.0%,"199,000 (34.4%)","3,874,000",258,65 (33.7%),"1,424",1,5
0105000,전체,2016-07-30,29,19590006,벤허,4 상승,1972-09-07,"2,483,500",0.0%,"1,136,500 (84.4%)","262,723,432",237,108 (83.7%),"42,001",8,9
0105000,전체,2016-07-30,30,20124638,아파치,New,,"438,000",0.0%,"438,000 (100.0%)","1,208,000",227,227 (100.0%),612,1,3
0105000,전체,2016-07-30,31,2010A873,황색리본,1 하락,,"440,000",0.0%,"132,000 (42.9%)","4,289,000",220,66 (42.9%),"1,981",1,4
0105000,전체,2016-07-30,32,20163215,미 비포 유,1 하락,2016-06-01,"1,918,500",0.0%,"668,000 (53.4%)","7,644,529,690",209,62 (42.2%),"942,391",3,5
0105000,전체,2016-07-30,33,19818004,불의 전차,4 하락,2016-06-16,"1,069,000",0.0%,"591,000 (123.6%)","309,648,600",181,18 (11.0%),"47,456",5,6
0105000,전체,2016-07-30,34,20163164,본 투 비 블루,1 상승,2016-06-09,"1,362,000",0.0%,"493,953 (56.9%)","744,778,482",142,23 (19.3%),"91,668",5,6
0105000,전체,2016-07-30,35,20150467,베티블루 37.2 디오리지널,8 상승,2016-07-28,"1,131,000",0.0%,"543,000 (92.3%)","4,409,000",127,57 (81.4%),591,4,6
0105000,전체,2016-07-30,35,20163411,서프러제트,21 상승,2016-06-23,"1,000,500",0.0%,"624,500 (166.1%)","224,146,800",127,90 (243.2%),"27,545",3,3
0105000,전체,2016-07-30,37,20153039,러브 라이브! 더 스쿨 아이돌 무비,New,2015-09-03,"1,044,000",0.0%,"1,044,000 (100.0%)","987,041,000",116,116 (100.0%),"130,455",1,1
0105000,전체,2016-07-30,38,20153316,블랙가스펠2: 소울을 찾는 여정가운데 만난 사람들,New,2016-04-14,"950,000",0.0%,"950,000 (100.0%)","10,622,000",95,95 (100.0%),"1,353",1,1
0105000,전체,2016-07-30,39,19950121,매드니스,New,1995-03-18,"660,000",0.0%,"660,000 (100.0%)","660,000",91,91 (100.0%),91,1,1
0105000,전체,2016-07-30,40,20081682,연인들,11 상승,2008-12-04,"238,000",0.0%,"137,000 (135.6%)","11,469,000",86,44 (104.8%),"1,801",1,4
0105000,전체,2016-07-30,40,2009B424,포켓에 가득찬 행복,4 상승,,"172,000",0.0%,"30,000 (21.1%)","974,000",86,18 (26.5%),402,1,3
0105000,전체,2016-07-30,42,20141602,소셜포비아,New,2015-03-12,"725,000",0.0%,"725,000 (100.0%)","1,974,494,163",81,81 (100.0%),"251,044",1,1
0105000,전체,2016-07-30,43,20155709,피카소의 미스테리,New,,"394,000",0.0%,"394,000 (100.0%)","394,000",77,77 (100.0%),77,1,1
0105000,전체,2016-07-30,44,20163841,플래그 더 문,6 상승,2016-06-02,"214,000",0.0%,"86,000 (67.2%)","326,907,000",75,32 (74.4%),"44,472",1,5
0105000,전체,2016-07-30,45,20162569,오베라는 남자,3 하락,2016-05-25,"689,000",0.0%,"12,000 (1.8%)","718,492,888",70,-1 (-1.4%),"90,114",1,1
0105000,전체,2016-07-30,46,20164825,에브리바디 원츠 썸!!,14 하락,2016-07-14,"561,000",0.0%,"-520,000 (-48.1%)","54,178,600",69,-69 (-50.0%),"6,771",3,5
0105000,전체,2016-07-30,47,20156102,바닷마을 다이어리,36 상승,2015-12-17,"327,000",0.0%,"285,000 (678.6%)","825,752,384",68,"63 (1,260.0%)","100,726",2,2
0105000,전체,2016-07-30,48,20150782,인디펜던스 데이 : 리써전스,6 상승,2016-06-22,"440,000",0.0%,"120,000 (37.5%)","12,767,399,840",55,15 (37.5%),"1,500,395",2,2
0105000,전체,2016-07-30,49,20167126,안개,New,,"372,000",0.0%,"372,000 (100.0%)","372,000",54,54 (100.0%),54,1,1
0105000,전체,2016-07-30,50,20156942,로렐,10 상승,2016-07-07,"334,000",0.0%,"209,000 (167.2%)","62,880,400",52,31 (147.6%),"8,294",4,5
0105000,전체,2016-07-30,51,20154734,피아니스트 세이모어의 뉴욕 소네트,2 하락,2016-04-07,"452,000",0.0%,"217,000 (92.3%)","182,258,700",46,-1 (-2.1%),"22,384",1,1
0105000,전체,2016-07-30,52,20163018,싱 스트리트,5 하락,2016-05-19,"406,000",0.0%,"103,000 (34.0%)","4,478,308,072",45,-11 (-19.6%),"559,107",4,4
0105000,전체,2016-07-30,53,20150972,굿바이 싱글,2 하락,2016-06-29,"252,500",0.0%,"4,500 (1.8%)","16,912,378,195",42,0 (0.0%),"2,108,228",3,4
0105000,전체,2016-07-30,54,19598057,살인의 해부,New,,"218,000",0.0%,"218,000 (100.0%)","218,000",40,40 (100.0%),40,1,1
0105000,전체,2016-07-30,55,19838122,크리스틴,New,,"261,000",0.0%,"261,000 (100.0%)","261,000",39,39 (100.0%),39,1,1
0105000,전체,2016-07-30,56,20080696,기쁜 우리 젊은 날,New,1987-05-02,"188,000",0.0%,"188,000 (100.0%)","4,220,000",35,35 (100.0%),"1,162",1,1
0105000,전체,2016-07-30,57,19960126,비포 선라이즈,6 상승,1996-03-30,"257,000",0.0%,"91,000 (54.8%)","443,886,700",30,12 (66.7%),"54,430",2,2
0105000,전체,2016-07-30,58,20070202,초속5센티미터,5 상승,2007-06-21,"105,800",0.0%,"39,800 (60.3%)","226,204,150",29,11 (61.1%),"38,390",2,3
0105000,전체,2016-07-30,58,20139083,언어의 정원,5 상승,2013-08-14,"105,800",0.0%,"39,800 (60.3%)","449,307,031",29,11 (61.1%),"65,947",2,3
0105000,전체,2016-07-30,60,20150523,엑스맨: 아포칼립스,10 상승,2016-05-25,"200,000",0.0%,"120,000 (150.0%)","24,466,727,950",25,15 (150.0%),"2,938,673",1,1
0105000,전체,2016-07-30,61,19910313,베로니카의 이중생활,22 상승,1991-11-09,"107,000",0.0%,"93,000 (664.3%)","14,375,600",23,"21 (1,050.0%)","1,938",2,2
0105000,전체,2016-07-30,62,20080693,깊고 푸른 밤,New,1985-03-01,"137,000",0.0%,"137,000 (100.0%)","9,885,000",21,21 (100.0%),"4,248",1,1
0105000,전체,2016-07-30,63,19618010,허슬러,New,,"96,000",0.0%,"96,000 (100.0%)","6,270,000",20,20 (100.0%),"3,071",1,1
0105000,전체,2016-07-30,64,20150258,홀리워킹데이,4 상승,2016-06-30,"109,000",0.0%,"39,000 (55.7%)","12,527,500",18,6 (50.0%),"1,762",5,6
0105000,전체,2016-07-30,65,20162941,컨저링 2,26 하락,2016-06-09,"80,000",0.0%,"-446,600 (-84.8%)","15,758,205,229",16,-77 (-82.8%),"1,928,425",1,1
0105000,전체,2016-07-30,66,20140704,비밀은 없다,3 하락,2016-06-23,"150,000",0.0%,"-30,000 (-16.7%)","2,024,880,239",15,-3 (-16.7%),"250,279",1,1
0105000,전체,2016-07-30,67,20166869,태양 아래(해설판),11 상승,2016-07-14,"65,000",0.0%,"30,000 (85.7%)","744,000",11,6 (120.0%),115,2,4
0105000,전체,2016-07-30,67,20158982,트릭,20 상승,2016-07-13,"73,000",0.0%,"69,000 (1,725.0%)","297,943,300",11,"10 (1,000.0%)","38,260",1,2
0105000,전체,2016-07-30,69,19930025,서편제,New,1993-04-10,"90,000",0.0%,"90,000 (100.0%)","3,636,000",9,9 (100.0%),"1,547",1,1
0105000,전체,2016-07-30,69,20162422,요노스케 이야기,14 상승,2016-07-28,"76,000",0.0%,"58,000 (322.2%)","154,000",9,7 (350.0%),18,1,1
0105000,전체,2016-07-30,69,20133704,그렇게 아버지가 된다,10 하락,2013-12-19,"81,000",0.0%,"-54,000 (-40.0%)","951,112,062",9,-21 (-70.0%),"125,127",1,1
0105000,전체,2016-07-30,69,20165764,펠로니,8 상승,2016-07-28,"62,000",0.0%,"22,000 (55.0%)","720,000",9,3 (50.0%),104,4,4
0105000,전체,2016-07-30,73,20165141,키즈모노가타리 I : 철혈편,5 상승,2016-06-30,"48,000",0.0%,"18,000 (60.0%)","186,949,500",8,3 (60.0%),"24,475",1,1
0105000,전체,2016-07-30,73,20161842,태양 아래,32 하락,2016-04-27,"64,000",0.0%,"-284,000 (-81.6%)","205,508,400",8,-73 (-90.1%),"32,825",1,2
0105000,전체,2016-07-30,75,20140194,곡성,15 하락,2016-05-12,"28,000",0.0%,"-107,000 (-79.3%)","55,863,484,382",7,-14 (-66.7%),"6,879,899",1,1
0105000,전체,2016-07-30,75,20162244,백엔의 사랑,New,2016-06-16,"56,000",0.0%,"56,000 (100.0%)","42,138,100",7,7 (100.0%),"5,634",1,1
0105000,전체,2016-07-30,77,20138881,나우 유 씨 미 : 마술사기단,New,2013-08-22,"40,000",0.0%,"40,000 (100.0%)","19,146,731,869",6,6 (100.0%),"2,718,233",1,1
0105000,전체,2016-07-30,78,20081136,렛 미 인,3 상승,2008-11-13,"29,000",0.0%,"4,000 (16.0%)","678,429,980",5,1 (25.0%),"100,177",1,1
0105000,전체,2016-07-30,78,20162574,대도무문,동일,2016-07-28,"18,000",0.0%,0 (0.0%),"67,000",5,0 (0.0%),19,5,5
0105000,전체,2016-07-30,80,20158019,미스터 쿠퍼,New,2016-06-30,"20,000",0.0%,"20,000 (100.0%)","963,000",4,4 (100.0%),189,1,1
0105000,전체,2016-07-30,80,20154906,사냥,1 상승,2016-06-29,"31,000",0.0%,"3,000 (10.7%)","4,912,629,515",4,0 (0.0%),"645,917",1,1
0105000,전체,2016-07-30,82,20157394,팔로우,New,2015-04-02,"12,000",0.0%,"12,000 (100.0%)","278,001,143",3,3 (100.0%),"33,512",1,1
0105000,전체,2016-07-30,83,20070458,냉정과 열정사이,28 하락,2003-10-10,"20,000",0.0%,"-116,500 (-85.3%)","371,273,000",2,-37 (-94.9%),"46,478",1,1
0105000,전체,2016-07-30,83,20155485,소녀와 여자,2 하락,2016-06-16,"14,000",0.0%,"-2,000 (-12.5%)","6,643,000",2,0 (0.0%),985,1,1
0105000,전체,2016-07-30,83,20153803,배짱이들,2 하락,2016-05-12,"10,000",0.0%,"-4,000 (-28.6%)","1,503,600",2,0 (0.0%),208,1,2
0105000,전체,2016-07-30,86,20142221,경계,1 상승,2016-06-30,"7,000",0.0%,"2,000 (40.0%)","6,825,500",1,0 (0.0%),"1,117",1,1
0105000,전체,2016-07-30,86,20113473,진짜로 일어날지도 몰라 기적,New,2011-12-22,"9,000",0.0%,"9,000 (100.0%)","325,870,200",1,1 (100.0%),"42,084",1,1
0105000,전체,2016-07-30,86,20154803,우리 연애의 이력,6 상승,2016-06-29,"7,000",0.0%,"7,000 (100.0%)","22,674,200",1,1 (100.0%),"2,816",1,1
0105000,전체,2016-07-30,86,20166104,파우스트의 겁벌,New,2016-07-05,"8,000",0.0%,"8,000 (100.0%)","3,589,000",1,1 (100.0%),209,6,6
0105000,전체,2016-07-30,86,20164098,무국적소녀,3 하락,2016-07-21,"7,000",0.0%,"-3,000 (-30.0%)","204,000",1,-1 (-50.0%),38,1,1
0105000,전체,2016-07-30,91,20142843,꾸뻬씨의 행복여행,New,2014-11-27,0,0.0%,0 (100.0%),"923,162,783",0,0 (100.0%),"125,633",1,1
0105000,전체,2016-07-30,91,20138162,네버다이 버터플라이,New,2013-10-17,0,0.0%,0 (100.0%),"11,128,000",0,0 (100.0%),"1,585",1,1
