지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-06-07,15,20070179,황색 눈물,1 상승,2007-06-14,"939,000",0.1%,"-700,500 (-42.7%)","2,578,500",135,-100 (-42.6%),370,1,1
0105000,전체,2007-06-07,16,20070175,마리 앙투아네트,1 하락,2007-05-17,"406,000",0.0%,"-1,879,500 (-82.2%)","55,719,500",60,-270 (-81.8%),"8,080",2,6
0105000,전체,2007-06-07,17,20070068,타인의 삶,12 상승,2007-03-22,"348,000",0.0%,"-105,500 (-23.3%)","262,228,000",51,-17 (-25.0%),"39,339",2,5
0105000,전체,2007-06-07,18,20060002,2006 [통합]단편영화,New,,"160,000",0.0%,"160,000 (100.0%)","2,421,000",40,40 (100.0%),493,1,7
0105000,전체,2007-06-07,19,20070210,무적의 콜린,13 상승,,"78,000",0.0%,"-47,000 (-37.6%)","535,000",39,3 (8.3%),167,1,1
0105000,전체,2007-06-07,20,20070167,가까이서 본 기차,3 하락,2007-05-10,"259,000",0.0%,"-1,007,000 (-79.5%)","22,588,000",37,-144 (-79.6%),"3,273",1,2
0105000,전체,2007-06-07,21,20060341,후회하지 않아,New,2006-11-16,"204,000",0.0%,"204,000 (100.0%)","261,866,900",34,34 (100.0%),"41,572",2,2
0105000,전체,2007-06-07,22,20070194,천상고원,동일,2007-05-31,"197,000",0.0%,"-531,000 (-72.9%)","3,555,000",32,-90 (-73.8%),553,2,7
0105000,전체,2007-06-07,23,20070149,캐쉬백,1 상승,2007-05-03,"214,000",0.0%,"-529,500 (-71.2%)","40,037,000",31,-77 (-71.3%),"5,761",1,3
0105000,전체,2007-06-07,24,20070054,우리 학교,4 하락,2007-03-29,"179,000",0.0%,"-695,600 (-79.5%)","178,580,000",26,-103 (-79.8%),"28,492",1,5
0105000,전체,2007-06-07,25,20070184,줄 위의 종달새,7 하락,2007-05-17,"175,000",0.0%,"-1,070,500 (-85.9%)","14,014,000",25,-153 (-86.0%),"2,023",1,2
0105000,전체,2007-06-07,26,20070174,우리에게 내일은 없다,9 상승,2007-05-17,"153,000",0.0%,"-9,500 (-5.8%)","19,438,000",22,-3 (-12.0%),"2,929",1,2
0105000,전체,2007-06-07,27,20070187,와일드 이노선스,9 상승,2007-05-17,"129,000",0.0%,"-36,000 (-21.8%)","3,119,000",19,-5 (-20.8%),465,1,3
0105000,전체,2007-06-07,27,20070103,리핑 10개의 재앙,동일,2007-04-19,"112,000",0.0%,"-400,500 (-78.1%)","4,199,937,000",19,-68 (-78.2%),"652,398",2,3
0105000,전체,2007-06-07,29,20070199,다마모에,New,2007-06-14,"124,000",0.0%,"124,000 (100.0%)","124,000",18,18 (100.0%),18,1,2
0105000,전체,2007-06-07,30,20070212,서울독립영화제2007,New,,"70,000",0.0%,"70,000 (100.0%)","70,000",14,14 (100.0%),14,1,2
0105000,전체,2007-06-07,31,20070098,숨,5 하락,2007-04-26,"61,500",0.0%,"-525,000 (-89.5%)","47,292,300",9,-79 (-89.8%),"7,216",2,3
0105000,전체,2007-06-07,32,20060415,하나,7 상승,2007-04-19,"47,000",0.0%,"-75,000 (-61.5%)","43,214,600",8,-12 (-60.0%),"6,359",1,1
0105000,전체,2007-06-07,33,20070218,"시네마정동-황진이, 슈렉3, 메신져",5 상승,,"80,000",0.0%,"-166,000 (-67.5%)","2,378,000",7,-15 (-68.2%),210,1,1
0105000,전체,2007-06-07,34,20070163,달은 어디에 떠 있는가,6 상승,2007-05-03,"26,000",0.0%,"-44,000 (-62.9%)","5,449,000",5,-11 (-68.8%),"1,050",1,2
0105000,전체,2007-06-07,35,20070053,씨 인사이드,7 상승,2007-03-01,"25,000",0.0%,"-60,000 (-70.6%)","40,941,000",4,-9 (-69.2%),"6,255",1,1
0105000,전체,2007-06-07,35,20070122,혐오스런 마츠코의 일생,16 하락,2007-04-12,"28,000",0.0%,"-1,043,500 (-97.4%)","140,504,500",4,-151 (-97.4%),"21,652",1,1
0105000,전체,2007-06-07,37,20070168,경의선,9 상승,2007-05-10,"12,000",0.0%,"-24,000 (-66.7%)","26,656,000",2,-4 (-66.7%),"3,943",1,1
0105000,전체,2007-06-07,37,20070095,아내의 애인을 만나다,4 하락,2007-04-26,"14,000",0.0%,"-218,000 (-94.0%)","40,476,500",2,-32 (-94.1%),"6,337",1,1
0105000,전체,2007-06-07,37,20070055,로빈슨 가족,12 하락,2007-04-19,"13,000",0.0%,"-581,000 (-97.8%)","736,285,000",2,-105 (-98.1%),"107,182",1,1
0105000,전체,2007-06-07,37,20070170,상어,7 상승,2007-05-10,"14,000",0.0%,"-56,000 (-80.0%)","4,187,000",2,-8 (-80.0%),616,1,1
0105000,전체,2007-06-07,41,20070052,리틀 칠드런,4 상승,2007-02-15,0,0.0%,"-57,000 (-100.0%)","9,551,500",0,-9 (-100.0%),"1,399",1,1
0105000,전체,2007-06-07,41,20070022,포도나무를 베어라,동일,2007-02-22,0,0.0%,"-81,000 (-100.0%)","39,851,500",0,-15 (-100.0%),"6,703",1,1
0105000,전체,2007-06-07,41,20060146,캐리비안의 해적 : 망자의 함,New,2006-07-06,0,0.0%,0 (100.0%),"23,832,939,000",0,0 (100.0%),"3,911,617",2,3
