지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-12-04,21,20135521,잉여들의 히치하이킹,3 상승,2013-11-28,"4,870,000",0.3%,"1,479,000 (43.6%)","47,357,900",696,185 (36.2%),"6,398",30,69
0105000,전체,2013-12-04,22,20040725,화양연화,1 상승,2000-10-20,"4,543,000",0.3%,"792,000 (21.1%)","66,638,000",663,120 (22.1%),"9,423",31,77
0105000,전체,2013-12-04,23,20108880,황야의 7인,3 하락,1972-11-02,"1,250,000",0.1%,"-358,000 (-22.3%)","4,358,000",625,-179 (-22.3%),"1,921",1,4
0105000,전체,2013-12-04,24,20135838,테레사 팔머의 감금,3 상승,2013-11-28,"2,400,000",0.2%,0 (0.0%),"18,460,000",400,0 (0.0%),"3,080",1,2
0105000,전체,2013-12-04,25,20071054,중경삼림,3 하락,1995-09-02,"2,755,000",0.2%,"-1,210,000 (-30.5%)","74,917,500",391,-185 (-32.1%),"10,080",31,35
0105000,전체,2013-12-04,26,20119337,그대를 사랑합니다,14 상승,2011-02-17,"736,000",0.1%,"390,000 (112.7%)","12,050,718,000",368,195 (112.7%),"1,649,319",1,4
0105000,전체,2013-12-04,27,20135922,전망 좋은 하우스 - 관음적 욕망,13 상승,2013-11-21,"180,000",0.0%,"90,000 (100.0%)","3,560,000",360,180 (100.0%),"5,090",1,2
0105000,전체,2013-12-04,28,20135428,어바웃 타임,1 상승,2013-12-05,"1,958,000",0.1%,"-527,000 (-21.2%)","190,298,000",356,1 (0.3%),"26,340",1,1
0105000,전체,2013-12-04,29,20131263,사이비,2 상승,2013-11-21,"2,509,000",0.2%,"347,000 (16.0%)","138,699,200",343,45 (15.1%),"18,702",26,38
0105000,전체,2013-12-04,30,20131245,블랙 가스펠,2 상승,2013-11-14,"2,139,000",0.2%,"86,500 (4.2%)","308,795,500",334,55 (19.7%),"44,651",9,17
0105000,전체,2013-12-04,31,20133159,토마스와 친구들: 블루마운틴 미스터리,15 하락,2013-10-17,"2,664,000",0.2%,"-4,888,000 (-64.7%)","80,186,500",333,-611 (-64.7%),"12,054",1,1
0105000,전체,2013-12-04,32,20134582,소원,10 상승,2013-10-02,"1,564,000",0.1%,"689,000 (78.7%)","18,512,914,600",320,175 (120.7%),"2,708,023",11,12
0105000,전체,2013-12-04,33,20070068,타인의 삶,New,2007-03-22,"1,575,000",0.1%,"1,575,000 (100.0%)","339,765,000",315,315 (100.0%),"50,607",1,1
0105000,전체,2013-12-04,34,20133704,그렇게 아버지가 된다,6 하락,2013-12-19,"2,173,000",0.2%,"-306,000 (-12.3%)","4,652,000",273,-5 (-1.8%),551,1,1
0105000,전체,2013-12-04,35,20133585,인사이드 르윈,5 하락,2014-01-29,"2,027,000",0.1%,"-370,000 (-15.4%)","6,896,000",256,-13 (-4.8%),800,1,1
0105000,전체,2013-12-04,36,20136498,논스톱: 분노의 질주,11 하락,2013-11-28,"442,000",0.0%,"-569,000 (-56.3%)","7,595,000",221,-277 (-55.6%),"3,594",1,1
0105000,전체,2013-12-04,37,20111539,차와 동정,2 상승,,"432,000",0.0%,"24,000 (5.9%)","3,910,000",216,12 (5.9%),"1,930",1,3
0105000,전체,2013-12-04,38,20125343,캠퍼스 S 커플,New,2014-05-15,"1,712,000",0.1%,"1,712,000 (100.0%)","1,712,000",214,214 (100.0%),214,1,1
0105000,전체,2013-12-04,39,20136331,섹스중독자들,1 하락,2013-11-21,"426,000",0.0%,"14,000 (3.4%)","10,579,000",213,7 (3.4%),"5,033",1,1
0105000,전체,2013-12-04,40,19568005,수색자,New,,"324,000",0.0%,"324,000 (100.0%)","778,000",162,162 (100.0%),258,1,4
0105000,전체,2013-12-04,41,20136467,크레이지 샤크,New,2013-12-04,"890,000",0.1%,"890,000 (100.0%)","890,000",160,160 (100.0%),160,5,5
0105000,전체,2013-12-04,41,20129096,푸셔: 파이널 프로젝트,New,2013-12-04,"890,000",0.1%,"890,000 (100.0%)","890,000",160,160 (100.0%),160,5,5
0105000,전체,2013-12-04,43,20132821,캡틴 필립스,2 하락,2013-10-23,"765,500",0.1%,"-40,000 (-5.0%)","1,673,922,934",146,-5 (-3.3%),"240,521",4,4
0105000,전체,2013-12-04,44,20000067,러브레터,3 상승,1999-11-20,"1,012,500",0.1%,"197,500 (24.2%)","337,651,500",145,35 (31.8%),"44,899",13,21
0105000,전체,2013-12-04,45,20130982,풍경,15 하락,2013-12-12,"945,000",0.1%,"-1,191,000 (-55.8%)","3,194,000",135,-183 (-57.5%),472,1,1
0105000,전체,2013-12-04,46,20130482,잉투기,28 하락,2013-11-14,"893,000",0.1%,"-3,334,500 (-78.9%)","121,843,700",134,-690 (-83.7%),"17,005",22,36
0105000,전체,2013-12-04,47,19538017,백만장자와 결혼하는 법,2 상승,,"232,000",0.0%,"30,000 (14.9%)","736,000",116,15 (14.9%),368,1,3
0105000,전체,2013-12-04,47,20126091,관상,29 상승,2013-09-11,"545,000",0.0%,"351,000 (180.9%)","65,997,829,000",116,89 (329.6%),"9,133,260",3,4
0105000,전체,2013-12-04,49,20138953,미 앤 유,4 하락,2014-02-27,"855,000",0.1%,"-44,000 (-4.9%)","3,214,000",110,9 (8.9%),402,1,1
0105000,전체,2013-12-04,50,20129606,공범,24 상승,2013-10-24,"573,000",0.0%,"391,500 (215.7%)","12,332,481,882",107,78 (269.0%),"1,766,178",5,6
0105000,전체,2013-12-04,51,20132722,올 이즈 로스트,1 상승,2013-11-07,"790,000",0.1%,"179,000 (29.3%)","95,034,000",105,24 (29.6%),"12,893",1,4
0105000,전체,2013-12-04,52,20134362,극장판 토리코 : 미식신의 스페셜메뉴,8 상승,2013-11-28,"667,500",0.0%,"317,000 (90.4%)","49,592,500",103,49 (90.7%),"7,571",20,20
0105000,전체,2013-12-04,53,20136069,두물머리,19 상승,,"585,000",0.0%,"332,500 (131.7%)","837,500",98,56 (133.3%),140,1,1
0105000,전체,2013-12-04,54,20134651,하루,동일,2013-11-28,"564,000",0.0%,"145,000 (34.6%)","9,109,000",96,21 (28.0%),"1,552",2,3
0105000,전체,2013-12-04,55,20136297,해피엔딩 네버엔딩,8 하락,2014-02-13,"724,000",0.1%,"35,000 (5.1%)","2,210,000",92,5 (5.7%),268,1,1
0105000,전체,2013-12-04,55,20138481,폭스파이어,New,2013-08-22,"736,000",0.1%,"736,000 (100.0%)","63,493,500",92,92 (100.0%),"8,612",1,1
0105000,전체,2013-12-04,57,20136289,아무도 머물지 않았다,15 하락,2013-12-26,"594,000",0.0%,"-351,000 (-37.1%)","3,936,000",85,-37 (-30.3%),474,1,1
0105000,전체,2013-12-04,58,20133863,메탈리카 스루 더 네버,24 상승,2013-11-14,"681,000",0.0%,"518,000 (317.8%)","96,740,400",81,59 (268.2%),"8,544",3,3
0105000,전체,2013-12-04,59,20135915,서울연애,2 상승,2014-10-30,"461,000",0.0%,"18,000 (4.1%)","2,869,500",77,3 (4.1%),524,1,1
0105000,전체,2013-12-04,60,20050270,과거가 없는 남자,New,2005-10-14,"460,000",0.0%,"460,000 (100.0%)","16,052,500",69,69 (100.0%),"2,564",1,1
0105000,전체,2013-12-04,61,20132807,어떤 시선,42 하락,2013-10-24,"526,000",0.0%,"-3,561,000 (-87.1%)","176,429,800",66,-747 (-91.9%),"25,818",3,3
0105000,전체,2013-12-04,62,20123681,뽀로로 극장판 슈퍼썰매 대모험,8 하락,2013-01-23,"310,000",0.0%,"75,000 (31.9%)","6,824,401,500",62,15 (31.9%),"930,886",1,1
0105000,전체,2013-12-04,63,20135767,두부요괴,1 하락,2013-11-28,"364,000",0.0%,"70,000 (23.8%)","10,537,000",59,12 (25.5%),"1,666",11,14
0105000,전체,2013-12-04,64,20132661,사랑은 당신,4 상승,2013-11-28,"356,000",0.0%,"145,500 (69.1%)","7,298,000",53,19 (55.9%),"1,154",4,6
0105000,전체,2013-12-04,65,20133152,카운슬러,10 하락,2013-11-14,"343,000",0.0%,"-135,000 (-28.2%)","966,359,000",47,-27 (-36.5%),"133,239",4,5
0105000,전체,2013-12-04,66,20136294,진저 앤 로사,12 하락,2014-05-15,"323,000",0.0%,"-6,000 (-1.8%)","1,020,000",42,-5 (-10.6%),136,1,1
0105000,전체,2013-12-04,66,20132481,쇼를 사랑한 남자,1 상승,2013-10-09,"328,000",0.0%,"52,000 (18.8%)","111,809,292",42,7 (20.0%),"14,560",1,2
0105000,전체,2013-12-04,68,20134534,뷰티풀 차일드,11 하락,2013-11-28,"296,000",0.0%,"-94,000 (-24.1%)","2,928,000",41,-21 (-33.9%),436,6,8
0105000,전체,2013-12-04,69,20132800,10분,1 하락,2014-04-24,"232,000",0.0%,"-102,000 (-30.5%)","566,000",39,-17 (-30.4%),95,1,1
0105000,전체,2013-12-04,70,20131541,블루 재스민,10 하락,2013-09-25,"310,000",0.0%,"-126,000 (-28.9%)","1,021,421,900",37,-17 (-31.5%),"139,283",3,3
0105000,전체,2013-12-04,71,19980036,8월의 크리스마스,5 하락,1998-01-24,"307,000",0.0%,"14,000 (4.8%)","164,346,000",36,0 (0.0%),"23,662",3,3
0105000,전체,2013-12-04,71,20050211,성냥공장 소녀,1 상승,2001-04-28,"236,000",0.0%,"-55,000 (-18.9%)","2,676,000",36,-8 (-18.2%),393,1,1
0105000,전체,2013-12-04,73,20138222,완전 소중한 사랑,2 상승,2013-11-21,"260,000",0.0%,"78,000 (42.9%)","125,991,500",34,6 (21.4%),"19,811",6,6
0105000,전체,2013-12-04,74,20134122,한공주,16 하락,2014-04-17,"186,000",0.0%,"-318,000 (-63.1%)","690,000",31,-53 (-63.1%),115,1,1
0105000,전체,2013-12-04,74,20136821,페르소나,New,2013-07-25,"168,000",0.0%,"168,000 (100.0%)","17,014,000",31,31 (100.0%),"2,087",1,1
0105000,전체,2013-12-04,76,20030350,올드보이,6 하락,2003-11-21,"193,000",0.0%,"-26,000 (-11.9%)","1,989,780,500",28,-3 (-9.7%),"307,376",5,6
0105000,전체,2013-12-04,77,20134966,토탈 발라라이카 쇼,19 상승,,"178,000",0.0%,"110,000 (161.8%)","440,000",27,17 (170.0%),69,1,1
0105000,전체,2013-12-04,77,20088397,미스터 노바디,5 하락,2013-10-24,"240,000",0.0%,"8,000 (3.4%)","125,100,000",27,-3 (-10.0%),"16,728",2,2
0105000,전체,2013-12-04,77,20138461,"소설, 영화와 만나다",8 상승,2013-11-21,"167,000",0.0%,"59,000 (54.6%)","7,743,000",27,8 (42.1%),"1,114",5,5
0105000,전체,2013-12-04,80,20136567,마이 플레이스,3 상승,2014-01-30,"154,000",0.0%,"86,000 (126.5%)","1,012,000",26,15 (136.4%),190,1,1
0105000,전체,2013-12-04,81,20136000,레드 툼,2 상승,2015-07-09,"149,000",0.0%,"85,000 (132.8%)","428,000",25,14 (127.3%),72,1,1
0105000,전체,2013-12-04,82,20135273,프란체스카 다 리미니,44 상승,2013-11-16,"573,500",0.0%,"543,500 (1,811.7%)","8,184,000",23,"22 (2,200.0%)",324,2,2
0105000,전체,2013-12-04,82,20134144,화이트 고릴라,25 상승,2013-10-31,"92,000",0.0%,"60,000 (187.5%)","463,179,500",23,19 (475.0%),"71,519",1,1
0105000,전체,2013-12-04,84,20133141,까미유 끌로델,1 상승,2013-10-24,"164,000",0.0%,"12,000 (7.9%)","23,585,000",22,3 (15.8%),"3,022",2,3
0105000,전체,2013-12-04,84,20131461,브로큰 서클,18 상승,2013-10-31,"132,000",0.0%,"116,000 (725.0%)","15,202,000",22,"20 (1,000.0%)","2,190",2,2
0105000,전체,2013-12-04,84,20136114,SIFF2013-경쟁단편 7,New,,"132,000",0.0%,"132,000 (100.0%)","132,000",22,22 (100.0%),22,1,1
0105000,전체,2013-12-04,87,20113722,두더지,7 상승,2013-10-31,"165,400",0.0%,"125,400 (313.5%)","6,573,900",21,13 (162.5%),904,2,2
0105000,전체,2013-12-04,88,20136354,카라스: 레블레이션,16 하락,2013-11-28,"100,000",0.0%,"-50,000 (-33.3%)","1,030,000",20,-10 (-33.3%),200,2,2
0105000,전체,2013-12-04,88,20135828,제 5원소 리마스터링 감독판,19 상승,2013-11-20,"80,000",0.0%,"38,000 (90.5%)","2,060,000",20,10 (100.0%),677,1,2
0105000,전체,2013-12-04,90,20138292,톤레삽강은 멈추지 않는다,New,,"114,000",0.0%,"114,000 (100.0%)","259,000",19,19 (100.0%),77,1,1
0105000,전체,2013-12-04,91,20134104,호세마리아 신부의 길,35 하락,2013-11-28,"103,000",0.0%,"-295,000 (-74.1%)","6,181,000",18,-49 (-73.1%),947,3,4
0105000,전체,2013-12-04,92,20132743,허니,16 상승,2013-09-26,"130,000",0.0%,"76,000 (140.7%)","14,549,000",17,10 (142.9%),"1,795",2,2
0105000,전체,2013-12-04,92,20133760,세이프 헤이븐,15 상승,2013-11-06,"125,000",0.0%,"69,000 (123.2%)","288,726,000",17,9 (112.5%),"40,783",1,3
0105000,전체,2013-12-04,92,20135401,탐욕의 제국,12 하락,2014-03-06,"100,000",0.0%,"-60,000 (-37.5%)","260,000",17,-10 (-37.0%),44,1,1
0105000,전체,2013-12-04,95,19970014,접속,5 하락,1997-09-13,"122,000",0.0%,"-22,000 (-15.3%)","892,000",16,-2 (-11.1%),123,1,2
0105000,전체,2013-12-04,96,20123383,화이: 괴물을 삼킨 아이,동일,2013-10-09,"113,500",0.0%,"16,000 (16.4%)","17,694,549,795",15,1 (7.1%),"2,394,343",1,1
0105000,전체,2013-12-04,97,20135759,필스,20 상승,2013-11-21,"84,000",0.0%,"54,000 (180.0%)","6,434,000",14,9 (180.0%),883,1,1
0105000,전체,2013-12-04,97,20110018,기러기 아빠,New,,"30,000",0.0%,"30,000 (100.0%)","7,726,000",14,14 (100.0%),"3,857",1,1
0105000,전체,2013-12-04,99,20134347,수치,New,,"62,000",0.0%,"62,000 (100.0%)","178,000",13,13 (100.0%),36,1,1
0105000,전체,2013-12-04,99,20136097,로치데일 최고의 작은 유곽,New,,"78,000",0.0%,"78,000 (100.0%)","78,000",13,13 (100.0%),13,1,1
0105000,전체,2013-12-04,99,20137546,만찬,31 하락,2014-01-23,"78,000",0.0%,"-130,000 (-62.5%)","422,000",13,-22 (-62.9%),71,1,1
0105000,전체,2013-12-04,102,20137041,우리 선희,8 하락,2013-09-12,"96,000",0.0%,"-16,000 (-14.3%)","527,723,900",12,-4 (-25.0%),"68,459",1,1
0105000,전체,2013-12-04,102,20137584,말하는 건축 시티:홀,6 상승,2013-10-24,"86,000",0.0%,"50,000 (138.9%)","41,099,800",12,5 (71.4%),"5,550",2,3
0105000,전체,2013-12-04,102,20135364,"꽃잎, 춤",7 하락,2013-11-21,"96,000",0.0%,"-22,000 (-18.6%)","2,863,000",12,-3 (-20.0%),369,1,2
0105000,전체,2013-12-04,105,20132021,진링의 13소녀,29 하락,2013-11-14,"68,000",0.0%,"-122,000 (-64.2%)","11,111,000",11,-16 (-59.3%),"1,523",3,3
0105000,전체,2013-12-04,105,20121464,청춘정담,23 하락,2013-11-21,"77,000",0.0%,"-64,000 (-45.4%)","3,106,500",11,-11 (-50.0%),474,3,5
0105000,전체,2013-12-04,107,20121821,지저스 크라이스트 슈퍼스타,15 하락,2012-11-22,"143,000",0.0%,"13,000 (10.0%)","82,403,000",10,1 (11.1%),"6,365",2,3
0105000,전체,2013-12-04,107,19918269,터미네이터 2 : 심판의 날 감독판,82 하락,2013-11-14,"40,000",0.0%,"-1,993,500 (-98.0%)","98,426,000",10,-279 (-96.5%),"13,605",1,1
0105000,전체,2013-12-04,107,20122681,마린스키 발레: 호두까기 인형 3D,22 하락,2012-12-06,"120,000",0.0%,"-120,000 (-50.0%)","38,633,000",10,-9 (-47.4%),"2,602",1,2
0105000,전체,2013-12-04,110,19698108,정열,New,,"46,000",0.0%,"46,000 (100.0%)","158,000",9,9 (100.0%),32,1,1
0105000,전체,2013-12-04,111,20135464,마세티 킬즈,12 하락,2013-11-21,"64,000",0.0%,"-16,000 (-20.0%)","17,357,500",8,-2 (-20.0%),"4,085",1,1
0105000,전체,2013-12-04,111,20124059,무게,2 상승,2013-11-07,"51,000",0.0%,"10,000 (24.4%)","8,391,500",8,2 (33.3%),"1,147",4,4
0105000,전체,2013-12-04,111,20134345,결혼의 풍경,35 하락,,"42,000",0.0%,"-74,000 (-63.8%)","200,000",8,-17 (-68.0%),43,1,1
0105000,전체,2013-12-04,114,20130681,노라노,7 상승,2013-10-31,"48,000",0.0%,"40,000 (500.0%)","28,166,000",6,4 (200.0%),"4,092",1,1
0105000,전체,2013-12-04,115,20128274,레미제라블,25 하락,2012-12-19,"25,000",0.0%,"-65,000 (-72.2%)","43,062,751,500",5,-13 (-72.2%),"5,917,372",1,1
0105000,전체,2013-12-04,116,20138604,사랑에 빠진 것처럼,3 하락,2013-10-17,"32,000",0.0%,"-14,000 (-30.4%)","26,888,500",4,-2 (-33.3%),"3,555",1,1
0105000,전체,2013-12-04,116,20134363,사랑은 마법처럼,31 하락,2013-11-14,"26,000",0.0%,"-87,000 (-77.0%)","5,071,500",4,-15 (-78.9%),743,1,1
0105000,전체,2013-12-04,116,19808057,라 붐,11 하락,2013-10-24,"24,000",0.0%,"-30,000 (-55.6%)","64,067,000",4,-5 (-55.6%),"8,618",1,1
0105000,전체,2013-12-04,119,20134073,디스커넥트,27 하락,2013-11-07,"18,000",0.0%,"-81,000 (-81.8%)","161,090,704",3,-8 (-72.7%),"23,252",1,1
0105000,전체,2013-12-04,120,20119970,어디로 갈까요?,6 상승,2013-05-16,"4,000",0.0%,"2,000 (100.0%)","2,411,000",2,1 (100.0%),430,1,2
0105000,전체,2013-12-04,120,20131281,부에노스 아이레스에서 사랑에 빠질 확률,12 하락,2013-09-12,"13,000",0.0%,"-7,000 (-35.0%)","177,908,000",2,-1 (-33.3%),"23,010",1,1
0105000,전체,2013-12-04,122,20124466,34번가의 기적,4 상승,,"2,000",0.0%,0 (0.0%),"4,000",1,0 (0.0%),2,1,1
0105000,전체,2013-12-04,122,20120425,사랑해! 진영아,9 하락,2013-11-07,"6,000",0.0%,"-2,000 (-25.0%)","34,654,000",1,0 (0.0%),"4,933",1,1
0105000,전체,2013-12-04,122,20123629,파라다이스 러브,43 하락,2013-10-17,"7,000",0.0%,"-57,000 (-89.1%)","12,922,500",1,-12 (-92.3%),"1,788",1,1
0105000,전체,2013-12-04,125,20112947,대학졸업영화제1,2 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,3
0105000,전체,2013-12-04,125,20136311,인디애니 씨앗터 12월,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
