지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-09-23,11,20100962,"울지마, 톤즈",1 상승,2010-09-09,"36,894,500",0.4%,"12,678,000 (52.4%)","313,983,000","5,299","1,976 (59.5%)","46,935",23,76
0105000,전체,2010-09-23,12,20100925,노다메 칸타빌레 Vol.1,1 하락,2010-09-09,"31,137,000",0.4%,"2,793,500 (9.9%)","427,315,000","4,178",523 (14.3%),"58,773",23,89
0105000,전체,2010-09-23,13,20100787,옥희의 영화,1 상승,2010-09-16,"17,403,500",0.2%,"6,665,500 (62.1%)","100,308,000","2,161",855 (65.5%),"12,822",21,65
0105000,전체,2010-09-23,14,20100281,김복남 살인사건의 전말,1 하락,2010-09-02,"11,018,500",0.1%,"-254,000 (-2.3%)","1,180,761,000","1,367",-50 (-3.5%),"152,460",19,32
0105000,전체,2010-09-23,15,20100312,인셉션,동일,2010-07-21,"7,098,000",0.1%,"-4,000 (-0.1%)","43,359,027,500",962,10 (1.1%),"5,822,841",4,14
0105000,전체,2010-09-23,16,20100766,킬러스,동일,2010-09-02,"5,884,000",0.1%,"-167,000 (-2.8%)","2,368,653,000",693,-23 (-3.2%),"320,701",3,13
0105000,전체,2010-09-23,17,20100740,기적의 오케스트라 - 엘 시스테마,1 상승,2010-08-12,"2,348,000",0.0%,"1,209,000 (106.1%)","162,286,300",323,166 (105.7%),"22,542",6,8
0105000,전체,2010-09-23,18,20100974,엉클 분미,1 하락,2010-09-16,"2,715,000",0.0%,"943,000 (53.2%)","17,053,000",308,107 (53.2%),"2,002",1,6
0105000,전체,2010-09-23,19,20100360,허리우드극장-그곳엔 추억이 있다,1 상승,,"712,000",0.0%,"385,000 (117.7%)","35,081,000",281,145 (106.6%),"16,798",1,2
0105000,전체,2010-09-23,20,20100301,악마를 보았다,1 하락,2010-08-12,"1,129,000",0.0%,"197,000 (21.1%)","13,915,356,500",166,26 (18.6%),"1,816,481",3,9
0105000,전체,2010-09-23,21,20100820,"땡큐,  마스터 킴",2 상승,2010-09-02,"1,273,500",0.0%,"595,500 (87.8%)","31,822,500",162,75 (86.2%),"4,218",5,6
0105000,전체,2010-09-23,22,20100053,계몽영화,2 상승,2010-09-16,"1,231,500",0.0%,"570,500 (86.3%)","7,862,000",153,70 (84.3%),"1,006",9,16
0105000,전체,2010-09-23,23,20100775,소라닌,1 상승,2010-08-26,"824,000",0.0%,"190,000 (30.0%)","77,077,000",110,27 (32.5%),"10,315",4,5
0105000,전체,2010-09-23,24,20100774,그 남자가 아내에게,2 상승,2010-08-26,"735,000",0.0%,"250,000 (51.5%)","46,190,000",93,31 (50.0%),"6,233",2,3
0105000,전체,2010-09-23,24,20100061,땅의 여자,3 하락,2010-09-09,"641,000",0.0%,"25,500 (4.1%)","12,244,000",93,5 (5.7%),"1,738",10,11
0105000,전체,2010-09-23,26,20100379,극장판 도라에몽: 진구의 인어대해전,3 상승,2010-07-28,"562,000",0.0%,"387,000 (221.1%)","1,740,086,500",88,63 (252.0%),"260,385",3,3
0105000,전체,2010-09-23,27,20100809,에브리바디 올라잇,동일,2010-09-02,"659,000",0.0%,"195,000 (42.0%)","455,736,000",87,31 (55.4%),"60,498",2,6
0105000,전체,2010-09-23,28,20100984,시라노; 연애조작단+그랑프리+퀴즈왕,7 하락,2010-09-15,"488,000",0.0%,"-480,000 (-49.6%)","6,412,000",44,-44 (-50.0%),585,1,1
0105000,전체,2010-09-23,29,20100737,잊혀진 가방,1 하락,2010-07-29,"244,000",0.0%,"66,500 (37.5%)","53,751,500",37,11 (42.3%),"7,925",3,3
0105000,전체,2010-09-23,30,20100365,하얀리본,6 상승,2010-07-01,"269,000",0.0%,"219,000 (438.0%)","87,412,900",35,28 (400.0%),"11,895",1,1
0105000,전체,2010-09-23,31,20100767,라스트 에어벤더,2 상승,2010-08-19,"176,000",0.0%,"74,000 (72.5%)","13,854,394,500",28,12 (75.0%),"1,371,084",1,1
0105000,전체,2010-09-23,32,20100377,토이 스토리 3,2 하락,2010-08-05,"101,000",0.0%,"-37,000 (-26.8%)","14,314,609,600",15,-4 (-21.1%),"1,458,682",1,1
0105000,전체,2010-09-23,33,20090255,살아있는 야생탐험,3 상승,2009-05-11,"188,000",0.0%,"78,000 (70.9%)","56,826,000",12,5 (71.4%),"4,999",1,1
0105000,전체,2010-09-23,34,20100968,페이퍼 하트,New,2010-09-02,"50,000",0.0%,"50,000 (100.0%)","475,000",10,10 (100.0%),91,1,1
0105000,전체,2010-09-23,35,20090034,탈주,4 상승,2010-09-02,"41,000",0.0%,"29,000 (241.7%)","15,289,600",8,6 (300.0%),"1,965",3,3
0105000,전체,2010-09-23,36,20100730,내 첫사랑을 너에게 바친다,5 상승,2010-08-05,"40,000",0.0%,"35,000 (700.0%)","32,211,000",7,6 (600.0%),"4,282",1,1
0105000,전체,2010-09-23,37,20100823,라임라이프,2 하락,2010-09-02,"26,000",0.0%,"-23,000 (-46.9%)","39,168,500",5,-4 (-44.4%),"5,211",1,1
0105000,전체,2010-09-23,38,20090794,나쁜 놈이 더 잘 잔다,동일,2010-06-24,"15,000",0.0%,0 (0.0%),"12,311,500",3,0 (0.0%),"1,666",1,2
0105000,전체,2010-09-23,39,20100976,이타미 주조 감독 회고전,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,5
