지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-02-29,16,20234708,막걸리가 알려줄거야,동일,2024-02-28,"6,317,456",0.1%,"-939,961 (-13.0%)","41,486,873",639,-190 (-22.9%),"4,555",68,79
0105000,전체,2024-02-29,17,20071054,중경삼림,3 하락,1995-09-02,"5,511,158",0.1%,"-2,564,322 (-31.8%)","1,023,925,905",615,-300 (-32.8%),"109,361",35,36
0105000,전체,2024-02-29,18,20234641,극장판 츠루네: 시작의 한 발,10 하락,2024-02-21,"4,462,485",0.1%,"-6,608,263 (-59.7%)","108,776,565",513,-836 (-62.0%),"12,039",55,61
0105000,전체,2024-02-29,19,20247053,메이 디셈버,29 상승,2024-03-13,"4,512,634",0.1%,"4,032,334 (839.5%)","23,524,364",508,456 (876.9%),"2,323",31,31
0105000,전체,2024-02-29,20,20040695,이프 온리,동일,2004-10-29,"4,370,460",0.1%,"747,860 (20.6%)","6,928,478,210",501,37 (8.0%),"1,035,000",37,42
0105000,전체,2024-02-29,21,20212668,도그데이즈,4 상승,2024-02-07,"2,340,500",0.0%,"883,000 (60.6%)","3,564,169,608",357,129 (56.6%),"366,841",9,9
0105000,전체,2024-02-29,22,20247158,에스파: 마이 퍼스트 페이지,7 하락,2024-02-14,"7,072,000",0.1%,"-13,559,000 (-65.7%)","200,244,000",313,-584 (-65.1%),"9,024",18,18
0105000,전체,2024-02-29,23,20247680,원 앤 온리,New,2024-03-13,"2,135,000",0.0%,"2,135,000 (100.0%)","2,135,000",305,305 (100.0%),305,2,2
0105000,전체,2024-02-29,24,20236907,지오디 마스터피스 더 무비,New,2024-01-10,"6,146,000",0.1%,"6,146,000 (100.0%)","936,338,000",286,286 (100.0%),"41,021",2,3
0105000,전체,2024-02-29,25,20247383,청춘 돼지는 책가방 소녀의 꿈을 꾸지 않는다,16 상승,2024-02-01,"2,464,868",0.0%,"1,662,751 (207.3%)","173,337,195",282,195 (224.1%),"18,409",16,17
0105000,전체,2024-02-29,26,20234664,그대들은 어떻게 살 것인가,13 상승,2023-10-25,"2,464,029",0.0%,"1,526,029 (162.7%)","19,599,098,095",266,170 (177.1%),"2,014,964",22,22
0105000,전체,2024-02-29,27,20247593,용감한 돌고래 벨루와 바닷속 친구들,New,2024-03-13,"1,617,000",0.0%,"1,617,000 (100.0%)","1,617,000",231,231 (100.0%),231,1,1
0105000,전체,2024-02-29,28,20235904,플랜 75,5 상승,2024-02-07,"1,634,000",0.0%,"646,500 (65.5%)","112,249,566",206,50 (32.1%),"12,007",16,16
0105000,전체,2024-02-29,29,20247373,여기는 아미코,8 하락,2024-02-28,"1,874,000",0.0%,"-1,418,200 (-43.1%)","10,082,000",205,-257 (-55.6%),"1,188",36,41
0105000,전체,2024-02-29,30,20234114,괴물,1 하락,2023-11-29,"1,847,000",0.0%,"634,500 (52.3%)","5,201,202,336",193,2 (1.0%),"527,351",12,12
0105000,전체,2024-02-29,31,20176562,예수는 역사다,1 하락,2017-07-13,"1,323,000",0.0%,"-204,000 (-13.4%)","1,275,043,200",187,0 (0.0%),"176,853",2,2
0105000,전체,2024-02-29,32,20228555,더 퍼스트 슬램덩크,13 상승,2023-01-04,"1,612,078",0.0%,"1,058,978 (191.5%)","50,973,191,542",184,110 (148.6%),"4,874,110",23,25
0105000,전체,2024-02-29,33,20247451,오키쿠와 세계,10 하락,2024-02-21,"1,439,000",0.0%,"-951,400 (-39.8%)","39,248,200",174,-172 (-49.7%),"3,977",23,25
0105000,전체,2024-02-29,34,20236870,링팝 : 더 브이알콘서트 카이,7 하락,,"4,015,000",0.1%,"-957,000 (-19.2%)","102,212,000",173,-38 (-18.0%),"4,160",2,22
0105000,전체,2024-02-29,35,20223393,여자이기 때문에,1 상승,,"330,000",0.0%,"48,000 (17.0%)","1,058,000",165,24 (17.0%),517,1,5
0105000,전체,2024-02-29,36,20228930,엘리멘탈,8 하락,2023-06-14,"1,448,000",0.0%,"-240,100 (-14.2%)","71,131,143,240",163,-33 (-16.8%),"7,239,470",12,12
0105000,전체,2024-02-29,37,20212866,서울의 봄,6 상승,2023-11-22,"1,401,539",0.0%,"753,722 (116.3%)","127,907,500,856",157,73 (86.9%),"13,125,640",21,22
0105000,전체,2024-02-29,38,20197122,1947 보스톤,New,2023-09-27,"1,937,000",0.0%,"1,937,000 (100.0%)","9,466,375,798",149,149 (100.0%),"1,027,078",1,1
0105000,전체,2024-02-29,39,20234731,갓랜드,15 하락,2024-02-28,"1,222,300",0.0%,"-348,700 (-22.2%)","4,513,300",142,-103 (-42.0%),559,24,25
0105000,전체,2024-02-29,40,20226431,오펜하이머,8 하락,2023-08-15,"1,125,995",0.0%,"-24,705 (-2.1%)","34,428,619,396",126,-32 (-20.3%),"3,236,007",14,14
0105000,전체,2024-02-29,41,20246989,스노우 퍼핀즈,19 하락,2024-02-15,"877,000",0.0%,"-1,857,500 (-67.9%)","170,350,063",119,-249 (-67.7%),"20,478",17,17
0105000,전체,2024-02-29,42,19780046,에너지 선생,2 하락,1978-10-28,"234,000",0.0%,"48,000 (25.8%)","614,000",117,24 (25.8%),307,1,5
0105000,전체,2024-02-29,43,19538008,글렌 밀러 스토리,New,,"210,000",0.0%,"210,000 (100.0%)","5,249,000",105,105 (100.0%),"2,390",1,3
0105000,전체,2024-02-29,44,20235353,길위에 김대중,7 하락,2024-01-10,"842,156",0.0%,"-203,844 (-19.5%)","1,198,333,509",102,-14 (-12.1%),"125,687",7,8
0105000,전체,2024-02-29,45,20235583,인투 더 월드,25 상승,2024-01-10,"731,439",0.0%,"563,239 (334.9%)","3,169,371,916",80,61 (321.1%),"348,271",3,3
0105000,전체,2024-02-29,46,20236732,가여운 것들,29 하락,2024-03-06,"742,600",0.0%,"-7,311,400 (-90.8%)","43,896,450",79,-709 (-90.0%),"4,178",1,1
0105000,전체,2024-02-29,47,20236776,비욘드 유토피아,13 상승,2024-01-31,"598,600",0.0%,"388,600 (185.0%)","144,348,599",75,44 (141.9%),"15,092",5,5
0105000,전체,2024-02-29,47,20247227,우견니,12 하락,2024-02-14,"500,639",0.0%,"-410,639 (-45.1%)","138,361,432",75,-68 (-47.6%),"17,667",18,18
0105000,전체,2024-02-29,49,20235693,리빙: 어떤 인생,17 상승,2023-12-13,"435,500",0.0%,"235,500 (117.8%)","244,488,918",59,35 (145.8%),"26,544",2,2
0105000,전체,2024-02-29,50,20236146,신차원! 짱구는 못말려 더 무비 초능력 대결전 ~날아라 수제김밥~,3 하락,2023-12-22,"478,900",0.0%,"-23,300 (-4.6%)","9,083,447,677",58,1 (1.8%),"939,235",7,7
0105000,전체,2024-02-29,50,20246964,정글번치: 월드투어,16 하락,2024-01-31,"516,500",0.0%,"-586,000 (-53.2%)","431,379,500",58,-95 (-62.1%),"52,193",3,3
0105000,전체,2024-02-29,52,20144482,의적 일지매,6 하락,,"102,000",0.0%,"-30,000 (-22.7%)","8,180,500",51,-15 (-22.7%),"4,030",1,2
0105000,전체,2024-02-29,53,20231496,가디언즈 오브 갤럭시: Volume 3,New,2023-05-03,"459,617",0.0%,"459,617 (100.0%)","44,357,616,278",50,50 (100.0%),"4,209,168",11,11
0105000,전체,2024-02-29,54,19980230,아라비아의 로렌스,동일,1998-10-24,"135,000",0.0%,"21,000 (18.4%)","29,309,500",45,7 (18.4%),"12,027",1,2
0105000,전체,2024-02-29,55,20234673,뽀로로 극장판 슈퍼스타 대모험,42 상승,2023-12-13,"333,000",0.0%,"305,000 (1,089.3%)","3,532,288,203",43,39 (975.0%),"387,279",3,4
0105000,전체,2024-02-29,56,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,25 상승,2023-10-19,"356,300",0.0%,"221,161 (163.7%)","341,083,101",40,28 (233.3%),"39,089",1,1
0105000,전체,2024-02-29,57,20235925,나의 올드 오크,26 하락,2024-01-17,"333,000",0.0%,"-835,400 (-71.5%)","228,552,906",36,-124 (-77.5%),"24,875",5,5
0105000,전체,2024-02-29,58,20232740,바비,2 하락,2023-07-19,"288,500",0.0%,"14,000 (5.1%)","5,756,388,304",35,0 (0.0%),"585,927",10,10
0105000,전체,2024-02-29,59,20236045,"바다 탐험대 옥토넛 어보브 앤 비욘드: 버드, 옥토경보를 울려라!",8 상승,2023-12-27,"258,000",0.0%,"86,500 (50.4%)","545,916,660",34,13 (61.9%),"67,393",1,2
0105000,전체,2024-02-29,60,20247229,"타르콥스키, 기도하는 영혼",26 상승,2024-01-31,"288,200",0.0%,"227,200 (372.5%)","8,235,762",32,23 (255.6%),938,5,5
0105000,전체,2024-02-29,61,20234683,플라시도 도밍고 인 베로나,New,,"682,100",0.0%,"682,100 (100.0%)","6,571,700",24,24 (100.0%),244,7,7
0105000,전체,2024-02-29,62,20233299,크레센도,6 하락,2023-12-20,"191,000",0.0%,"-20,000 (-9.5%)","682,462,700",23,-12 (-34.3%),"66,787",3,3
0105000,전체,2024-02-29,62,20235905,티처스 라운지,24 하락,2023-12-27,"186,500",0.0%,"-616,139 (-76.8%)","47,505,614",23,-88 (-79.3%),"5,181",4,4
0105000,전체,2024-02-29,64,20124722,피아니스트의 전설,New,2020-01-01,"140,000",0.0%,"140,000 (100.0%)","435,038,953",22,22 (100.0%),"53,995",1,1
0105000,전체,2024-02-29,64,20235098,나폴레옹,New,2023-12-06,"144,000",0.0%,"144,000 (100.0%)","2,260,295,473",22,22 (100.0%),"227,808",1,1
0105000,전체,2024-02-29,64,20235834,위시,12 하락,2024-01-03,"110,000",0.0%,"-166,000 (-60.1%)","13,388,302,536",22,-17 (-43.6%),"1,404,273",1,1
0105000,전체,2024-02-29,64,20040476,사랑도 통역이 되나요?,1 하락,2004-02-20,"214,000",0.0%,"11,000 (5.4%)","231,761,000",22,-5 (-18.5%),"34,742",1,2
0105000,전체,2024-02-29,68,20236080,류이치 사카모토: 오퍼스,17 하락,2023-12-27,"170,500",0.0%,"-106,539 (-38.5%)","517,838,047",21,-20 (-48.8%),"54,379",3,3
0105000,전체,2024-02-29,69,2009A893,갈채,6 하락,,"40,000",0.0%,"-14,000 (-25.9%)","13,132,000",20,-7 (-25.9%),"6,202",1,3
0105000,전체,2024-02-29,69,20232180,스파이더맨: 어크로스 더 유니버스,11 하락,2023-06-21,"188,000",0.0%,"-66,500 (-26.1%)","9,513,759,567",20,-14 (-41.2%),"922,044",3,3
0105000,전체,2024-02-29,71,20120920,아녜스 V에 의한 제인 B,1 하락,2024-01-31,"157,000",0.0%,"11,000 (7.5%)","22,863,900",18,-1 (-5.3%),"2,681",3,3
0105000,전체,2024-02-29,72,20211548,벗어날 탈 脫,6 상승,2024-02-21,"122,000",0.0%,"48,000 (64.9%)","6,954,500",17,4 (30.8%),809,9,9
0105000,전체,2024-02-29,73,20247550,유어 럭키 데이,New,2024-02-22,"96,000",0.0%,"96,000 (100.0%)","492,000",16,16 (100.0%),82,2,2
0105000,전체,2024-02-29,74,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,22 하락,2023-10-19,"141,639",0.0%,"-190,461 (-57.4%)","240,888,492",15,-24 (-61.5%),"28,247",1,1
0105000,전체,2024-02-29,74,20228016,"여름을 향한 터널, 이별의 출구",9 상승,2023-09-14,"99,578",0.0%,"22,500 (29.2%)","942,626,858",15,4 (36.4%),"92,457",4,4
0105000,전체,2024-02-29,76,19970100,첨밀밀,32 하락,1997-03-01,"140,000",0.0%,"-322,000 (-69.7%)","22,251,000",14,-63 (-81.8%),"2,342",1,1
0105000,전체,2024-02-29,77,20236108,노 베어스,23 하락,2024-01-10,"87,000",0.0%,"-134,000 (-60.6%)","88,643,312",13,-25 (-65.8%),"9,162",3,3
0105000,전체,2024-02-29,77,20207424,코끼리 신,New,,"77,000",0.0%,"77,000 (100.0%)","576,000",13,13 (100.0%),93,1,1
0105000,전체,2024-02-29,79,20234581,아가일,2 하락,2024-02-07,"123,000",0.0%,"25,000 (25.5%)","1,441,885,457",11,-3 (-21.4%),"140,464",2,2
0105000,전체,2024-02-29,80,20236170,마에스트로 번스타인,14 상승,2023-12-06,"94,000",0.0%,"32,000 (51.6%)","68,317,900",10,4 (66.7%),"8,188",4,4
0105000,전체,2024-02-29,80,20235910,영화 스미코구라시 - 푸른 달밤의 마법의 아이,6 하락,2024-02-07,"94,000",0.0%,"-34,000 (-26.6%)","52,181,720",10,-7 (-41.2%),"6,385",2,2
0105000,전체,2024-02-29,80,20207403,성인,New,,"62,000",0.0%,"62,000 (100.0%)","497,000",10,10 (100.0%),81,1,1
0105000,전체,2024-02-29,83,20235073,라이즈,16 하락,2024-01-17,"79,000",0.0%,"-8,000 (-9.2%)","84,561,460",9,-12 (-57.1%),"9,302",2,2
0105000,전체,2024-02-29,84,20226270,스즈메의 문단속,17 상승,2023-03-08,"56,000",0.0%,"47,000 (522.2%)","57,124,585,372",8,6 (300.0%),"5,575,926",2,2
0105000,전체,2024-02-29,85,20228560,너와 나,11 하락,2023-10-25,"66,000",0.0%,"-39,000 (-37.1%)","368,894,293",7,-10 (-58.8%),"37,925",2,2
0105000,전체,2024-02-29,85,20050082,이터널 선샤인,25 하락,2005-11-10,"70,000",0.0%,"-116,000 (-62.4%)","3,901,771,092",7,-24 (-77.4%),"510,402",1,1
0105000,전체,2024-02-29,85,20246993,극장판 오드 택시 인 더 우즈,4 하락,2024-02-16,"43,000",0.0%,"-33,000 (-43.4%)","965,039",7,-5 (-41.7%),143,3,3
0105000,전체,2024-02-29,85,20203702,노량: 죽음의 바다,8 상승,2023-12-20,"62,000",0.0%,"-3,000 (-4.6%)","45,000,459,975",7,0 (0.0%),"4,572,257",2,2
0105000,전체,2024-02-29,89,20211477,데드맨,27 하락,2024-02-07,"42,000",0.0%,"-133,000 (-76.0%)","2,272,210,704",6,-22 (-78.6%),"238,198",2,2
0105000,전체,2024-02-29,90,20226798,에브리씽 에브리웨어 올 앳 원스,New,2022-10-12,"60,000",0.0%,"60,000 (100.0%)","4,086,718,749",5,5 (100.0%),"385,314",1,1
0105000,전체,2024-02-29,90,20246953,검은 소년,15 상승,2024-02-07,"36,000",0.0%,"30,000 (500.0%)","36,138,939",5,4 (400.0%),"4,259",3,3
0105000,전체,2024-02-29,90,20216383,와일드 투어,25 하락,2025-03-12,"38,000",0.0%,"-99,000 (-72.3%)","8,126,000",5,-20 (-80.0%),928,1,1
0105000,전체,2024-02-29,90,20234071,이터널 메모리,48 하락,2023-09-20,"44,000",0.0%,"-617,700 (-93.4%)","40,394,129",5,-80 (-94.1%),"4,552",2,2
0105000,전체,2024-02-29,94,20232077,어른 김장하,New,2023-11-15,"32,000",0.0%,"32,000 (100.0%)","245,476,972",4,4 (100.0%),"29,316",1,1
0105000,전체,2024-02-29,95,20236759,소녀는 졸업하지 않는다,11 하락,2024-01-24,"21,000",0.0%,"-31,000 (-59.6%)","20,169,799",3,-7 (-70.0%),"2,201",2,2
0105000,전체,2024-02-29,95,20161872,너의 이름은.,New,2017-01-04,"24,000",0.0%,"24,000 (100.0%)","31,842,299,752",3,3 (100.0%),"3,914,161",1,1
0105000,전체,2024-02-29,95,20230956,세기말의 사랑,9 하락,2024-01-24,"24,000",0.0%,"-34,500 (-59.0%)","100,064,958",3,-6 (-66.7%),"12,003",2,2
0105000,전체,2024-02-29,95,20236464,도그맨,2 상승,2024-01-24,"23,000",0.0%,"-1,000 (-4.2%)","434,825,149",3,-1 (-25.0%),"46,684",1,1
0105000,전체,2024-02-29,95,20236557,스즈메의 문단속: 다녀왔어,10 상승,2024-01-10,"27,000",0.0%,"18,000 (200.0%)","478,425,900",3,2 (200.0%),"48,453",1,1
0105000,전체,2024-02-29,100,19730003,어머니의 영광,1 상승,1973-02-24,"4,000",0.0%,0 (0.0%),"74,000",2,0 (0.0%),37,1,2
0105000,전체,2024-02-29,100,20235253,외계+인 2부,5 상승,2024-01-10,"18,000",0.0%,"9,000 (100.0%)","13,791,216,837",2,1 (100.0%),"1,429,967",1,1
0105000,전체,2024-02-29,100,20236794,킹 VS. 머신킹,1 상승,2024-02-15,"2,000",0.0%,0 (0.0%),"770,000",2,0 (0.0%),152,2,2
0105000,전체,2024-02-29,100,20226638,아네모네,30 하락,2024-02-07,"14,000",0.0%,"-75,500 (-84.4%)","65,175,351",2,-17 (-89.5%),"7,787",1,1
0105000,전체,2024-02-29,100,20236697,장인과 사위,14 하락,2024-02-15,"17,000",0.0%,"-46,000 (-73.0%)","18,810,660",2,-7 (-77.8%),"2,068",1,1
0105000,전체,2024-02-29,105,20248054,얌전한 와이프 : 색녀의 복수,New,2024-02-29,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-02-29,105,20247794,이웃집 아줌마를 위로하는 대물 꽃미남,New,2024-02-29,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-02-29,105,20247788,짐승남에게 농락 당한 자매,New,2024-02-29,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-02-29,105,20247311,애프터: 유혹의 끝,16 하락,2024-02-21,"9,000",0.0%,"-55,800 (-86.1%)","3,803,800",1,-7 (-87.5%),478,1,1
0105000,전체,2024-02-29,105,20235854,덤 머니,New,2024-01-17,"10,000",0.0%,"10,000 (100.0%)","346,642,109",1,1 (100.0%),"37,238",1,1
0105000,전체,2024-02-29,105,20247806,콜로니얼,New,2024-02-29,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2024-02-29,105,20234807,두 세계 사이에서,35 하락,2024-01-31,"8,000",0.0%,"-124,000 (-93.9%)","15,098,027",1,-18 (-94.7%),"1,770",1,1
0105000,전체,2024-02-29,105,20211547,서바이벌 택틱스,16 하락,2024-02-21,"7,000",0.0%,"-52,000 (-88.1%)","1,900,500",1,-7 (-87.5%),233,1,1
0105000,전체,2024-02-29,105,20227570,울산의 별,10 하락,2024-01-24,"8,000",0.0%,"-12,000 (-60.0%)","12,819,388",1,-4 (-80.0%),"1,491",1,1
0105000,전체,2024-02-29,105,20227650,이어지는 땅,16 하락,2024-01-10,"5,000",0.0%,"-44,000 (-89.8%)","32,016,700",1,-7 (-87.5%),"3,904",1,1
0105000,전체,2024-02-29,115,20236701,썬 오브 람세스,New,2024-02-07,0,0.0%,0 (100.0%),"1,126,600",0,0 (100.0%),131,1,1
0105000,전체,2024-02-29,115,20236890,클럽 제로,New,2024-01-24,0,0.0%,0 (100.0%),"37,887,525",0,0 (100.0%),"4,277",1,1
