지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-07-06,43,20139181,유니버셜 솔저4: 클론의 반란,4 하락,2013-06-20,"200,000",0.0%,0 (0.0%),"5,703,000",100,0 (0.0%),"1,452",1,1
0105000,전체,2013-07-06,46,20130217,비우,1 하락,,"196,000",0.0%,"14,000 (7.7%)","885,000",98,7 (7.7%),441,1,4
0105000,전체,2013-07-06,47,20138141,더 콜,2 상승,2013-06-20,"844,000",0.0%,"172,000 (25.6%)","624,967,634",95,16 (20.3%),"88,705",4,5
0105000,전체,2013-07-06,48,20139923,치어리더 캠프,2 하락,2013-07-04,"200,000",0.0%,0 (0.0%),"560,000",90,0 (0.0%),260,2,2
0105000,전체,2013-07-06,48,20139222,라스트 엑소시즘: 잠들지 않는 영혼,2 상승,2013-06-27,"454,000",0.0%,"69,000 (17.9%)","64,871,500",90,14 (18.4%),"9,216",5,6
0105000,전체,2013-07-06,50,20139264,퓨어,2 상승,2013-06-20,"615,000",0.0%,"295,000 (92.2%)","9,229,000",84,37 (78.7%),"1,215",3,3
0105000,전체,2013-07-06,51,20139921,셀러브리티 섹스테이프,3 하락,2013-06-27,"160,000",0.0%,0 (0.0%),"1,907,000",80,0 (0.0%),874,1,1
0105000,전체,2013-07-06,52,20138582,버니,10 상승,2013-06-20,"437,000",0.0%,"322,000 (280.0%)","49,993,500",78,60 (333.3%),"7,287",5,5
0105000,전체,2013-07-06,53,20122784,몽타주,10 상승,2013-05-16,"446,000",0.0%,"344,000 (337.3%)","14,999,352,000",66,49 (288.2%),"2,095,128",4,10
0105000,전체,2013-07-06,54,20138347,에브리데이,9 상승,2013-06-13,"348,000",0.0%,"239,500 (220.7%)","42,593,500",65,48 (282.4%),"6,068",2,2
0105000,전체,2013-07-06,55,20136783,꼬마영웅 경찰차 프로디,17 하락,2013-04-11,"207,000",0.0%,"-17,000 (-7.6%)","345,449,000",62,-44 (-41.5%),"52,795",1,5
0105000,전체,2013-07-06,56,19980070,노킹 온 헤븐스 도어,4 상승,1998-02-28,"589,000",0.0%,"379,000 (180.5%)","58,272,500",59,38 (181.0%),"7,579",2,2
0105000,전체,2013-07-06,57,20113835,"앵두야, 연애하자",6 하락,2013-06-06,"399,000",0.0%,"4,000 (1.0%)","20,233,700",56,0 (0.0%),"2,900",6,8
0105000,전체,2013-07-06,58,20112335,만춘,New,,"300,000",0.0%,"300,000 (100.0%)","1,615,000",55,55 (100.0%),291,1,1
0105000,전체,2013-07-06,59,20134481,모니카와의 여름,7 상승,2013-07-04,"441,000",0.0%,"315,000 (250.0%)","740,000",49,34 (226.7%),86,1,2
0105000,전체,2013-07-06,60,20138605,마리 크뢰이어,8 하락,2013-06-13,"397,000",0.0%,"39,000 (10.9%)","49,964,000",47,0 (0.0%),"6,958",2,2
0105000,전체,2013-07-06,61,20121153,그녀의 연기,1 하락,,"224,000",0.0%,"119,000 (113.3%)","4,098,275",45,24 (114.3%),"1,101",2,4
0105000,전체,2013-07-06,62,20120381,피노키오: 당나귀 섬의 비밀,New,2013-04-25,"125,000",0.0%,"125,000 (100.0%)","430,150,000",41,41 (100.0%),"68,582",1,2
0105000,전체,2013-07-06,63,20137182,쉐프,40 하락,2013-05-30,"301,000",0.0%,"-2,099,000 (-87.5%)","69,555,500",40,-260 (-86.7%),"9,592",4,5
0105000,전체,2013-07-06,63,20135269,가면무도회,15 상승,2013-06-29,"1,015,000",0.0%,"929,500 (1,087.1%)","5,681,000",40,36 (900.0%),226,2,2
0105000,전체,2013-07-06,65,20138813,로봇G,2 상승,2013-06-20,"306,000",0.0%,"196,000 (178.2%)","8,420,000",37,23 (164.3%),"1,296",4,4
0105000,전체,2013-07-06,66,20138712,꼭두각시,10 하락,2013-06-20,"160,000",0.0%,"-19,000 (-10.6%)","227,581,500",32,-3 (-8.6%),"31,641",1,1
0105000,전체,2013-07-06,67,20138181,아이 오브 더 스톰,9 하락,2013-06-15,"121,000",0.0%,"-94,500 (-43.9%)","21,283,500",22,-5 (-18.5%),"2,866",3,3
0105000,전체,2013-07-06,68,20123602,셰임,33 상승,2013-05-09,"167,000",0.0%,"-65,000 (-28.0%)","135,626,500",19,-12 (-38.7%),"17,889",1,1
0105000,전체,2013-07-06,68,20123521,콰르텟,11 하락,2013-03-28,"154,000",0.0%,"-56,000 (-26.7%)","90,209,000",19,-10 (-34.5%),"12,714",1,1
0105000,전체,2013-07-06,70,20136782,월플라워,6 상승,2013-04-11,"102,000",0.0%,"77,000 (308.0%)","115,443,400",17,12 (240.0%),"16,161",1,1
0105000,전체,2013-07-06,70,20124069,마이 라띠마,3 하락,2013-06-06,"121,000",0.0%,"19,000 (18.6%)","48,553,300",17,3 (21.4%),"7,061",5,7
0105000,전체,2013-07-06,72,20120424,춤추는 숲,5 하락,2013-05-23,"121,000",0.0%,"23,000 (23.5%)","57,285,000",16,2 (14.3%),"8,341",3,3
0105000,전체,2013-07-06,72,20137963,백악관 최후의 날,1 상승,2013-06-05,"114,000",0.0%,"58,000 (103.6%)","1,260,016,000",16,8 (100.0%),"179,518",2,2
0105000,전체,2013-07-06,74,20128746,서칭 포 슈가맨,New,2012-10-11,"70,000",0.0%,"70,000 (100.0%)","204,339,100",14,14 (100.0%),"28,200",1,1
0105000,전체,2013-07-06,75,20138641,더 이클립스,5 하락,2013-06-05,"117,000",0.0%,"5,000 (4.5%)","7,758,000",13,0 (0.0%),956,1,1
0105000,전체,2013-07-06,76,20126005,코메디: 다 웃자고 하는 얘기,New,,"41,500",0.0%,"41,500 (100.0%)","378,000",12,12 (100.0%),123,1,1
0105000,전체,2013-07-06,76,20129087,솔루션,New,,"41,500",0.0%,"41,500 (100.0%)","267,000",12,12 (100.0%),86,1,1
0105000,전체,2013-07-06,78,20139581,세상은 가끔 아름답다,1 상승,2013-06-20,"56,000",0.0%,"39,000 (229.4%)","306,000",10,7 (233.3%),50,1,1
0105000,전체,2013-07-06,78,20136281,모래가 흐르는 강,New,2013-03-28,"16,000",0.0%,"16,000 (100.0%)","71,002,900",10,10 (100.0%),"10,910",1,1
0105000,전체,2013-07-06,80,20101249,종로의 기적,New,2011-06-02,"48,000",0.0%,"48,000 (100.0%)","55,327,300",8,8 (100.0%),"7,460",1,1
0105000,전체,2013-07-06,81,20136661,프랑스 다이어리,2 하락,2013-06-06,"49,000",0.0%,"28,000 (133.3%)","4,957,400",7,4 (133.3%),661,1,1
0105000,전체,2013-07-06,82,20101392,소중한 날의 꿈,New,2011-06-23,"38,000",0.0%,"38,000 (100.0%)","361,938,100",6,6 (100.0%),"52,231",1,1
0105000,전체,2013-07-06,82,20068788,10 아이템 오어 레스,17 하락,2013-06-13,"42,000",0.0%,"-59,000 (-58.4%)","7,807,000",6,-10 (-62.5%),"1,623",1,1
0105000,전체,2013-07-06,82,20126611,왕자가 된 소녀들,4 상승,2013-04-18,"42,000",0.0%,"37,000 (740.0%)","10,239,200",6,5 (500.0%),"1,697",1,1
0105000,전체,2013-07-06,85,19770092,대부,New,1973-09-01,"30,000",0.0%,"30,000 (100.0%)","165,818,000",5,5 (100.0%),"25,831",1,1
0105000,전체,2013-07-06,86,20124043,홀리,15 하락,2013-06-20,"12,000",0.0%,"-62,000 (-83.8%)","4,235,000",2,-10 (-83.3%),624,2,2
0105000,전체,2013-07-06,86,20134485,카르페디엠,13 하락,2013-06-27,"9,000",0.0%,"-33,000 (-78.6%)","6,158,000",2,-6 (-75.0%),792,1,1
0105000,전체,2013-07-06,88,20119970,어디로 갈까요?,2 하락,2013-05-16,"2,000",0.0%,0 (0.0%),"2,216,000",1,0 (0.0%),335,1,1
0105000,전체,2013-07-06,89,20129607,전설의 여공,New,,0,0.0%,0 (100.0%),"5,000",0,0 (100.0%),1,1,1
0105000,전체,2013-07-06,89,20080576,3xFTM,New,2009-06-04,0,0.0%,0 (100.0%),"8,420,000",0,0 (100.0%),"1,324",1,1
0105000,전체,2013-07-06,89,20130245,핑크 리본 주식회사,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-07-06,89,20130247,쿵푸 할머니,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-07-06,89,20112781,밍크코트,New,2012-01-12,0,0.0%,0 (100.0%),"22,475,600",0,0 (100.0%),"3,041",1,1
0105000,전체,2013-07-06,89,20129567,두 번째 계절,New,,0,0.0%,0 (100.0%),"211,706",0,0 (100.0%),124,1,1
