지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-12-03,22,20182935,출국,7 하락,2018-11-14,"3,045,300",0.1%,"-3,404,100 (-52.8%)","621,624,250",468,-404 (-46.3%),"79,051",17,32
0105000,전체,2018-12-03,23,20183286,일곱 개의 대죄 : 천공의 포로,11 하락,2018-11-29,"3,374,500",0.1%,"-14,640,500 (-81.3%)","71,168,700",438,"-1,815 (-80.6%)","9,051",65,106
0105000,전체,2018-12-03,24,20184579,전장이여 영원히,New,,"682,000",0.0%,"682,000 (100.0%)","682,000",341,341 (100.0%),341,1,4
0105000,전체,2018-12-03,25,20175215,저니스 엔드,7 하락,2018-11-28,"2,424,650",0.1%,"-2,317,700 (-48.9%)","30,979,150",329,-215 (-39.5%),"3,935",58,83
0105000,전체,2018-12-03,26,20183505,인 디 아일,1 하락,2018-11-22,"2,670,300",0.1%,"-677,300 (-20.2%)","28,570,200",303,-95 (-23.9%),"3,346",13,21
0105000,전체,2018-12-03,27,20181876,"안녕, 나의 소녀 시절이여",62 상승,2018-12-12,"2,320,000",0.1%,"2,171,000 (1,457.0%)","7,704,000",290,"267 (1,160.9%)",922,1,1
0105000,전체,2018-12-03,28,20189281,폴란드로 간 아이들,2 상승,2018-10-31,"2,317,000",0.1%,"977,500 (73.0%)","344,702,800",288,99 (52.4%),"44,866",11,17
0105000,전체,2018-12-03,29,20189843,호두까기 인형과 4개의 왕국,10 상승,2018-12-06,"2,032,000",0.1%,"672,000 (49.4%)","3,392,000",244,74 (43.5%),414,2,2
0105000,전체,2018-12-03,30,20174264,샘,2 하락,2018-11-29,"1,840,600",0.1%,"-828,200 (-31.0%)","19,633,850",230,-75 (-24.6%),"2,475",49,60
0105000,전체,2018-12-03,31,20180523,스타 이즈 본,12 하락,2018-10-09,"1,764,500",0.1%,"-2,982,350 (-62.8%)","4,170,503,300",226,-277 (-55.1%),"480,710",10,12
0105000,전체,2018-12-03,32,20183668,사랑은 오직 한 길,6 하락,,"364,000",0.0%,"-344,000 (-48.6%)","2,964,000",182,-172 (-48.6%),"1,477",1,5
0105000,전체,2018-12-03,33,20181168,메기,11 상승,2019-09-26,"1,246,000",0.0%,"252,000 (25.4%)","2,240,000",178,30 (20.3%),326,1,1
0105000,전체,2018-12-03,34,20181103,벌새,15 상승,2019-08-29,"1,180,000",0.0%,"379,000 (47.3%)","1,981,000",176,54 (44.3%),298,1,1
0105000,전체,2018-12-03,35,20174283,"1991, 봄",84 상승,2018-10-31,"1,168,000",0.0%,"1,150,000 (6,388.9%)","38,687,750",171,"167 (4,175.0%)","5,127",3,3
0105000,전체,2018-12-03,36,20184514,꼬마비행기 피티와 친구들:사막구출 대작전,4 하락,2018-11-22,"938,000",0.0%,"-146,000 (-13.5%)","85,314,000",165,2 (1.2%),"11,861",11,15
0105000,전체,2018-12-03,37,19588008,나는 살고 싶다,7 하락,,"324,000",0.0%,"-54,000 (-14.3%)","5,102,000",162,-27 (-14.3%),"2,546",1,4
0105000,전체,2018-12-03,38,20189067,미쓰백,80 상승,2018-10-11,"1,050,000",0.0%,"1,016,000 (2,988.2%)","6,038,566,066",150,"145 (2,900.0%)","722,001",1,1
0105000,전체,2018-12-03,39,20182672,데스티네이션 웨딩,New,2018-12-13,"1,278,000",0.0%,"1,278,000 (100.0%)","1,278,000",142,142 (100.0%),142,1,1
0105000,전체,2018-12-03,40,20189869,해피 투게더,76 상승,2018-11-15,"624,000",0.0%,"591,000 (1,790.9%)","191,768,450",124,"118 (1,966.7%)","24,951",2,2
0105000,전체,2018-12-03,41,20183009,로빈슨의 언더워터 어드벤처,59 상승,2018-11-15,"620,000",0.0%,"504,000 (434.5%)","123,016,550",122,108 (771.4%),"17,295",1,1
0105000,전체,2018-12-03,42,20182693,구스범스: 몬스터의 역습,4 하락,2018-11-07,"600,000",0.0%,0 (0.0%),"205,096,600",120,0 (0.0%),"25,617",2,2
0105000,전체,2018-12-03,43,20183570,SIFF2018-경쟁단편 4,58 상승,,"787,000",0.0%,"556,000 (240.7%)","1,018,000",116,83 (251.5%),149,1,1
0105000,전체,2018-12-03,44,20183795,사령혼,New,,"1,174,000",0.0%,"1,174,000 (100.0%)","1,174,000",98,98 (100.0%),98,1,1
0105000,전체,2018-12-03,45,20189383,새벽의 약속,13 하락,2018-11-22,"606,000",0.0%,"-537,050 (-47.0%)","22,296,450",94,-69 (-42.3%),"2,830",5,6
0105000,전체,2018-12-03,46,20020114,워크 투 리멤버,14 하락,2002-06-21,"638,550",0.0%,"-682,050 (-51.6%)","6,766,850",91,-72 (-44.2%),918,24,28
0105000,전체,2018-12-03,47,20180902,아워 바디,5 상승,2019-09-26,"600,200",0.0%,"-149,300 (-19.9%)","1,349,700",90,-27 (-23.1%),207,1,1
0105000,전체,2018-12-03,48,20184642,어른이 되면,8 상승,2018-12-13,"89,000",0.0%,"-739,000 (-89.3%)","2,709,000",89,-49 (-35.5%),465,1,1
0105000,전체,2018-12-03,49,20186822,너의 췌장을 먹고 싶어,20 하락,2018-11-15,"686,800",0.0%,"-1,565,850 (-69.5%)","406,365,105",88,-189 (-68.2%),"51,856",9,9
0105000,전체,2018-12-03,50,20129040,분노의 강,New,,"160,000",0.0%,"160,000 (100.0%)","1,793,000",80,80 (100.0%),900,1,4
0105000,전체,2018-12-03,50,20165562,소녀의 세계,6 하락,2018-11-29,"355,400",0.0%,"-144,500 (-28.9%)","10,296,700",80,-16 (-16.7%),"1,406",10,18
0105000,전체,2018-12-03,52,20181198,보희와 녹양,18 상승,2019-05-29,"489,200",0.0%,"-13,800 (-2.7%)","992,200",74,2 (2.8%),146,1,1
0105000,전체,2018-12-03,53,20183063,박물관이 진짜 살아있다,28 상승,2018-11-08,"360,000",0.0%,"174,000 (93.5%)","202,045,150",72,41 (132.3%),"27,618",2,2
0105000,전체,2018-12-03,54,20188083,뷰티플 마인드,New,2019-04-18,"468,700",0.0%,"468,700 (100.0%)","468,700",71,71 (100.0%),71,1,1
0105000,전체,2018-12-03,55,20177983,다이빙: 그녀에 빠지다,19 하락,2018-11-29,"488,500",0.0%,"-501,500 (-50.7%)","7,620,200",70,-61 (-46.6%),972,9,9
0105000,전체,2018-12-03,56,20153317,서울의 지붕 밑,동일,,"136,000",0.0%,"8,000 (6.3%)","5,105,000",68,4 (6.3%),"2,559",1,3
0105000,전체,2018-12-03,57,20183574,SIFF2018-선택단편 1,35 상승,,"387,000",0.0%,"91,000 (30.7%)","683,000",61,17 (38.6%),105,1,1
0105000,전체,2018-12-03,58,20180987,할로윈,3 상승,2018-10-31,"300,000",0.0%,0 (0.0%),"888,758,713",60,0 (0.0%),"108,300",1,1
0105000,전체,2018-12-03,59,20183345,한강에게,25 상승,2019-04-04,"351,000",0.0%,"-40,000 (-10.2%)","888,000",53,-3 (-5.4%),140,1,1
0105000,전체,2018-12-03,60,20183564,택시 5,12 상승,2018-11-22,"323,300",0.0%,"60,500 (23.0%)","84,917,600",51,13 (34.2%),"10,595",15,15
0105000,전체,2018-12-03,61,20187304,별나라 몰리 몬스터,45 하락,2018-11-29,"334,950",0.0%,"-6,133,350 (-94.8%)","15,368,400",49,-784 (-94.1%),"1,993",15,15
0105000,전체,2018-12-03,62,20183568,SIFF2018-경쟁단편 2,동일,,"336,000",0.0%,"-273,000 (-44.8%)","945,000",48,-40 (-45.5%),136,1,1
0105000,전체,2018-12-03,63,20174442,뷰티풀 데이즈,18 하락,2018-11-21,"335,000",0.0%,"-393,000 (-54.0%)","49,819,850",47,-44 (-48.4%),"6,580",10,12
0105000,전체,2018-12-03,64,20020313,물랑루즈,New,2001-10-26,"414,000",0.0%,"414,000 (100.0%)","139,931,155",46,46 (100.0%),"21,895",1,1
0105000,전체,2018-12-03,65,20182386,해피 댄싱,16 하락,2018-11-15,"323,000",0.0%,"-221,600 (-40.7%)","22,029,700",44,-37 (-45.7%),"3,061",5,5
0105000,전체,2018-12-03,66,20179006,여곡성,8 상승,2018-11-08,"261,600",0.0%,"-112,800 (-30.1%)","594,373,400",43,-6 (-12.2%),"67,368",3,3
0105000,전체,2018-12-03,67,20120383,해는 또다시 뜬다,New,,"82,000",0.0%,"82,000 (100.0%)","6,709,000",41,41 (100.0%),"3,338",1,1
0105000,전체,2018-12-03,68,20129388,주먹왕 랄프,8 하락,2012-12-19,"304,000",0.0%,"-502,400 (-62.3%)","6,597,216,900",38,-52 (-57.8%),"919,087",1,1
0105000,전체,2018-12-03,69,20181086,군산: 거위를 노래하다,19 하락,2018-11-08,"316,000",0.0%,"-267,500 (-45.8%)","121,730,200",37,-43 (-53.8%),"14,468",7,8
0105000,전체,2018-12-03,69,20183495,리스펙트,33 하락,2018-11-28,"273,600",0.0%,"-910,400 (-76.9%)","13,034,650",37,-94 (-71.8%),"1,642",23,26
0105000,전체,2018-12-03,71,20183291,화씨 11/9: 트럼프의 시대,36 하락,2018-11-22,"247,650",0.0%,"-864,850 (-77.7%)","30,039,550",36,-116 (-76.3%),"3,724",5,5
0105000,전체,2018-12-03,72,20185269,공사의 희로애락,54 상승,,"236,000",0.0%,"176,000 (293.3%)","632,000",34,25 (277.8%),96,1,1
0105000,전체,2018-12-03,72,20129690,검은 태양은 밝아온다,New,,"68,000",0.0%,"68,000 (100.0%)","7,522,000",34,34 (100.0%),"3,507",1,1
0105000,전체,2018-12-03,72,20080517,페르세폴리스,11 하락,2008-05-08,"282,000",0.0%,"-212,650 (-43.0%)","92,658,800",34,-26 (-43.3%),"13,104",4,6
0105000,전체,2018-12-03,75,20183572,작은 빛,7 하락,2020-01-23,"203,000",0.0%,"-329,000 (-61.8%)","735,000",30,-46 (-60.5%),106,1,1
0105000,전체,2018-12-03,76,20167904,라라랜드,New,2016-12-07,"216,000",0.0%,"216,000 (100.0%)","30,010,262,694",24,24 (100.0%),"3,597,609",1,1
0105000,전체,2018-12-03,77,19940256,라이온 킹,22 하락,1994-07-02,"230,000",0.0%,"-914,000 (-79.9%)","3,201,399,500",23,-81 (-77.9%),"301,145",1,1
0105000,전체,2018-12-03,78,20090391,업,41 상승,2009-07-29,"160,000",0.0%,"124,000 (344.4%)","7,543,840,100",20,16 (400.0%),"1,032,958",1,1
0105000,전체,2018-12-03,78,19820110,해바라기,24 상승,1982-11-14,"139,000",0.0%,"-45,000 (-24.5%)","24,957,000",20,-9 (-31.0%),"11,422",1,1
0105000,전체,2018-12-03,80,20167155,브라바도스,New,,"36,000",0.0%,"36,000 (100.0%)","8,622,000",18,18 (100.0%),"4,486",1,1
0105000,전체,2018-12-03,81,20177965,28세 미성년,9 하락,2018-11-21,"104,000",0.0%,"-187,000 (-64.3%)","90,550,500",17,-21 (-55.3%),"11,089",7,7
0105000,전체,2018-12-03,82,20182403,크레이지 리치 아시안,3 상승,2018-10-25,"116,000",0.0%,"-108,000 (-48.2%)","1,332,937,141",16,-10 (-38.5%),"154,234",1,1
0105000,전체,2018-12-03,83,20181114,라스트 씬,13 상승,2019-12-12,"102,000",0.0%,"-164,000 (-61.7%)","775,000",15,-23 (-60.5%),118,1,1
0105000,전체,2018-12-03,84,20183043,캡틴 샤키,57 하락,2018-11-22,"73,000",0.0%,"-2,291,000 (-96.9%)","99,644,150",14,-322 (-95.8%),"13,842",4,4
0105000,전체,2018-12-03,85,20180401,풀잎들,34 상승,2018-10-25,"100,000",0.0%,"76,000 (316.7%)","58,386,850",13,9 (225.0%),"7,186",4,4
0105000,전체,2018-12-03,86,20181879,나츠메 우인장: 세상과 연을 맺다,21 하락,2018-10-31,"106,000",0.0%,"-295,500 (-73.6%)","381,264,500",12,-36 (-75.0%),"46,288",2,2
0105000,전체,2018-12-03,87,20040520,송환,54 상승,2004-03-19,"73,000",0.0%,"48,000 (192.0%)","15,595,800",11,7 (175.0%),"2,615",1,1
0105000,전체,2018-12-03,88,19970306,인어공주,1 하락,1991-12-21,"80,000",0.0%,"-120,000 (-60.0%)","32,931,300",10,-15 (-60.0%),"4,229",1,1
0105000,전체,2018-12-03,89,20180664,출동! 소방관 샘: 외계인 대소동,35 하락,2018-11-08,"58,000",0.0%,"-507,000 (-89.7%)","81,282,500",9,-61 (-87.1%),"11,227",1,1
0105000,전체,2018-12-03,89,20147727,그랜드 부다페스트 호텔,19 상승,2014-03-20,"81,000",0.0%,"5,000 (6.6%)","6,397,222,282",9,-1 (-10.0%),"816,998",1,1
0105000,전체,2018-12-03,91,20108509,두 여인,31 상승,,"44,000",0.0%,"-23,000 (-34.3%)","15,954,000",8,-3 (-27.3%),"7,523",1,1
0105000,전체,2018-12-03,91,20101395,라푼젤,6 하락,2011-02-10,"64,000",0.0%,"-166,400 (-72.2%)","10,194,842,300",8,-18 (-69.2%),"1,015,033",1,1
0105000,전체,2018-12-03,91,20187142,카메라를 멈추면 안 돼!,27 하락,2018-08-23,"72,000",0.0%,"-398,000 (-84.7%)","167,497,000",8,-41 (-83.7%),"19,079",1,1
0105000,전체,2018-12-03,91,20182967,에스코바르,24 상승,2018-11-15,"48,000",0.0%,"-1,000 (-2.0%)","70,011,500",8,1 (14.3%),"8,359",1,1
0105000,전체,2018-12-03,95,20178461,내 친구 정일우,17 상승,2017-10-26,"14,000",0.0%,"-2,000 (-12.5%)","76,322,160",7,-1 (-12.5%),"12,059",1,2
0105000,전체,2018-12-03,95,20181310,필름스타 인 리버풀,24 상승,2018-10-25,"59,000",0.0%,"31,000 (110.7%)","76,788,350",7,3 (75.0%),"9,159",1,1
0105000,전체,2018-12-03,97,20188422,나미야 잡화점의 기적: 또 하나의 이야기,37 상승,2018-11-08,"41,000",0.0%,"32,200 (365.9%)","15,981,150",6,5 (500.0%),"2,089",1,1
0105000,전체,2018-12-03,97,20090610,경계도시 2,New,2010-03-18,"40,000",0.0%,"40,000 (100.0%)","66,839,300",6,6 (100.0%),"9,454",1,1
0105000,전체,2018-12-03,97,20186501,극장판 헬로카봇 : 백악기 시대,16 하락,2018-08-01,"36,000",0.0%,"-146,600 (-80.3%)","6,588,988,000",6,-25 (-80.6%),"879,360",1,1
0105000,전체,2018-12-03,100,20154762,천당의 밤과 안개,21 하락,2018-11-29,"56,000",0.0%,"-269,000 (-82.8%)","1,313,000",5,-28 (-84.8%),103,3,3
0105000,전체,2018-12-03,100,20189668,사수,13 하락,,"35,000",0.0%,"-140,000 (-80.0%)","1,056,200",5,-20 (-80.0%),176,1,1
0105000,전체,2018-12-03,100,20144179,특별한 날,16 상승,,"25,000",0.0%,"-11,000 (-30.6%)","2,350,000",5,-1 (-16.7%),357,1,1
0105000,전체,2018-12-03,103,20187303,하나식당,10 하락,2018-11-22,"36,000",0.0%,"-115,000 (-76.2%)","20,909,450",4,-17 (-81.0%),"2,433",1,1
0105000,전체,2018-12-03,103,20186321,퍼스트맨,16 상승,2018-10-18,"24,000",0.0%,"-2,000 (-7.7%)","6,093,259,639",4,0 (0.0%),"665,195",1,1
0105000,전체,2018-12-03,105,19518002,이상한 나라의 앨리스,58 하락,,"21,000",0.0%,"-1,054,400 (-98.0%)","10,172,600",3,-87 (-96.7%),"1,258",1,1
0105000,전체,2018-12-03,105,20172388,집의 시간들,15 하락,2018-10-25,"18,000",0.0%,"-202,000 (-91.8%)","22,650,250",3,-19 (-86.4%),"2,715",1,1
0105000,전체,2018-12-03,105,20162979,마담 B,7 하락,2018-11-15,"17,000",0.0%,"-41,000 (-70.7%)","7,753,200",3,-14 (-82.4%),"1,164",1,1
0105000,전체,2018-12-03,105,20000069,토이 스토리 2,34 하락,1999-12-18,"24,000",0.0%,"-345,000 (-93.5%)","6,304,500",3,-38 (-92.7%),783,1,1
0105000,전체,2018-12-03,109,20179421,참외향기,25 상승,2018-05-31,"9,000",0.0%,"2,000 (28.6%)","3,775,200",2,1 (100.0%),626,1,1
0105000,전체,2018-12-03,109,20189746,극장판 뽀잉: 슈퍼 변신의 비밀,41 하락,2018-09-20,"10,000",0.0%,"-286,000 (-96.6%)","312,427,450",2,-42 (-95.5%),"41,007",1,1
0105000,전체,2018-12-03,109,20161724,스타박'스 다방,25 상승,2018-01-11,"14,000",0.0%,"7,000 (100.0%)","13,248,000",2,1 (100.0%),"1,890",1,2
0105000,전체,2018-12-03,109,20174981,창궐,3 하락,2018-10-25,"13,000",0.0%,"-72,000 (-84.7%)","13,274,355,490",2,-9 (-81.8%),"1,599,112",2,2
0105000,전체,2018-12-03,109,20170513,동네사람들,28 상승,2018-11-07,"20,000",0.0%,"-20,000 (-50.0%)","3,807,819,612",2,-3 (-60.0%),"460,207",1,1
0105000,전체,2018-12-03,109,20182986,달밤체조 2015,New,2018-04-24,"18,000",0.0%,"18,000 (100.0%)","5,070,000",2,2 (100.0%),685,1,1
0105000,전체,2018-12-03,109,20174846,뽀로로 극장판 공룡섬 대모험,12 하락,2017-12-07,"12,000",0.0%,"-96,000 (-88.9%)","6,227,758,300",2,-16 (-88.9%),"827,195",1,1
0105000,전체,2018-12-03,109,20174008,인어전설,19 상승,2018-11-15,"18,000",0.0%,"3,000 (20.0%)","6,746,250",2,0 (0.0%),839,1,1
0105000,전체,2018-12-03,109,20163845,터닝메카드W: 블랙미러의 부활,19 상승,2017-01-18,"12,000",0.0%,0 (0.0%),"3,215,974,500",2,0 (0.0%),"429,998",1,1
0105000,전체,2018-12-03,118,20072141,열녀문,New,,"2,000",0.0%,"2,000 (100.0%)","8,932,000",1,1 (100.0%),"4,215",1,1
0105000,전체,2018-12-03,118,20189075,영시,1 상승,,"7,000",0.0%,"-17,000 (-70.8%)","247,000",1,-3 (-75.0%),38,1,1
0105000,전체,2018-12-03,118,19900023,우묵배미의 사랑,13 하락,1990-03-31,"10,000",0.0%,"-56,000 (-84.8%)","9,223,650",1,-8 (-88.9%),"2,412",1,1
0105000,전체,2018-12-03,118,20187683,플로이,31 상승,2018-08-15,"8,000",0.0%,"-6,000 (-42.9%)","334,764,300",1,-1 (-50.0%),"44,904",1,1
0105000,전체,2018-12-03,118,20182231,목욕하는 금단정사,New,2018-12-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-03,118,20183814,레티나,New,2019-04-24,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-03,118,20182311,기모노 신인 여가수의 접대,New,2018-12-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-03,118,20182310,핫팬티의 어린숙모님,New,2018-12-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-03,118,20182309,돈없는 형수의 속옷장사,New,2018-12-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-03,118,20182232,새엄마의 변태성향,New,2018-12-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-03,118,20182307,대실금-젖은팬티,New,2018-12-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-03,118,20182308,정말 이쁜 새엄마,New,2018-12-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-03,118,20182233,부하직원의 어린아내,New,2018-12-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-03,118,20182304,아내의 미인 엄마,New,2018-12-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-03,118,20182306,음란한 미용사들,New,2018-12-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-03,118,20177981,밤치기,12 하락,2018-11-01,"9,000",0.0%,"-97,000 (-91.5%)","15,951,450",1,-10 (-90.9%),"2,001",1,1
0105000,전체,2018-12-03,134,20181323,언더 더 트리,동일,2018-11-08,0,0.0%,"-58,000 (-100.0%)","7,859,700",0,-6 (-100.0%),"1,103",1,1
0105000,전체,2018-12-03,134,19600017,로맨스 빠빠,New,1960-01-28,0,0.0%,0 (100.0%),"9,119,000",0,0 (100.0%),"4,564",1,1
0105000,전체,2018-12-03,134,20081029,들국화는 피었는데,New,1974-12-07,0,0.0%,0 (100.0%),"284,000",0,0 (100.0%),44,1,1
0105000,전체,2018-12-03,134,20081066,길소뜸,New,1986-04-05,0,0.0%,0 (100.0%),"11,500,000",0,0 (100.0%),"5,006",1,1
0105000,전체,2018-12-03,134,20081278,장군의 수염,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
