지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-06-15,21,20183253,라 멜로디,2 상승,2018-06-14,"2,489,300",0.1%,"351,800 (16.5%)","7,417,800",304,20 (7.0%),902,39,66
0105000,전체,2018-06-15,22,20184842,아이 캔 온리 이매진,8 하락,2018-06-21,"2,236,000",0.1%,"-2,110,000 (-48.6%)","19,205,000",279,-265 (-48.7%),"2,308",2,2
0105000,전체,2018-06-15,23,20177005,레슬러,10 상승,2018-05-09,"1,705,000",0.1%,"745,000 (77.6%)","6,475,619,657",269,149 (124.2%),"770,331",6,6
0105000,전체,2018-06-15,24,19438008,오페라의 유령,New,,"448,000",0.0%,"448,000 (100.0%)","448,000",224,224 (100.0%),224,1,5
0105000,전체,2018-06-15,25,19528008,말 없는 사나이,2 상승,,"420,000",0.0%,"73,000 (21.0%)","10,206,000",210,39 (22.8%),"4,337",1,4
0105000,전체,2018-06-15,26,20176053,"스탠바이, 웬디",6 상승,2018-05-30,"1,751,500",0.1%,"759,500 (76.6%)","357,010,080",204,78 (61.9%),"45,132",20,25
0105000,전체,2018-06-15,27,20184132,"세라비, 이것이 인생!",3 상승,2018-05-30,"1,482,100",0.0%,"504,900 (51.7%)","164,520,600",167,36 (27.5%),"20,680",15,18
0105000,전체,2018-06-15,28,20184821,기동전사 건담 디 오리진Ⅵ: 탄생 붉은 혜성,3 하락,2018-06-13,"1,553,000",0.0%,"-24,000 (-1.5%)","14,609,500",165,-28 (-14.5%),"1,444",36,37
0105000,전체,2018-06-15,29,20172767,거룩한 분노,New,2018-06-28,"1,661,000",0.0%,"1,661,000 (100.0%)","9,779,000",151,151 (100.0%),"1,032",1,1
0105000,전체,2018-06-15,30,20184782,호비와 매직 아일랜드,15 상승,2018-06-06,"945,000",0.0%,"465,000 (96.9%)","78,530,500",145,76 (110.1%),"11,363",14,20
0105000,전체,2018-06-15,31,20147317,인터멧조,3 하락,,"266,000",0.0%,"-44,000 (-14.2%)","5,225,000",133,-22 (-14.2%),"2,600",1,4
0105000,전체,2018-06-15,32,20120401,백야,New,,"232,000",0.0%,"232,000 (100.0%)","5,036,000",123,123 (100.0%),"2,152",1,3
0105000,전체,2018-06-15,33,20183084,피터 래빗,15 상승,2018-05-16,"783,000",0.0%,"340,500 (76.9%)","2,970,970,500",114,51 (81.0%),"383,853",7,8
0105000,전체,2018-06-15,33,20184668,디트로이트,4 상승,2018-05-31,"946,500",0.0%,"310,500 (48.8%)","189,102,700",114,21 (22.6%),"22,078",14,14
0105000,전체,2018-06-15,35,20180789,한 솔로: 스타워즈 스토리,42 상승,2018-05-24,"890,000",0.0%,"788,000 (772.5%)","1,963,466,778",113,99 (707.1%),"213,887",3,3
0105000,전체,2018-06-15,36,20178522,콜 미 바이 유어 네임,3 하락,2018-03-22,"1,074,500",0.0%,"-316,500 (-22.8%)","1,651,469,700",110,-29 (-20.9%),"197,563",3,3
0105000,전체,2018-06-15,37,20184845,미드나잇 선,28 하락,2018-06-21,"749,000",0.0%,"-10,632,000 (-93.4%)","36,785,000",107,"-1,567 (-93.6%)","4,302",1,1
0105000,전체,2018-06-15,38,20189861,더 포스트,New,2018-02-28,"800,000",0.0%,"800,000 (100.0%)","1,090,246,148",100,100 (100.0%),"137,841",1,1
0105000,전체,2018-06-15,38,20172602,홈,6 상승,2018-05-30,"599,500",0.0%,"232,500 (63.4%)","57,204,200",100,29 (40.8%),"7,844",7,7
0105000,전체,2018-06-15,38,20176983,킹 오브 프리즘 - 프라이드 더 히어로,41 상승,2017-06-10,"820,000",0.0%,"722,000 (736.7%)","1,056,461,500",100,87 (669.2%),"125,994",1,1
0105000,전체,2018-06-15,41,20189783,챔피언,3 하락,2018-05-01,"446,000",0.0%,"12,000 (2.8%)","9,469,959,230",89,3 (3.5%),"1,128,607",1,1
0105000,전체,2018-06-15,42,20129075,야성녀,8 하락,,"170,000",0.0%,"-32,000 (-15.8%)","2,969,000",85,-16 (-15.8%),"1,482",1,3
0105000,전체,2018-06-15,43,20180943,꼬마영웅 바비,8 상승,2018-05-30,"448,000",0.0%,"166,000 (58.9%)","136,860,000",80,24 (42.9%),"18,206",3,3
0105000,전체,2018-06-15,44,20184125,엔테베 작전,2 상승,2018-06-07,"620,800",0.0%,"112,200 (22.1%)","46,001,600",75,10 (15.4%),"5,721",19,20
0105000,전체,2018-06-15,45,20182046,"안녕, 나의 소녀",4 상승,2018-05-16,"589,500",0.0%,"131,500 (28.7%)","865,441,454",72,14 (24.1%),"111,167",15,22
0105000,전체,2018-06-15,46,20175221,킬링 디어,New,2018-07-12,"666,500",0.0%,"666,500 (100.0%)","10,994,500",71,71 (100.0%),"1,187",2,2
0105000,전체,2018-06-15,46,20176067,"부르고뉴, 와인에서 찾은 인생",10 하락,2018-05-03,"608,000",0.0%,"-169,200 (-21.8%)","460,977,000",71,-28 (-28.3%),"52,958",5,7
0105000,전체,2018-06-15,48,20183581,케이크메이커,13 상승,2018-05-24,"485,000",0.0%,"285,500 (143.1%)","92,137,400",64,35 (120.7%),"11,217",8,9
0105000,전체,2018-06-15,49,20184803,기동전사 건담 디 오리진Ⅴ: 격돌 루움 전투,8 하락,2018-06-13,"544,000",0.0%,"-21,500 (-3.8%)","8,590,000",63,-13 (-17.1%),890,26,26
0105000,전체,2018-06-15,50,20175775,바라나시,11 하락,2018-05-24,"459,600",0.0%,"-21,900 (-4.5%)","28,825,000",62,-21 (-25.3%),"3,958",3,4
0105000,전체,2018-06-15,51,20080484,극사적 에로스,New,,"434,000",0.0%,"434,000 (100.0%)","1,370,000",60,60 (100.0%),236,1,1
0105000,전체,2018-06-15,52,20170272,산상수훈,12 상승,2017-12-07,"689,000",0.0%,"479,000 (228.1%)","319,376,500",58,32 (123.1%),"44,234",1,1
0105000,전체,2018-06-15,53,20182561,당갈,28 상승,2018-04-25,"443,000",0.0%,"363,000 (453.8%)","898,379,500",55,44 (400.0%),"108,331",5,5
0105000,전체,2018-06-15,54,20184723,미켈란젤로 : 사랑과 죽음,11 하락,2018-05-31,"450,000",0.0%,"-250,000 (-35.7%)","31,260,000",47,-26 (-35.6%),"3,114",4,4
0105000,전체,2018-06-15,55,20183083,중2병이라도 사랑이 하고 싶어! 테이크 온 미,15 하락,2018-05-10,"406,000",0.0%,"-227,000 (-35.9%)","230,841,300",46,-35 (-43.2%),"26,423",9,9
0105000,전체,2018-06-15,56,19860117,백야,New,1986-09-13,"90,000",0.0%,"90,000 (100.0%)","90,000",45,45 (100.0%),45,1,1
0105000,전체,2018-06-15,56,20150565,스포트라이트,New,2016-02-24,"292,000",0.0%,"292,000 (100.0%)","2,408,338,755",45,45 (100.0%),"300,755",1,1
0105000,전체,2018-06-15,58,20080970,황야의 무법자,New,1977-07-30,"82,000",0.0%,"82,000 (100.0%)","4,124,000",41,41 (100.0%),867,1,2
0105000,전체,2018-06-15,59,20136376,라이크 크레이지,9 상승,2018-05-30,"294,000",0.0%,"141,000 (92.2%)","80,559,980",39,17 (77.3%),"10,706",4,5
0105000,전체,2018-06-15,59,20157562,챔피언,New,,"78,000",0.0%,"78,000 (100.0%)","4,410,000",39,39 (100.0%),"2,210",1,3
0105000,전체,2018-06-15,61,20184361,영혼의 순례길,5 하락,2018-05-24,"278,000",0.0%,"-24,000 (-7.9%)","12,404,200",35,-6 (-14.6%),"1,568",3,3
0105000,전체,2018-06-15,62,20183801,트루스 오어 데어,22 상승,2018-05-22,"316,000",0.0%,"233,000 (280.7%)","2,639,650,600",34,24 (240.0%),"310,012",3,3
0105000,전체,2018-06-15,63,19608025,신의 법정,3 하락,,"64,000",0.0%,0 (0.0%),"2,483,000",32,0 (0.0%),"1,095",1,3
0105000,전체,2018-06-15,64,20176170,미세스 하이드,22 상승,2018-05-31,"244,000",0.0%,"154,000 (171.1%)","22,136,400",26,18 (225.0%),"2,689",3,3
0105000,전체,2018-06-15,65,20132184,끔찍한 진실,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",25,25 (100.0%),25,1,1
0105000,전체,2018-06-15,66,20181161,트립 투 스페인,28 하락,2018-05-17,"121,000",0.0%,"-616,000 (-83.6%)","91,126,317",24,-81 (-77.1%),"11,513",1,1
0105000,전체,2018-06-15,67,20183423,오목소녀,24 상승,2018-05-24,"120,000",0.0%,"92,000 (328.6%)","7,773,300",22,18 (450.0%),"1,128",6,7
0105000,전체,2018-06-15,68,20090834,아바타,12 상승,2009-12-17,"259,000",0.0%,"125,000 (93.3%)","124,907,584,500",21,9 (75.0%),"13,303,467",2,3
0105000,전체,2018-06-15,69,19888116,거룩한 술꾼의 전설,New,2023-08-30,"86,000",0.0%,"86,000 (100.0%)","442,000",19,19 (100.0%),87,1,1
0105000,전체,2018-06-15,69,20098169,쥬라기 월드,New,2015-06-11,"122,000",0.0%,"122,000 (100.0%)","47,800,820,826",19,19 (100.0%),"5,546,811",1,1
0105000,전체,2018-06-15,71,19468019,삶과 죽음의 문제,4 하락,,"34,000",0.0%,"-12,000 (-26.1%)","5,118,000",17,-6 (-26.1%),"2,095",1,4
0105000,전체,2018-06-15,72,20150942,캐롤,2 하락,2016-02-04,"142,500",0.0%,"-35,500 (-19.9%)","2,662,760,253",16,-3 (-15.8%),"321,472",1,1
0105000,전체,2018-06-15,73,20185344,리프 인 더 다크,New,,"54,000",0.0%,"54,000 (100.0%)","194,000",12,12 (100.0%),43,1,1
0105000,전체,2018-06-15,74,20176106,청년 마르크스,7 상승,2018-05-17,"93,000",0.0%,"7,000 (8.1%)","47,480,100",11,0 (0.0%),"5,733",2,2
0105000,전체,2018-06-15,74,20185346,장수하세요,New,,"54,000",0.0%,"54,000 (100.0%)","230,000",11,11 (100.0%),46,1,1
0105000,전체,2018-06-15,76,20186322,이제는 퀴어 영화도 해피 엔딩!,New,,"120,000",0.0%,"120,000 (100.0%)","120,000",10,10 (100.0%),10,1,1
0105000,전체,2018-06-15,76,20179462,위대한 쇼맨,9 상승,2017-12-20,"99,300",0.0%,"23,500 (31.0%)","11,510,934,000",10,1 (11.1%),"1,402,696",1,2
0105000,전체,2018-06-15,78,20182984,얼리맨,17 상승,2018-05-03,"27,000",0.0%,"21,000 (350.0%)","939,592,000",9,7 (350.0%),"122,265",1,3
0105000,전체,2018-06-15,79,20182352,"그날, 바다",12 하락,2018-04-12,"51,000",0.0%,"-134,000 (-72.4%)","4,444,481,028",8,-14 (-63.6%),"540,408",2,2
0105000,전체,2018-06-15,80,20174198,에델과 어니스트,15 상승,2018-05-10,"51,000",0.0%,"39,000 (325.0%)","80,968,700",7,5 (250.0%),"9,773",3,3
0105000,전체,2018-06-15,81,20173962,소공녀,New,2018-03-22,"48,000",0.0%,"48,000 (100.0%)","469,329,700",6,6 (100.0%),"58,677",1,1
0105000,전체,2018-06-15,81,20183925,극장판 페어리 테일: 드래곤 크라이,14 상승,2018-05-31,"60,000",0.0%,"46,000 (328.6%)","43,861,400",6,4 (200.0%),"5,263",1,1
0105000,전체,2018-06-15,83,20181366,미니특공대X,12 상승,2018-03-22,"34,000",0.0%,"20,000 (142.9%)","744,906,200",5,3 (150.0%),"99,959",1,2
0105000,전체,2018-06-15,83,20182047,초능력자 2018 : 염력,6 상승,2018-06-14,"5,000",0.0%,0 (0.0%),"10,000",5,0 (0.0%),10,5,5
0105000,전체,2018-06-15,85,20164844,불한당: 나쁜 놈들의 세상,10 상승,2017-05-17,"40,000",0.0%,"20,000 (100.0%)","7,668,167,125",4,2 (100.0%),"953,210",1,2
0105000,전체,2018-06-15,85,20175865,너와 극장에서,New,2018-06-28,"17,000",0.0%,"17,000 (100.0%)","2,352,500",4,4 (100.0%),355,1,1
0105000,전체,2018-06-15,87,20185342,달콤한 꿈,New,,"12,000",0.0%,"12,000 (100.0%)","92,000",3,3 (100.0%),25,1,1
0105000,전체,2018-06-15,87,20183384,서산개척단,41 하락,2018-05-24,"15,500",0.0%,"-311,500 (-95.3%)","42,303,600",3,-62 (-95.4%),"5,064",2,2
0105000,전체,2018-06-15,87,19890168,개같은 내인생,New,1989-05-27,"18,000",0.0%,"18,000 (100.0%)","13,799,400",3,3 (100.0%),"2,262",1,1
0105000,전체,2018-06-15,90,20178081,엄마의 레시피,5 상승,2018-06-07,"8,000",0.0%,0 (0.0%),"392,000",2,0 (0.0%),66,2,2
0105000,전체,2018-06-15,90,20177347,정글,5 상승,2018-05-31,"7,000",0.0%,0 (0.0%),"24,746,300",2,0 (0.0%),"3,036",2,2
0105000,전체,2018-06-15,90,20184162,라스트 맨: 지구를 마지막으로 본 남자,5 상승,2018-06-07,"5,000",0.0%,0 (0.0%),"40,000",2,0 (0.0%),18,2,2
0105000,전체,2018-06-15,90,20175774,소림사: 최후의 대결,41 하락,2018-06-14,"11,000",0.0%,"-281,000 (-96.2%)","303,000",2,-56 (-96.6%),60,2,2
0105000,전체,2018-06-15,94,20170016,쇼크 웨이브,New,2017-11-23,"5,000",0.0%,"5,000 (100.0%)","2,241,000",1,1 (100.0%),286,1,1
0105000,전체,2018-06-15,94,20170442,련희와 연희,12 상승,2017-12-14,"7,000",0.0%,0 (0.0%),"5,271,500",1,0 (0.0%),"1,125",1,1
0105000,전체,2018-06-15,94,20173410,뱀파이어 클린업 디파트먼트,5 상승,2018-06-09,"5,000",0.0%,0 (0.0%),"423,000",1,0 (0.0%),103,1,1
0105000,전체,2018-06-15,94,20186262,어린장모-무삭제,New,2018-06-15,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-06-15,94,20186065,새아빠,New,2018-06-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-06-15,94,20184981,남자와 여자,57 하락,2018-05-31,"5,000",0.0%,"-936,000 (-99.5%)","7,273,200",1,-105 (-99.1%),858,1,1
0105000,전체,2018-06-15,94,20184127,제로 아워 킬러,12 상승,2018-06-07,"1,000",0.0%,0 (0.0%),"23,000",1,0 (0.0%),17,1,1
0105000,전체,2018-06-15,94,20180166,파라독스,65 하락,2018-06-21,"5,000",0.0%,"-1,169,000 (-99.6%)","1,210,000",1,-132 (-99.2%),139,1,1
0105000,전체,2018-06-15,94,20180321,기생 : 꽃의 고백,12 상승,2018-01-25,"7,000",0.0%,0 (0.0%),"6,046,000",1,0 (0.0%),"1,742",1,1
0105000,전체,2018-06-15,94,20183502,다이빙벨 그후,3 하락,2018-05-24,"7,000",0.0%,"-21,000 (-75.0%)","23,393,000",1,-3 (-75.0%),"2,962",1,1
0105000,전체,2018-06-15,94,20186302,친구엄마: 여자친구의 엄마를 탐하다(무삭제),New,2018-06-15,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-06-15,94,20186303,친구 딸들의 맛,New,2018-06-15,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-06-15,94,20186577,디 아이즈,New,2018-06-15,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-06-15,94,20186323,착한 장모님들과의 정사,New,2018-06-15,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-06-15,94,20112342,피안화,16 하락,,"4,000",0.0%,"-55,000 (-93.2%)","3,507,000",1,-9 (-90.0%),557,1,1
0105000,전체,2018-06-15,109,20183381,5.18 힌츠페터 스토리,14 하락,2018-05-17,0,0.0%,"-12,000 (-100.0%)","71,541,600",0,-2 (-100.0%),"10,296",1,1
