지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-10-10,11,20081002,멋진 하루,동일,2008-09-25,"29,962,500",1.6%,"9,582,000 (47.0%)","2,363,775,000","4,933","1,413 (40.1%)","356,189",135,305
0105000,전체,2008-10-10,12,20081332,헬보이 2 : 골든 아미,1 상승,2008-09-25,"18,707,500",1.0%,"5,806,000 (45.0%)","2,437,289,500","3,249",993 (44.0%),"377,174",125,293
0105000,전체,2008-10-10,13,20081213,미스 페티그루의 어느 특별한 하루,1 하락,2008-10-02,"15,564,500",0.9%,"2,177,500 (16.3%)","282,938,000","2,872",478 (20.0%),"45,659",35,118
0105000,전체,2008-10-10,14,20080728,남주기 아까운 그녀,동일,2008-10-09,"17,795,000",1.0%,"4,634,500 (35.2%)","40,101,500","2,810",689 (32.5%),"7,123",45,294
0105000,전체,2008-10-10,15,20081363,더 클럽,동일,2008-10-02,"9,488,000",0.5%,"2,286,500 (31.8%)","440,202,500","1,376",191 (16.1%),"65,632",92,184
0105000,전체,2008-10-10,16,20070686,MR. 후아유,2 상승,2008-01-03,"3,183,000",0.2%,"503,000 (18.8%)","125,388,500",491,78 (18.9%),"18,641",6,42
0105000,전체,2008-10-10,17,20050086,사과,동일,2008-10-16,"1,800,000",0.1%,"-2,120,000 (-54.1%)","20,148,000",300,-320 (-51.6%),"3,429",1,1
0105000,전체,2008-10-10,18,20081199,지구,2 상승,2008-09-04,"1,309,500",0.1%,"155,500 (13.5%)","1,339,409,000",291,108 (59.0%),"214,738",8,11
0105000,전체,2008-10-10,19,20081361,하우 투 루즈 프렌즈,New,2008-10-16,"1,422,000",0.1%,"1,422,000 (100.0%)","3,332,000",237,237 (100.0%),619,1,1
0105000,전체,2008-10-10,20,20081331,동키호테,1 하락,2008-09-25,"716,500",0.0%,"-304,000 (-29.8%)","351,444,000",135,-108 (-44.4%),"59,789",11,14
0105000,전체,2008-10-10,21,20081129,텐텐,1 상승,2008-09-11,"786,500",0.0%,"117,000 (17.5%)","98,526,100",119,11 (10.2%),"14,011",5,8
0105000,전체,2008-10-10,22,20081396,사람을 찾습니다,New,2009-12-17,"788,000",0.0%,"788,000 (100.0%)","788,000",113,113 (100.0%),113,1,1
0105000,전체,2008-10-10,23,20081401,고고70+이글아이+모던보이,10 상승,2008-10-09,"1,084,000",0.1%,"888,000 (453.1%)","1,280,000",100,81 (426.3%),119,1,1
0105000,전체,2008-10-10,24,20081092,누들,2 상승,2008-08-14,"392,000",0.0%,"221,000 (129.2%)","268,485,000",96,65 (209.7%),"39,906",3,4
0105000,전체,2008-10-10,25,20081337,사랑과 전쟁:열두 번째 남자,4 하락,2008-09-25,"622,000",0.0%,"-470,000 (-43.0%)","43,850,000",94,-71 (-43.0%),"6,922",22,25
0105000,전체,2008-10-10,26,20081244,울학교 이티,1 하락,2008-09-11,"449,000",0.0%,"240,500 (115.3%)","4,155,110,000",65,31 (91.2%),"651,328",3,7
0105000,전체,2008-10-10,27,20081400,이글아이+모던보이+내친구의 사생활,6 상승,2008-10-09,"450,000",0.0%,"254,000 (129.6%)","646,000",41,22 (115.8%),60,1,1
0105000,전체,2008-10-10,28,20081336,자유로운 세계,7 상승,2008-09-25,"200,000",0.0%,"78,000 (63.9%)","2,335,000",29,11 (61.1%),341,2,5
0105000,전체,2008-10-10,29,20081166,집오리와 들오리의 코인로커,3 상승,2008-08-28,"183,000",0.0%,"61,000 (50.0%)","23,099,000",28,7 (33.3%),"3,236",2,2
0105000,전체,2008-10-10,30,20080227,아임 낫 데어,New,2008-05-29,"162,000",0.0%,"162,000 (100.0%)","175,924,500",27,27 (100.0%),"25,616",1,1
0105000,전체,2008-10-10,31,20070149,캐쉬백,New,2007-05-03,"138,000",0.0%,"138,000 (100.0%)","45,053,500",23,23 (100.0%),"6,602",1,1
0105000,전체,2008-10-10,31,20080677,우린 액션배우다,7 하락,2008-08-28,"161,000",0.0%,"-80,000 (-33.2%)","66,299,600",23,-12 (-34.3%),"9,693",2,3
0105000,전체,2008-10-10,33,20081402,애니충격감독열전-정민영,New,,"113,000",0.0%,"113,000 (100.0%)","113,000",21,21 (100.0%),21,1,4
0105000,전체,2008-10-10,34,20081057,월ㆍE,6 상승,2008-08-06,"92,000",0.0%,"37,000 (67.3%)","8,285,718,500",18,7 (63.6%),"1,324,997",3,5
0105000,전체,2008-10-10,34,20081059,케로로 더 무비:케로로 VS 케로로 천공대결전,17 상승,2008-08-07,"85,000",0.0%,"58,000 (214.8%)","976,968,500",18,13 (260.0%),"169,847",4,4
0105000,전체,2008-10-10,36,20080523,젤리 피쉬,8 상승,2008-08-14,"92,000",0.0%,"52,000 (130.0%)","28,415,500",17,10 (142.9%),"4,852",2,2
0105000,전체,2008-10-10,37,20060040,브로크백 마운틴,동일,2006-03-01,"101,000",0.0%,"4,000 (4.1%)","1,349,533,400",13,-1 (-7.1%),"207,383",1,1
0105000,전체,2008-10-10,37,20081309,칸 국제 광고제 페스티발 수상작,7 하락,,"103,000",0.0%,"-53,000 (-34.0%)","35,173,500",13,-11 (-45.8%),"4,844",1,1
0105000,전체,2008-10-10,37,20081160,달려라 루디,18 상승,2008-08-28,"82,000",0.0%,"61,000 (290.5%)","18,272,000",13,9 (225.0%),"3,133",1,3
0105000,전체,2008-10-10,40,20081056,다크 나이트,6 하락,2008-08-06,"96,000",0.0%,"-85,000 (-47.0%)","26,874,887,000",12,-14 (-53.8%),"4,059,785",1,1
0105000,전체,2008-10-10,40,20081274,나오코,3 상승,2008-09-18,"88,000",0.0%,"38,000 (76.0%)","14,422,000",12,4 (50.0%),"2,176",1,2
0105000,전체,2008-10-10,42,20081273,두 개의 눈을 가진 아일랜드,9 상승,2008-09-18,"70,000",0.0%,"41,000 (141.4%)","7,076,500",11,6 (120.0%),"1,045",2,2
0105000,전체,2008-10-10,42,19869056,미션,1 하락,1986-12-24,"74,000",0.0%,"21,000 (39.6%)","45,892,000",11,1 (10.0%),"8,091",1,3
0105000,전체,2008-10-10,44,20070137,팩토리 걸,1 상승,2007-05-31,"60,000",0.0%,"-6,000 (-9.1%)","119,291,000",10,-1 (-9.1%),"17,763",1,1
0105000,전체,2008-10-10,45,20081369,슬리핑 뷰티,New,2008-10-23,"63,000",0.0%,"63,000 (100.0%)","63,000",9,9 (100.0%),9,2,2
0105000,전체,2008-10-10,45,20060244,우리들의 행복한 시간,6 하락,2006-09-14,"43,000",0.0%,"-13,000 (-23.2%)","14,938,651,000",9,-3 (-25.0%),"2,472,095",1,1
0105000,전체,2008-10-10,47,20070382,우리 생애 최고의 순간,3 하락,2008-01-10,"35,000",0.0%,"-3,000 (-7.9%)","26,119,772,000",7,0 (0.0%),"4,018,847",1,1
0105000,전체,2008-10-10,47,20081275,매드 디텍티브,10 하락,2008-09-18,"45,000",0.0%,"-99,500 (-68.9%)","26,152,000",7,-15 (-68.2%),"3,804",1,2
0105000,전체,2008-10-10,47,20070656,소리아이,10 상승,2008-09-18,"43,000",0.0%,"26,000 (152.9%)","17,851,500",7,4 (133.3%),"2,690",2,3
0105000,전체,2008-10-10,50,20081171,샤인 어 라이트,14 하락,2008-08-28,"32,000",0.0%,"-78,000 (-70.9%)","55,919,000",5,-12 (-70.6%),"8,129",1,1
0105000,전체,2008-10-10,50,20081373,아름다운 결혼,New,,"35,000",0.0%,"35,000 (100.0%)","247,000",5,5 (100.0%),36,1,1
0105000,전체,2008-10-10,50,19869057,영웅본색,2 하락,1987-05-23,"35,000",0.0%,"-1,000 (-2.8%)","54,451,500",5,-1 (-16.7%),"8,343",1,3
0105000,전체,2008-10-10,50,20081371,모드 집에서의 하룻밤,New,,"35,000",0.0%,"35,000 (100.0%)","717,000",5,5 (100.0%),108,1,1
0105000,전체,2008-10-10,54,20081367,가벼운 잠,New,2008-10-23,"22,000",0.0%,"22,000 (100.0%)","22,000",4,4 (100.0%),4,2,2
0105000,전체,2008-10-10,54,20072145,하늘을 걷는 소년,New,2008-10-23,"28,000",0.0%,"28,000 (100.0%)","28,000",4,4 (100.0%),4,1,2
0105000,전체,2008-10-10,54,20070614,이노센트 보이스,1 상승,2008-08-28,"21,000",0.0%,"-1,000 (-4.5%)","2,116,000",4,0 (0.0%),381,1,1
0105000,전체,2008-10-10,54,20070014,1번가의 기적,10 하락,2007-02-14,"20,000",0.0%,"-9,000 (-31.0%)","15,489,411,100",4,-3 (-42.9%),"2,534,592",1,1
0105000,전체,2008-10-10,58,20080735,저스트 어바웃 러브,New,,"19,000",0.0%,"19,000 (100.0%)","3,538,000",3,3 (100.0%),562,1,1
0105000,전체,2008-10-10,58,20070433,행복,동일,2007-10-03,"13,000",0.0%,"4,000 (44.4%)","7,737,621,000",3,1 (50.0%),"1,174,482",1,1
0105000,전체,2008-10-10,58,20080997,미스트리스,New,2008-07-31,"18,000",0.0%,"18,000 (100.0%)","57,905,000",3,3 (100.0%),"8,568",1,1
0105000,전체,2008-10-10,61,20072151,바보,1 하락,2008-02-28,"8,000",0.0%,"4,000 (100.0%)","6,306,692,500",2,1 (100.0%),"967,629",1,1
0105000,전체,2008-10-10,61,20081208,우주의 신비,33 하락,2008-07-03,"32,000",0.0%,"-336,000 (-91.3%)","28,392,000",2,-34 (-94.4%),"2,472",1,1
0105000,전체,2008-10-10,63,20070209,화려한 휴가,5 하락,2007-07-25,"4,000",0.0%,"-6,000 (-60.0%)","44,098,484,600",1,-1 (-50.0%),"6,855,307",1,1
0105000,전체,2008-10-10,63,20080734,수입/수출,New,2008-06-19,"7,000",0.0%,"7,000 (100.0%)","1,514,000",1,1 (100.0%),235,1,1
0105000,전체,2008-10-10,63,20070563,꿀벌대소동,New,2008-01-03,"4,000",0.0%,"4,000 (100.0%)","7,385,012,000",1,1 (100.0%),"1,238,018",1,1
0105000,전체,2008-10-10,66,20081386,언더 더 쎄임 문,New,2008-10-16,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
