지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-09-14,14,20090379,해리 포터와 혼혈 왕자,4 하락,2009-07-15,"14,858,000",1.2%,"-5,548,000 (-27.2%)","20,751,397,500","1,281",-516 (-28.7%),"2,999,813",41,189
0105000,전체,2023-09-14,15,20228930,엘리멘탈,3 하락,2023-06-14,"9,515,629",0.8%,"-2,714,711 (-22.2%)","70,613,655,759","1,032",-179 (-14.8%),"7,185,871",151,173
0105000,전체,2023-09-14,16,20232839,차박- 살인과 낭만의 밤,3 하락,2023-09-13,"7,727,939",0.6%,"-2,755,406 (-26.3%)","25,294,284",886,-285 (-24.3%),"2,844",81,105
0105000,전체,2023-09-14,17,20233668,청춘 돼지는 외출하는 여동생의 꿈을 꾸지 않는다,26 상승,2023-08-31,"6,961,123",0.6%,"5,989,228 (616.2%)","119,996,138",810,715 (752.6%),"12,471",30,33
0105000,전체,2023-09-14,18,20233075,신체모음.zip,4 하락,2023-08-30,"6,844,700",0.5%,"-2,682,100 (-28.2%)","513,295,300",807,-274 (-25.3%),"55,543",121,166
0105000,전체,2023-09-14,19,20233412,어파이어,8 하락,2023-09-13,"5,663,162",0.5%,"-7,185,666 (-55.9%)","42,523,990",618,-852 (-58.0%),"4,043",56,85
0105000,전체,2023-09-14,20,20197122,1947 보스톤,5 하락,2023-09-27,"8,892,000",0.7%,"-810,000 (-8.3%)","77,229,000",590,-488 (-45.3%),"7,984",1,2
0105000,전체,2023-09-14,21,20232629,마야 3: 숲속 왕국의 위기,5 하락,2023-08-24,"3,460,000",0.3%,"-2,286,000 (-39.8%)","383,247,100",579,-402 (-41.0%),"46,963",43,43
0105000,전체,2023-09-14,22,20227679,프리 철수 리,73 상승,2023-10-18,"4,905,000",0.4%,"4,863,000 (11,578.6%)","11,849,000",545,"539 (8,983.3%)","1,433",2,2
0105000,전체,2023-09-14,23,20233597,아르고 원정대: 꼬마 영웅 패티의 대모험,New,2023-09-21,"4,608,000",0.4%,"4,608,000 (100.0%)","4,873,000",512,512 (100.0%),531,3,3
0105000,전체,2023-09-14,24,20209654,헤어질 결심,7 하락,2022-06-29,"4,962,800",0.4%,"-4,671,700 (-48.5%)","19,703,600,478",501,-471 (-48.5%),"1,900,271",32,61
0105000,전체,2023-09-14,25,20136219,위대한 개츠비,7 하락,2013-05-16,"3,566,972",0.3%,"-4,071,067 (-53.3%)","10,595,979,654",437,-496 (-53.2%),"1,447,077",47,82
0105000,전체,2023-09-14,26,20233879,크리에이터,New,2023-10-03,"6,426,000",0.5%,"6,426,000 (100.0%)","6,426,000",378,378 (100.0%),378,1,1
0105000,전체,2023-09-14,27,20232631,미션 임파서블: 데드 레코닝 PART ONE,34 상승,2023-07-12,"2,868,216",0.2%,"2,542,216 (779.8%)","40,418,296,189",375,339 (941.7%),"4,020,996",13,14
0105000,전체,2023-09-14,28,20211540,듣보인간의 생존신고,9 하락,2023-09-06,"3,011,100",0.2%,"-506,500 (-14.4%)","122,103,052",350,-105 (-23.1%),"12,759",52,65
0105000,전체,2023-09-14,29,20231253,일주일간 친구,9 하락,2023-09-06,"2,620,050",0.2%,"-399,700 (-13.2%)","157,107,750",300,-50 (-14.3%),"14,679",66,86
0105000,전체,2023-09-14,30,20228555,더 퍼스트 슬램덩크,7 상승,2023-01-04,"2,443,889",0.2%,"1,178,990 (93.2%)","49,568,235,677",245,117 (91.4%),"4,742,887",18,24
0105000,전체,2023-09-14,31,20211101,절해고도,New,2023-09-27,"2,070,000",0.2%,"2,070,000 (100.0%)","4,904,000",230,230 (100.0%),677,2,2
0105000,전체,2023-09-14,32,20192995,보호자,18 상승,2023-08-15,"2,118,000",0.2%,"1,717,000 (428.2%)","1,233,214,700",211,147 (229.7%),"127,615",9,10
0105000,전체,2023-09-14,33,20233120,어느 멋진 아침,12 하락,2023-09-06,"1,905,500",0.2%,"-785,700 (-29.2%)","39,342,618",210,-114 (-35.2%),"4,424",28,29
0105000,전체,2023-09-14,34,20233413,뮤직 샤펠,6 하락,2023-09-13,"1,477,900",0.1%,"-193,500 (-11.6%)","4,519,300",200,16 (8.7%),537,30,34
0105000,전체,2023-09-14,35,20227654,수라,11 하락,2023-06-21,"1,583,000",0.1%,"-614,000 (-27.9%)","386,053,724",192,-98 (-33.8%),"44,668",4,4
0105000,전체,2023-09-14,36,20232536,명탐정코난: 흑철의 어영,3 상승,2023-07-20,"1,866,784",0.1%,"682,978 (57.7%)","7,466,096,286",182,63 (52.9%),"779,192",17,20
0105000,전체,2023-09-14,37,20219457,그대 어이가리,New,2023-03-08,"1,225,000",0.1%,"1,225,000 (100.0%)","72,035,394",175,175 (100.0%),"8,964",2,4
0105000,전체,2023-09-14,38,20218935,더 문,7 상승,2023-08-02,"984,800",0.1%,"319,300 (48.0%)","5,186,830,128",171,80 (87.9%),"513,905",8,8
0105000,전체,2023-09-14,39,20128274,레미제라블,12 하락,2012-12-19,"1,419,000",0.1%,"-447,000 (-24.0%)","43,205,315,213",153,-58 (-27.5%),"5,941,339",10,16
0105000,전체,2023-09-14,40,20154427,불온한 당신,New,2017-07-20,"780,000",0.1%,"780,000 (100.0%)","36,069,700",133,133 (100.0%),"4,997",1,1
0105000,전체,2023-09-14,40,20207282,태양의 소녀들,New,2020-10-22,"1,064,000",0.1%,"1,064,000 (100.0%)","28,244,970",133,133 (100.0%),"3,254",1,1
0105000,전체,2023-09-14,40,20227127,성스러운 거미,New,2023-02-08,"1,064,000",0.1%,"1,064,000 (100.0%)","99,246,542",133,133 (100.0%),"10,510",1,1
0105000,전체,2023-09-14,43,19508012,라쇼몽,14 하락,,"265,000",0.0%,"-96,000 (-26.6%)","5,835,000",125,-48 (-27.7%),"2,338",1,5
0105000,전체,2023-09-14,44,20232698,바다 탐험대 옥토넛 어보브 앤 비욘드 : 육지 넘어 하늘까지!,4 상승,2023-08-10,"771,000",0.1%,"247,000 (47.1%)","726,446,650",113,39 (52.7%),"83,330",3,3
0105000,전체,2023-09-14,45,19600051,표류도,15 하락,1960-12-17,"202,000",0.0%,"-86,000 (-29.9%)","2,749,000",101,-43 (-29.9%),"1,306",1,4
0105000,전체,2023-09-14,46,20233074,극장판 사사키와 미야노 - 졸업편,14 하락,2023-09-06,"863,500",0.1%,"-398,700 (-31.6%)","32,950,100",96,-41 (-29.9%),"3,337",20,24
0105000,전체,2023-09-14,47,20209926,세자매,New,2021-01-27,"950,000",0.1%,"950,000 (100.0%)","706,072,930",95,95 (100.0%),"83,870",1,1
0105000,전체,2023-09-14,48,20225880,잔고: 분노의 적자,23 하락,2023-09-13,"772,228",0.1%,"-1,465,372 (-65.5%)","5,163,828",94,-154 (-62.1%),595,32,34
0105000,전체,2023-09-14,49,20232836,몬스터 패밀리 2,57 상승,2023-08-02,"465,000",0.0%,"455,000 (4,550.0%)","991,329,533",93,"91 (4,550.0%)","118,554",2,2
0105000,전체,2023-09-14,50,20232948,생츄어리: 마법의 소원나무,28 하락,2023-09-06,"545,500",0.0%,"-1,518,600 (-73.6%)","93,774,050",82,-225 (-73.3%),"11,228",17,17
0105000,전체,2023-09-14,50,20231413,한 남자,10 하락,2023-08-30,"635,000",0.1%,"-134,550 (-17.5%)","130,372,000",82,-18 (-18.0%),"14,867",22,23
0105000,전체,2023-09-14,52,20234284,"프레임워크 - 케네스 앵거, 매직 랜턴 사이클: 파트 1",New,,"511,000",0.0%,"511,000 (100.0%)","511,000",72,72 (100.0%),72,1,1
0105000,전체,2023-09-14,53,20193666,오! 문희,New,2020-09-02,"490,000",0.0%,"490,000 (100.0%)","2,817,066,600",70,70 (100.0%),"354,017",1,1
0105000,전체,2023-09-14,53,20232062,극장판 피노키오 위대한 모험,New,2023-07-13,"490,000",0.0%,"490,000 (100.0%)","160,955,034",70,70 (100.0%),"19,844",1,1
0105000,전체,2023-09-14,55,20231923,엔니오: 더 마에스트로,3 하락,2023-07-05,"522,000",0.0%,"55,000 (11.8%)","472,437,357",69,6 (9.5%),"50,221",7,7
0105000,전체,2023-09-14,56,20233687,서태지 25주년 라이브 타임: 트래블러,14 하락,2023-09-06,"1,240,000",0.1%,"-720,000 (-36.7%)","102,828,500",62,-36 (-36.7%),"5,142",12,12
0105000,전체,2023-09-14,57,20232639,극장판 슈퍼윙스: 맥시멈 스피드,33 상승,2023-07-20,"337,200",0.0%,"274,200 (435.2%)","1,189,877,819",60,53 (757.1%),"135,697",3,5
0105000,전체,2023-09-14,57,20227676,두 사람을 위한 식탁,New,2023-10-25,"580,000",0.0%,"580,000 (100.0%)","3,380,000",60,60 (100.0%),350,1,1
0105000,전체,2023-09-14,59,20209083,토요일 밤과 일요일 아침,2 하락,,"118,000",0.0%,"24,000 (25.5%)","652,000",59,12 (25.5%),282,1,4
0105000,전체,2023-09-14,60,20231382,책 종이 가위,19 하락,2023-09-13,"513,600",0.0%,"-777,400 (-60.2%)","2,206,600",57,-42 (-42.4%),204,11,12
0105000,전체,2023-09-14,61,20233933,앙드레 류: 러브 이즈 올 어라운드,New,2023-09-12,"1,120,000",0.1%,"1,120,000 (100.0%)","2,751,000",56,56 (100.0%),139,11,11
0105000,전체,2023-09-14,61,20233036,강다니엘: 마이 퍼레이드,38 하락,2023-08-30,"1,120,000",0.1%,"-5,000,000 (-81.7%)","144,334,500",56,-250 (-81.7%),"7,217",3,3
0105000,전체,2023-09-14,63,20193879,비공식작전,New,2023-08-02,"315,000",0.0%,"315,000 (100.0%)","10,187,351,016",52,52 (100.0%),"1,058,014",2,2
0105000,전체,2023-09-14,63,19900037,남부군,New,1990-06-02,"462,000",0.0%,"462,000 (100.0%)","1,694,000",52,52 (100.0%),246,1,1
0105000,전체,2023-09-14,65,20124633,"열차 안의 낯선 자들, 의혹의 전망차",11 하락,,"102,000",0.0%,"-16,000 (-13.6%)","24,906,700",51,-8 (-13.6%),"4,988",1,3
0105000,전체,2023-09-14,65,19398001,오즈의 마법사,18 하락,2012-05-03,"389,328",0.0%,"-343,300 (-46.9%)","73,632,418",51,-33 (-39.3%),"12,548",25,25
0105000,전체,2023-09-14,67,20211382,오마주,New,2022-05-26,"500,000",0.0%,"500,000 (100.0%)","103,726,000",50,50 (100.0%),"13,652",1,1
0105000,전체,2023-09-14,68,20204541,퀴어 마이 프렌즈,38 상승,2023-08-09,"361,000",0.0%,"348,000 (2,676.9%)","36,316,417",45,"43 (2,150.0%)","4,163",2,2
0105000,전체,2023-09-14,69,20223565,다음 소희,New,2023-02-08,"484,000",0.0%,"484,000 (100.0%)","1,116,149,168",44,44 (100.0%),"117,337",1,1
0105000,전체,2023-09-14,70,20233515,2023 SICFF 제작지원작,New,,"271,000",0.0%,"271,000 (100.0%)","271,000",39,39 (100.0%),39,1,1
0105000,전체,2023-09-14,70,20196938,트랜짓,20 상승,2020-07-02,"401,900",0.0%,"331,900 (474.1%)","57,054,060",39,32 (457.1%),"6,702",2,2
0105000,전체,2023-09-14,72,19628015,리버티 밸런스를 쏜 사나이,22 하락,,"114,000",0.0%,"-81,000 (-41.5%)","15,918,500",37,-27 (-42.2%),"7,224",1,3
0105000,전체,2023-09-14,72,20232740,바비,16 하락,2023-07-19,"385,399",0.0%,"-181,251 (-32.0%)","5,735,557,448",37,-21 (-36.2%),"583,689",9,9
0105000,전체,2023-09-14,74,20211028,"안녕, 내일 또 만나",42 하락,2023-09-13,"253,028",0.0%,"-1,270,672 (-83.4%)","7,271,728",33,-104 (-75.9%),759,15,17
0105000,전체,2023-09-14,75,20231071,치치핑핑의 쿵쿵따 탐험대,30 하락,2023-04-10,"192,000",0.0%,"-354,000 (-64.8%)","108,807,300",32,-59 (-64.8%),"18,009",1,1
0105000,전체,2023-09-14,75,20218904,코다,New,2021-08-31,"256,000",0.0%,"256,000 (100.0%)","718,677,149",32,32 (100.0%),"80,036",1,1
0105000,전체,2023-09-14,77,20226371,이노센트,25 하락,2023-09-06,"286,000",0.0%,"-266,000 (-48.2%)","25,092,829",31,-32 (-50.8%),"2,577",14,14
0105000,전체,2023-09-14,77,20234100,우리 연애 시뮬레이션 (드라마판),5 하락,,"308,000",0.0%,"130,000 (73.0%)","6,084,000",31,13 (72.2%),623,2,2
0105000,전체,2023-09-14,79,20233569,조이 라이드,5 하락,2023-08-30,"245,000",0.0%,"77,772 (46.5%)","106,598,358",30,13 (76.5%),"12,419",7,7
0105000,전체,2023-09-14,80,20227366,로보카폴리 안전교실 교통편,22 하락,2022-09-19,"174,000",0.0%,"-84,000 (-32.6%)","62,693,000",29,-14 (-32.6%),"10,439",1,1
0105000,전체,2023-09-14,81,20201173,운디네,4 상승,2020-12-24,"308,500",0.0%,"229,500 (290.5%)","79,307,520",28,19 (211.1%),"8,945",2,2
0105000,전체,2023-09-14,81,20210868,강변의 무코리타,21 하락,2023-08-23,"161,000",0.0%,"-79,000 (-32.9%)","103,538,426",28,-10 (-26.3%),"11,741",6,6
0105000,전체,2023-09-14,83,20227627,물꽃의 전설,16 하락,2023-08-30,"207,500",0.0%,"33,000 (18.9%)","25,728,083",27,2 (8.0%),"2,973",7,7
0105000,전체,2023-09-14,83,20233475,2만 종의 벌,New,2023-12-27,"188,000",0.0%,"188,000 (100.0%)","188,000",27,27 (100.0%),27,1,1
0105000,전체,2023-09-14,83,20232618,런닝맨: 리벤져스,25 하락,2023-08-10,"209,000",0.0%,"-238,000 (-53.2%)","452,113,800",27,-16 (-37.2%),"53,787",6,7
0105000,전체,2023-09-14,86,20219331,여름날 우리,14 상승,2021-08-25,"249,000",0.0%,"221,000 (789.3%)","3,982,973,115",26,23 (766.7%),"412,508",2,2
0105000,전체,2023-09-14,86,20233642,리벤지 나이트,32 하락,2023-09-13,"219,600",0.0%,"-248,400 (-53.1%)","2,046,600",26,-33 (-55.9%),236,16,17
0105000,전체,2023-09-14,88,20161872,너의 이름은.,16 하락,2017-01-04,"235,000",0.0%,"58,000 (32.8%)","31,304,979,784",24,6 (33.3%),"3,864,777",1,1
0105000,전체,2023-09-14,89,20225556,사랑할 땐 누구나 최악이 된다,New,2022-08-25,"197,000",0.0%,"197,000 (100.0%)","482,196,867",22,22 (100.0%),"47,624",1,1
0105000,전체,2023-09-14,90,20189981,한없는 추적,22 하락,,"38,000",0.0%,"-8,000 (-17.4%)","781,000",19,-4 (-17.4%),339,1,3
0105000,전체,2023-09-14,91,20226270,스즈메의 문단속,5 하락,2023-03-08,"120,500",0.0%,"57,700 (91.9%)","56,864,427,968",17,9 (112.5%),"5,546,370",5,5
0105000,전체,2023-09-14,92,20231867,라모나,14 상승,2023-08-31,"96,000",0.0%,"84,000 (700.0%)","629,800",16,14 (700.0%),96,2,2
0105000,전체,2023-09-14,92,20234283,고다르와 나누는 대화의 파편들,New,,"92,000",0.0%,"92,000 (100.0%)","92,000",16,16 (100.0%),16,1,1
0105000,전체,2023-09-14,94,20211539,피아노 프리즘,6 상승,2023-08-30,"99,000",0.0%,"84,000 (560.0%)","7,139,208",15,12 (400.0%),934,4,4
0105000,전체,2023-09-14,95,20223831,스파이 코드명 포춘,30 하락,2023-08-30,"111,000",0.0%,"-183,000 (-62.2%)","421,152,701",14,-14 (-50.0%),"45,279",4,5
0105000,전체,2023-09-14,96,20227891,지옥만세,27 하락,2023-08-16,"92,000",0.0%,"-87,000 (-48.6%)","120,811,759",12,-9 (-42.9%),"14,378",5,5
0105000,전체,2023-09-14,96,20080938,윌로씨의 휴가,New,,"102,000",0.0%,"102,000 (100.0%)","5,088,000",12,12 (100.0%),726,1,1
0105000,전체,2023-09-14,98,20231455,익스트림 페스티벌,21 하락,2023-06-07,"71,000",0.0%,"-20,000 (-22.0%)","37,426,331",11,-3 (-21.4%),"4,340",3,3
0105000,전체,2023-09-14,98,20148710,주말,12 하락,,"110,000",0.0%,"30,000 (37.5%)","1,798,000",11,3 (37.5%),282,1,1
0105000,전체,2023-09-14,100,20234142,너의 시선이 머무는 곳에,19 하락,2023-09-06,"150,000",0.0%,"-15,000 (-9.1%)","3,343,500",10,-1 (-9.1%),223,5,6
0105000,전체,2023-09-14,100,20226897,그녀의 취미생활,16 하락,2023-08-30,"66,500",0.0%,"7,500 (12.7%)","27,722,412",10,0 (0.0%),"3,020",6,6
0105000,전체,2023-09-14,102,2023C625,지옥갱,New,2023-09-14,"48,000",0.0%,"48,000 (100.0%)","48,000",8,8 (100.0%),8,1,1
0105000,전체,2023-09-14,102,2023C402,론 서바이버 : 아이 엠 리벤지,New,2023-09-14,"48,000",0.0%,"48,000 (100.0%)","48,000",8,8 (100.0%),8,1,1
0105000,전체,2023-09-14,102,19920051,하얀전쟁,New,1992-07-04,"70,000",0.0%,"70,000 (100.0%)","2,954,000",8,8 (100.0%),"1,167",1,1
0105000,전체,2023-09-14,102,19888116,거룩한 술꾼의 전설,33 하락,2023-08-30,"49,000",0.0%,"-107,000 (-68.6%)","15,208,700",8,-13 (-61.9%),"1,725",2,2
0105000,전체,2023-09-14,106,19658022,영혼의 줄리에타,New,,"62,000",0.0%,"62,000 (100.0%)","812,000",7,7 (100.0%),125,1,1
0105000,전체,2023-09-14,106,20233738,2023싸페 한국SF: 단편1,New,,"51,000",0.0%,"51,000 (100.0%)","51,000",7,7 (100.0%),7,1,1
0105000,전체,2023-09-14,108,20168707,열망,22 하락,,"52,000",0.0%,"-19,000 (-26.8%)","16,513,800",6,-2 (-25.0%),"1,852",1,1
0105000,전체,2023-09-14,108,20231325,볼코노고프 대위 탈출하다,29 하락,2023-08-23,"36,000",0.0%,"-71,000 (-66.4%)","47,766,335",6,-7 (-53.8%),"4,970",2,2
0105000,전체,2023-09-14,108,20134562,비포 미드나잇,18 하락,2013-05-22,"60,000",0.0%,"-10,000 (-14.3%)","1,558,873,157",6,-1 (-14.3%),"212,779",1,1
0105000,전체,2023-09-14,108,20135545,바바라,44 하락,2013-03-21,"58,900",0.0%,"-241,100 (-80.4%)","35,176,900",6,-25 (-80.6%),"4,107",1,1
0105000,전체,2023-09-14,108,20228892,마에스트로,28 하락,2023-08-09,"55,000",0.0%,"-17,000 (-23.6%)","62,017,611",6,-6 (-50.0%),"7,056",1,1
0105000,전체,2023-09-14,108,20233495,예루살렘의 유령,New,,"42,000",0.0%,"42,000 (100.0%)","42,000",6,6 (100.0%),6,1,1
0105000,전체,2023-09-14,114,20040689,비포 선셋,15 하락,2004-10-22,"50,000",0.0%,"10,000 (25.0%)","869,409,057",5,1 (25.0%),"127,035",1,1
0105000,전체,2023-09-14,114,20232139,보통의 우주는 찬란함을 꿈꾸는가?,New,2024-06-26,"30,000",0.0%,"30,000 (100.0%)","30,000",5,5 (100.0%),5,1,1
0105000,전체,2023-09-14,116,20232559,젖은 백합,New,,"18,000",0.0%,"18,000 (100.0%)","63,000",3,3 (100.0%),9,1,1
0105000,전체,2023-09-14,116,20231252,아만다,10 하락,2023-08-23,"24,000",0.0%,"8,000 (50.0%)","10,341,087",3,1 (50.0%),"1,003",1,1
0105000,전체,2023-09-14,116,20226411,범죄도시3,10 하락,2023-05-31,"24,000",0.0%,"8,000 (50.0%)","104,686,489,632",3,1 (50.0%),"10,682,674",3,3
0105000,전체,2023-09-14,116,20168708,피닉스,54 하락,2021-07-22,"30,000",0.0%,"-309,000 (-91.2%)","121,575,492",3,-32 (-91.4%),"14,209",1,1
0105000,전체,2023-09-14,120,20231895,너는 내 아들,4 하락,2023-06-28,"20,000",0.0%,"10,000 (100.0%)","188,532,508",2,1 (100.0%),"21,479",1,1
0105000,전체,2023-09-14,120,20231781,애스터로이드 시티,24 하락,2023-06-28,"20,000",0.0%,"-21,000 (-51.2%)","551,861,947",2,-3 (-60.0%),"55,768",1,1
0105000,전체,2023-09-14,120,20171024,너의 췌장을 먹고 싶어,30 하락,2017-10-25,"10,000",0.0%,"-35,055 (-77.8%)","3,724,931,831",2,-5 (-71.4%),"468,424",2,2
0105000,전체,2023-09-14,120,20228571,작은정원,New,2023-07-12,"10,000",0.0%,"10,000 (100.0%)","15,723,800",2,2 (100.0%),"2,173",1,1
0105000,전체,2023-09-14,120,20233722,네 번째 일출,New,,"14,000",0.0%,"14,000 (100.0%)","14,000",2,2 (100.0%),2,1,1
0105000,전체,2023-09-14,120,20233481,2023 SICFF 애니메이션경쟁2,New,,"14,000",0.0%,"14,000 (100.0%)","14,000",2,2 (100.0%),2,1,1
0105000,전체,2023-09-14,120,20232491,핑크퐁 시네마 콘서트3 : 진저브레드맨을 잡아라,55 하락,2023-07-26,"17,000",0.0%,"-182,000 (-91.5%)","518,744,100",2,-26 (-92.9%),"60,082",1,1
0105000,전체,2023-09-14,127,20233736,2023싸페 국제SF: 단편1,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-09-14,127,20233686,식운,21 하락,2023-09-01,"7,560",0.0%,"-8,440 (-52.8%)","549,160",1,-1 (-50.0%),84,1,1
0105000,전체,2023-09-14,127,20233533,꼬마 철학자들,New,,"7,000",0.0%,"7,000 (100.0%)","7,000",1,1 (100.0%),1,1,1
0105000,전체,2023-09-14,127,20233480,2023 SICFF 국제단편경쟁4,New,,"7,000",0.0%,"7,000 (100.0%)","7,000",1,1 (100.0%),1,1,1
0105000,전체,2023-09-14,127,20231609,사모님 빨아먹는 장과장,New,2023-09-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-09-14,127,20230561,연악: 나의 운명,21 하락,2023-08-10,"2,000",0.0%,"-2,000 (-50.0%)","3,612,800",1,-1 (-50.0%),505,1,1
0105000,전체,2023-09-14,127,20234139,벌려준 누나들,New,2023-09-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-09-14,127,20233866,미망인유부녀의 육즙터진날,New,2023-09-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-09-14,127,20234138,걸레질하는 여직원,New,2023-09-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-09-14,127,20223609,비밀의 언덕,New,2023-07-12,"5,000",0.0%,"5,000 (100.0%)","127,998,293",1,1 (100.0%),"16,134",1,1
0105000,전체,2023-09-14,137,20171342,아리아,15 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2023-09-14,137,20183132,사랑의 선물,New,2019-08-15,0,0.0%,0 (100.0%),"59,974,460",0,0 (100.0%),"10,115",1,1
0105000,전체,2023-09-14,137,20209246,리멤버 미,15 하락,2022-06-29,0,0.0%,0 (100.0%),"7,138,500",0,0 (100.0%),796,1,1
0105000,전체,2023-09-14,137,20231828,보통의 카스미,New,2023-07-19,0,0.0%,0 (100.0%),"20,938,084",0,0 (100.0%),"2,341",1,1
0105000,전체,2023-09-14,137,20233683,메콩강에 악어가 산다,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2023-09-14,137,20233701,노스코리아VJ,15 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
