지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-11-30,11,20125316,석류의 빛깔,1 하락,2025-11-26,"17,090,400",0.2%,"-6,867,800 (-28.7%)","102,668,500","1,544",-370 (-19.3%),"10,115",55,65
0105000,전체,2025-11-30,12,20258739,극장판 주술회전: 시부야사변 X 사멸회유,6 상승,2025-12-03,"11,379,740",0.1%,"2,661,340 (30.5%)","20,098,140",988,317 (47.2%),"1,659",8,8
0105000,전체,2025-11-30,13,20254375,프레데터: 죽음의 땅,동일,2025-11-05,"9,300,150",0.1%,"-1,162,050 (-11.1%)","4,262,032,960",957,-111 (-10.4%),"420,999",61,70
0105000,전체,2025-11-30,14,20249326,윗집 사람들,2 하락,2025-12-03,"8,464,440",0.1%,"-12,073,560 (-58.8%)","96,448,440",752,-880 (-53.9%),"9,080",4,6
0105000,전체,2025-11-30,15,19980126,가타카,동일,1998-05-02,"7,108,700",0.1%,"-42,500 (-0.6%)","142,332,500",715,5 (0.7%),"13,474",60,65
0105000,전체,2025-11-30,16,20090284,코렐라인,5 상승,2009-05-21,"7,427,100",0.1%,"1,615,000 (27.8%)","3,497,815,200",642,141 (28.1%),"432,139",45,50
0105000,전체,2025-11-30,17,20258570,극장판 똘똘이: 아기공룡의 비밀,1 하락,2025-11-07,"5,950,300",0.1%,"-480,100 (-7.5%)","357,165,400",640,-48 (-7.0%),"38,022",69,70
0105000,전체,2025-11-30,18,20257361,난징사진관,1 상승,2025-11-05,"5,274,300",0.1%,"-286,500 (-5.2%)","306,706,580",603,-24 (-3.8%),"33,850",10,11
0105000,전체,2025-11-30,19,20256320,부고니아,5 상승,2025-11-05,"6,664,600",0.1%,"1,274,800 (23.7%)","722,955,900",590,109 (22.7%),"72,194",17,19
0105000,전체,2025-11-30,20,20256083,"오늘 하늘이 가장 좋아,라고 아직 말할 수 없는 나는",3 하락,2025-11-26,"6,869,600",0.1%,"-1,913,900 (-21.8%)","31,060,450",560,-112 (-16.7%),"2,910",70,72
0105000,전체,2025-11-30,21,20258738,조상님이 보고계셔,2 상승,2025-11-27,"4,359,400",0.1%,"88,300 (2.1%)","23,547,000",488,6 (1.2%),"3,265",42,51
0105000,전체,2025-11-30,22,20259225,포레스텔라 : 더 웨이브 인 시네마,6 상승,2025-11-19,"11,225,000",0.1%,"2,475,000 (28.3%)","210,200,000",449,99 (28.3%),"8,408",14,14
0105000,전체,2025-11-30,23,20124315,엔드 오브 에반게리온,3 하락,2024-01-17,"4,773,600",0.1%,"-1,186,500 (-19.9%)","475,451,936",427,-130 (-23.3%),"45,930",63,65
0105000,전체,2025-11-30,24,20259018,죄의 목소리,2 상승,2025-11-28,"3,066,900",0.0%,"-709,650 (-18.8%)","11,826,450",349,-77 (-18.1%),"1,418",17,17
0105000,전체,2025-11-30,25,20253852,퍼스트 라이드,3 하락,2025-10-29,"2,180,500",0.0%,"-2,340,100 (-51.8%)","6,822,441,490",259,-229 (-46.9%),"739,689",30,41
0105000,전체,2025-11-30,26,20258780,힘,12 하락,2025-11-27,"2,686,500",0.0%,"-8,131,500 (-75.2%)","30,942,100",247,-754 (-75.3%),"2,917",7,7
0105000,전체,2025-11-30,27,20245452,넌센스,2 상승,2025-11-26,"2,258,000",0.0%,"-1,126,200 (-33.3%)","17,910,050",237,-59 (-19.9%),"1,754",38,43
0105000,전체,2025-11-30,28,20259563,파더 마더 시스터 브라더,New,2025-12-31,"2,644,500",0.0%,"2,644,500 (100.0%)","3,879,000",230,230 (100.0%),321,1,1
0105000,전체,2025-11-30,29,20258685,극장판 노래하는☆왕자님♪ 타부 나이트 XXXX,5 상승,2025-11-12,"2,130,000",0.0%,"365,400 (20.7%)","49,176,400",222,35 (18.7%),"5,020",14,14
0105000,전체,2025-11-30,30,19858034,컴 앤 씨,New,,"1,517,000",0.0%,"1,517,000 (100.0%)","1,517,000",209,209 (100.0%),209,1,1
0105000,전체,2025-11-30,31,20244267,사람과 고기,36 상승,2025-10-07,"1,867,000",0.0%,"1,476,500 (378.1%)","329,909,540",193,142 (278.4%),"38,411",6,6
0105000,전체,2025-11-30,32,20101020,멋진 인생,동일,,"365,000",0.0%,"-53,000 (-12.7%)","22,139,500",180,-29 (-13.9%),"9,797",1,4
0105000,전체,2025-11-30,33,20254350,속초에서의 겨울,6 상승,2025-11-26,"1,760,400",0.0%,"102,700 (6.2%)","9,863,900",171,11 (6.9%),953,21,22
0105000,전체,2025-11-30,33,20258501,마사이 크로스,66 상승,2025-11-20,"1,818,500",0.0%,"1,619,500 (813.8%)","15,932,200",171,152 (800.0%),"1,608",2,2
0105000,전체,2025-11-30,35,20258701,극장판 나와 로보코,6 상승,2025-11-26,"1,602,300",0.0%,"190,900 (13.5%)","5,744,250",162,14 (9.5%),626,61,66
0105000,전체,2025-11-30,36,20258541,제이홉 투어 ‘홉 온 더 스테이지’ 더 무비,9 하락,2025-11-12,"3,800,000",0.0%,"-4,975,000 (-56.7%)","229,105,000",152,-199 (-56.7%),"8,246",21,26
0105000,전체,2025-11-30,37,20254824,명탐정 코난: 척안의 잔상,1 상승,2025-07-16,"1,421,200",0.0%,"-249,200 (-14.9%)","7,392,334,240",144,-21 (-12.7%),"749,529",22,22
0105000,전체,2025-11-30,38,19558025,황금팔을 가진 사나이,7 하락,,"284,000",0.0%,"-216,000 (-43.2%)","7,929,500",142,-108 (-43.2%),"3,487",1,4
0105000,전체,2025-11-30,39,20257570,8번 출구,14 하락,2025-10-22,"1,001,000",0.0%,"-2,205,900 (-68.8%)","4,400,789,230",123,-321 (-72.3%),"449,994",9,13
0105000,전체,2025-11-30,40,20259564,슈퍼 해피 포에버,New,2025-12-24,"1,136,500",0.0%,"1,136,500 (100.0%)","1,136,500",100,100 (100.0%),100,1,1
0105000,전체,2025-11-30,41,20253249,맨홀,61 상승,2025-11-19,"1,428,100",0.0%,"1,160,100 (432.9%)","35,184,300",99,81 (450.0%),"4,054",4,4
0105000,전체,2025-11-30,41,20001036,뱀파이어 헌터 D,8 상승,2025-11-12,"993,400",0.0%,"112,900 (12.8%)","67,815,680",99,5 (5.3%),"6,730",15,16
0105000,전체,2025-11-30,43,20234689,괜찮아 괜찮아 괜찮아!,New,2025-02-26,"679,000",0.0%,"679,000 (100.0%)","1,046,069,640",97,97 (100.0%),"118,562",2,2
0105000,전체,2025-11-30,44,20113823,리코더 시험,5 상승,,"285,000",0.0%,"5,000 (1.8%)","3,329,337",95,1 (1.1%),"1,228",42,44
0105000,전체,2025-11-30,45,20259339,힌드의 목소리,40 상승,2026-04-15,"952,500",0.0%,"652,500 (217.5%)","1,252,500",86,56 (186.7%),116,1,1
0105000,전체,2025-11-30,46,20124722,피아니스트의 전설,14 상승,2020-01-01,"746,300",0.0%,"41,660 (5.9%)","439,537,593",80,8 (11.1%),"54,632",10,10
0105000,전체,2025-11-30,47,20259681,폭염,New,,"487,000",0.0%,"487,000 (100.0%)","487,000",75,75 (100.0%),75,1,1
0105000,전체,2025-11-30,48,20258103,왼손잡이 소녀,8 상승,2025-11-12,"745,000",0.0%,"53,000 (7.7%)","68,167,360",74,-3 (-3.9%),"7,679",8,8
0105000,전체,2025-11-30,49,20243427,나의 이름은 마리아,15 상승,2025-11-26,"670,100",0.0%,"181,100 (37.0%)","6,951,800",73,19 (35.2%),767,13,13
0105000,전체,2025-11-30,50,20256397,원 배틀 애프터 어나더,2 하락,2025-10-01,"731,400",0.0%,"-341,900 (-31.9%)","5,649,879,410",70,-29 (-29.3%),"532,221",3,3
0105000,전체,2025-11-30,51,20257746,투모로우바이투게더 브이알 콘서트 : 하트 어택,7 상승,2025-10-10,"2,211,000",0.0%,"-264,000 (-10.7%)","529,083,000",67,-8 (-10.7%),"16,748",1,9
0105000,전체,2025-11-30,51,20257798,럭키 데이 인 파리,7 하락,2025-11-12,"565,500",0.0%,"-645,300 (-53.3%)","53,658,670",67,-71 (-51.4%),"5,499",12,12
0105000,전체,2025-11-30,53,20257083,건국전쟁2,New,2025-09-10,"693,000",0.0%,"693,000 (100.0%)","817,298,410",66,66 (100.0%),"81,741",1,1
0105000,전체,2025-11-30,53,20249460,바람이 전하는 말,5 상승,2025-11-05,"439,000",0.0%,"-334,000 (-43.2%)","38,477,300",66,-9 (-12.0%),"4,436",4,4
0105000,전체,2025-11-30,55,20259944,나쁜 영화 감독판,New,,"596,000",0.0%,"596,000 (100.0%)","596,000",60,60 (100.0%),60,1,1
0105000,전체,2025-11-30,56,20256830,콘티넨탈 '25,5 상승,2025-11-19,"561,000",0.0%,"-14,600 (-2.5%)","14,005,800",58,0 (0.0%),"1,538",8,8
0105000,전체,2025-11-30,56,20257321,그저 사고였을 뿐,27 상승,2025-10-01,"602,000",0.0%,"238,500 (65.6%)","405,894,510",58,24 (70.6%),"42,085",4,4
0105000,전체,2025-11-30,58,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,28 하락,2025-07-18,"409,800",0.0%,"-2,067,520 (-83.5%)","390,605,810",57,-218 (-79.3%),"41,690",5,5
0105000,전체,2025-11-30,59,20243561,어쩔수가없다,18 상승,2025-09-24,"521,100",0.0%,"118,300 (29.4%)","28,758,761,430",55,14 (34.1%),"2,941,739",6,7
0105000,전체,2025-11-30,60,20203689,마이 미씽 발렌타인,New,2021-01-14,"326,000",0.0%,"326,000 (100.0%)","62,017,020",54,54 (100.0%),"8,043",1,1
0105000,전체,2025-11-30,60,20112979,희생,11 상승,1995-05-25,"420,000",0.0%,"70,000 (20.0%)","162,135,676",54,7 (14.9%),"15,894",1,1
0105000,전체,2025-11-30,60,19990220,노팅 힐,10 상승,1999-07-03,"540,000",0.0%,"60,000 (12.5%)","560,701,582",54,6 (12.5%),"68,563",1,2
0105000,전체,2025-11-30,60,20259662,러브 인 베트남,New,2026-01-21,"329,000",0.0%,"329,000 (100.0%)","329,000",54,54 (100.0%),54,1,1
0105000,전체,2025-11-30,60,19438005,베르나데트의 노래,New,,"108,000",0.0%,"108,000 (100.0%)","9,774,000",54,54 (100.0%),"4,583",1,2
0105000,전체,2025-11-30,65,20259299,별과 모래,43 상승,,"520,000",0.0%,"366,000 (237.7%)","674,000",52,36 (225.0%),68,1,1
0105000,전체,2025-11-30,66,20254283,안동,New,2025-10-16,"605,000",0.0%,"605,000 (100.0%)","7,138,300",51,51 (100.0%),724,1,1
0105000,전체,2025-11-30,67,20257743,빅 볼드 뷰티풀,New,2025-10-22,"350,000",0.0%,"350,000 (100.0%)","79,290,960",50,50 (100.0%),"8,647",1,1
0105000,전체,2025-11-30,68,20258562,인 더 로스트 랜드,13 상승,2025-11-26,"459,200",0.0%,"99,500 (27.7%)","6,350,500",49,12 (32.4%),666,17,18
0105000,전체,2025-11-30,69,20070361,애프터 미드나잇 리마스터링,12 상승,2007-08-23,"470,600",0.0%,"119,100 (33.9%)","68,645,400",48,11 (29.7%),"9,516",6,6
0105000,전체,2025-11-30,70,20249641,나쁜계집애: 달려라 하니,13 하락,2025-10-07,"464,800",0.0%,"-239,950 (-34.0%)","641,858,730",45,-31 (-40.8%),"70,888",1,1
0105000,전체,2025-11-30,71,20258341,아이돌리쉬 세븐 퍼스트 비트! 극장총집편 전편,28 하락,2025-10-31,"385,500",0.0%,"-940,800 (-70.9%)","54,842,180",44,-95 (-68.3%),"5,630",5,5
0105000,전체,2025-11-30,72,20132795,콩나물,4 상승,,"122,000",0.0%,0 (0.0%),"5,068,611",42,0 (0.0%),"1,669",15,15
0105000,전체,2025-11-30,73,20040590,퍼펙트 블루,New,2004-05-26,"440,000",0.0%,"440,000 (100.0%)","344,024,080",40,40 (100.0%),"29,621",1,1
0105000,전체,2025-11-30,73,20258385,꼬마돼지 베이브와 타피티,41 상승,2025-11-13,"368,800",0.0%,"285,800 (344.3%)","175,022,700",40,32 (400.0%),"21,677",5,6
0105000,전체,2025-11-30,75,20212371,에스퍼의 빛,38 상승,2025-11-05,"388,000",0.0%,"352,000 (977.8%)","16,719,000",39,34 (680.0%),"1,631",1,1
0105000,전체,2025-11-30,76,20228644,문맨,12 하락,2023-01-11,"226,000",0.0%,"-108,000 (-32.3%)","59,427,108",36,-18 (-33.3%),"7,629",1,1
0105000,전체,2025-11-30,77,20253060,본회퍼: 목사.스파이.암살자,6 상승,2025-04-09,"350,000",0.0%,"35,000 (11.1%)","169,413,600",35,1 (2.9%),"16,964",1,1
0105000,전체,2025-11-30,78,20257658,극장판 주술회전: 회옥·옥절,7 상승,2025-10-16,"352,100",0.0%,-800 (-0.2%),"2,337,852,010",33,0 (0.0%),"234,916",4,4
0105000,전체,2025-11-30,78,20246777,더 폴: 디렉터스 컷,45 하락,2024-12-25,"354,000",0.0%,"-2,518,000 (-87.7%)","1,951,342,800",33,-181 (-84.6%),"188,864",2,2
0105000,전체,2025-11-30,80,20259191,제이 켈리,29 하락,2025-11-19,"277,000",0.0%,"-602,000 (-68.5%)","12,143,500",32,-60 (-65.2%),"1,346",4,4
0105000,전체,2025-11-30,80,20259536,힘,18 하락,2025-11-26,"333,000",0.0%,"-301,300 (-47.5%)","21,947,900",32,-25 (-43.9%),"3,003",14,15
0105000,전체,2025-11-30,80,20259945,고갈 감독판,New,,"319,000",0.0%,"319,000 (100.0%)","319,000",32,32 (100.0%),32,1,1
0105000,전체,2025-11-30,83,19730184,엄마와 창녀,12 상승,,"358,000",0.0%,"43,000 (13.7%)","4,322,000",24,3 (14.3%),591,1,1
0105000,전체,2025-11-30,83,20227521,동에 번쩍 서에 번쩍,31 상승,2025-11-26,"250,300",0.0%,"155,300 (163.5%)","4,727,800",24,16 (200.0%),539,12,12
0105000,전체,2025-11-30,83,20258311,엄마를 버리러 갑니다,4 하락,2025-11-05,"247,500",0.0%,"-166,000 (-40.1%)","214,164,100",24,-16 (-40.0%),"24,177",5,6
0105000,전체,2025-11-30,86,20256864,프랑켄슈타인 : 더 뮤지컬 라이브,5 상승,2025-09-18,"559,500",0.0%,"-58,000 (-9.4%)","2,301,580,000",23,-2 (-8.0%),"93,484",3,3
0105000,전체,2025-11-30,87,20259241,우리의 이름,10 하락,2025-11-26,"174,500",0.0%,"-255,100 (-59.4%)","4,409,694",20,-21 (-51.2%),581,9,9
0105000,전체,2025-11-30,88,20259321,SIFF2025-페스티벌초이스 단편4,New,,"190,000",0.0%,"190,000 (100.0%)","190,000",19,19 (100.0%),19,1,1
0105000,전체,2025-11-30,88,20212425,1980 사북,36 하락,2025-10-29,"134,000",0.0%,"-745,000 (-84.8%)","62,546,300",19,-72 (-79.1%),"8,199",3,3
0105000,전체,2025-11-30,90,20249410,통잠,3 상승,2025-11-19,"153,300",0.0%,"-66,700 (-30.3%)","23,189,850",18,-6 (-25.0%),"3,730",8,8
0105000,전체,2025-11-30,91,20128482,나의 작은 연인들,13 상승,,"167,000",0.0%,"1,000 (0.6%)","5,142,700",17,0 (0.0%),757,1,1
0105000,전체,2025-11-30,91,20257795,베이비걸,4 상승,2025-10-29,"190,800",0.0%,"-14,200 (-6.9%)","175,871,420",17,-4 (-19.0%),"22,743",4,4
0105000,전체,2025-11-30,91,20255243,환희를 기다리며,43 상승,,"170,000",0.0%,"140,000 (466.7%)","860,000",17,14 (466.7%),86,1,1
0105000,전체,2025-11-30,94,20256962,바다 탐험대 옥토넛 어보브 앤 비욘드 : 콰지의 깜짝 어드벤처,28 하락,2025-09-27,"122,000",0.0%,"-257,000 (-67.8%)","387,824,900",16,-37 (-69.8%),"40,356",2,3
0105000,전체,2025-11-30,95,20030033,지구를 지켜라,3 상승,2003-04-04,"159,000",0.0%,"-49,000 (-23.6%)","7,235,500",15,-5 (-25.0%),868,1,1
0105000,전체,2025-11-30,95,20235765,최초의 기억,11 하락,2025-11-12,"155,000",0.0%,"-137,000 (-46.9%)","6,962,500",15,-16 (-51.6%),871,4,4
0105000,전체,2025-11-30,97,20258101,100 미터.,25 하락,2025-10-08,"131,000",0.0%,"-328,000 (-71.5%)","353,155,600",14,-32 (-69.6%),"39,464",1,1
0105000,전체,2025-11-30,98,20193866,걸한트,New,,"26,000",0.0%,"26,000 (100.0%)","2,756,000",13,13 (100.0%),"1,378",1,3
0105000,전체,2025-11-30,98,20259323,SIFF2025-페스티벌초이스 단편8,New,,"130,000",0.0%,"130,000 (100.0%)","130,000",13,13 (100.0%),13,1,1
0105000,전체,2025-11-30,98,20224342,직지루트; 테라 인코그니타,42 상승,2025-11-12,"90,000",0.0%,"81,000 (900.0%)","7,278,800",13,"12 (1,200.0%)",691,1,1
0105000,전체,2025-11-30,101,20239611,너의 눈을 들여다보면,New,2023-06-14,"137,000",0.0%,"137,000 (100.0%)","123,644,505",12,12 (100.0%),"12,769",1,1
0105000,전체,2025-11-30,102,20259308,"스탠바이, 액션!",New,,"110,000",0.0%,"110,000 (100.0%)","110,000",11,11 (100.0%),11,1,1
0105000,전체,2025-11-30,103,20173962,소공녀,New,2018-03-22,"79,000",0.0%,"79,000 (100.0%)","487,730,200",10,10 (100.0%),"61,157",1,1
0105000,전체,2025-11-30,103,20247161,충충충,5 하락,,"100,000",0.0%,"-120,000 (-54.5%)","320,000",10,-12 (-54.5%),32,1,1
0105000,전체,2025-11-30,103,20212369,양양,4 상승,2025-10-22,"58,000",0.0%,"-14,000 (-19.4%)","27,998,260",10,-2 (-16.7%),"3,095",2,2
0105000,전체,2025-11-30,106,20193128,가나안 김용기-조국이여 안심하라,New,2025-10-22,"86,000",0.0%,"86,000 (100.0%)","7,766,800",8,8 (100.0%),815,1,1
0105000,전체,2025-11-30,106,20050042,"지금, 만나러 갑니다",19 상승,2005-03-25,"69,500",0.0%,"33,500 (93.1%)","1,210,531,400",8,4 (100.0%),"187,296",2,2
0105000,전체,2025-11-30,106,20256557,동그라미,New,2025-10-01,"40,000",0.0%,"40,000 (100.0%)","19,905,200",8,8 (100.0%),"2,059",1,1
0105000,전체,2025-11-30,106,20259295,SIFF2025-단편경쟁6,7 상승,,"80,000",0.0%,"-46,000 (-36.5%)","206,000",8,-4 (-33.3%),20,1,1
0105000,전체,2025-11-30,110,20225855,하얀 차를 탄 여자,1 하락,2025-10-29,"58,000",0.0%,"-3,000 (-4.9%)","190,281,100",7,-4 (-36.4%),"20,384",3,3
0105000,전체,2025-11-30,110,20259296,SIFF2025-단편경쟁7,7 하락,,"70,000",0.0%,"-120,000 (-63.2%)","260,000",7,-12 (-63.2%),26,1,1
0105000,전체,2025-11-30,110,20259332,전진하는 노동전사,New,,"42,000",0.0%,"42,000 (100.0%)","42,000",7,7 (100.0%),7,1,1
0105000,전체,2025-11-30,110,20241418,다잉,66 하락,2025-12-10,"47,000",0.0%,"-1,087,000 (-95.9%)","2,861,500",7,-119 (-94.4%),303,1,1
0105000,전체,2025-11-30,110,20258084,기이한 생각의 바다에서,New,,"70,000",0.0%,"70,000 (100.0%)","70,000",7,7 (100.0%),7,1,1
0105000,전체,2025-11-30,115,20228988,보스,35 하락,2025-10-03,"38,600",0.0%,"-191,400 (-83.2%)","23,389,124,050",6,-32 (-84.2%),"2,437,128",4,4
0105000,전체,2025-11-30,115,20259786,날개는 베개 밑에 숨겨두었어,1 하락,,"60,000",0.0%,"-20,000 (-25.0%)","330,000",6,-2 (-25.0%),33,1,1
0105000,전체,2025-11-30,117,19780073,대부 2,22 하락,1978-04-20,"45,000",0.0%,"1,000 (2.3%)","295,942,900",5,-6 (-54.5%),"37,841",1,1
0105000,전체,2025-11-30,117,20242787,너와 나의 5분,20 상승,2025-11-05,"41,000",0.0%,"29,000 (241.7%)","70,615,000",5,3 (150.0%),"9,737",2,2
0105000,전체,2025-11-30,117,20249400,새벽의 모든,6 하락,2024-09-18,"60,000",0.0%,"-96,000 (-61.5%)","180,036,300",5,-8 (-61.5%),"19,418",1,1
0105000,전체,2025-11-30,117,20256526,브레드이발소: 베이커리타운의 악당들,8 하락,2025-09-27,"38,000",0.0%,"-67,000 (-63.8%)","2,492,785,600",5,-10 (-66.7%),"282,263",1,1
0105000,전체,2025-11-30,117,20257851,오늘의 뒷;풀이,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",5,5 (100.0%),5,1,1
0105000,전체,2025-11-30,117,20258190,미명,4 하락,,"50,000",0.0%,"-73,000 (-59.3%)","1,173,000",5,-7 (-58.3%),217,1,1
0105000,전체,2025-11-30,123,20259274,SIFF2025-단편경쟁2,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",4,4 (100.0%),4,1,1
0105000,전체,2025-11-30,123,20258075,쇼아 2부,New,,"40,000",0.0%,"40,000 (100.0%)","544,000",4,4 (100.0%),45,1,1
0105000,전체,2025-11-30,123,20256332,첫여름,2 상승,,"16,000",0.0%,"-4,000 (-20.0%)","55,225,400",4,-1 (-20.0%),"17,276",1,1
0105000,전체,2025-11-30,123,20249462,수학영재 형주,70 하락,2025-10-15,"12,500",0.0%,"-803,500 (-98.5%)","16,626,100",4,-101 (-96.2%),"1,948",1,1
0105000,전체,2025-11-30,127,20254938,종이 울리는 순간,59 하락,2025-11-12,"25,000",0.0%,"-449,000 (-94.7%)","9,242,300",3,-46 (-93.9%),"1,049",1,1
0105000,전체,2025-11-30,127,20255110,호루몽,New,,"30,000",0.0%,"30,000 (100.0%)","1,074,000",3,3 (100.0%),185,1,1
0105000,전체,2025-11-30,127,20236494,초콜릿,2 하락,2025-11-19,"30,000",0.0%,"-13,000 (-30.2%)","4,630,300",3,-2 (-40.0%),583,2,2
0105000,전체,2025-11-30,127,20244891,광장,New,2026-01-15,"30,000",0.0%,"30,000 (100.0%)","243,000",3,3 (100.0%),63,1,1
0105000,전체,2025-11-30,127,20259331,부활하는 산하,New,,"18,000",0.0%,"18,000 (100.0%)","18,000",3,3 (100.0%),3,1,1
0105000,전체,2025-11-30,132,20259316,SIFF2025-어느 뻣뻣한 하루+리틀아멜리,57 하락,,"20,000",0.0%,"-340,000 (-94.4%)","380,000",2,-34 (-94.4%),38,1,1
0105000,전체,2025-11-30,132,20259298,아코디언 도어,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",2,2 (100.0%),2,1,1
0105000,전체,2025-11-30,132,20190521,이장,3 하락,2020-03-25,"4,000",0.0%,"-2,000 (-33.3%)","44,308,040",2,-1 (-33.3%),"5,814",1,2
0105000,전체,2025-11-30,132,20241830,후계자,7 하락,2025-11-12,"14,000",0.0%,"-23,000 (-62.2%)","19,583,100",2,-2 (-50.0%),"2,126",2,2
0105000,전체,2025-11-30,132,20259200,내일의 민재,45 하락,,"20,000",0.0%,"-297,500 (-93.7%)","337,500",2,-30 (-93.8%),34,1,1
0105000,전체,2025-11-30,137,20246328,"피에르 보나르, 마르타 보나르",3 상승,2025-11-28,"1,000",0.0%,0 (0.0%),"854,500",1,0 (0.0%),103,1,1
0105000,전체,2025-11-30,137,20246092,달팽이 농구단,90 하락,2025-11-12,"8,000",0.0%,"-798,000 (-99.0%)","63,194,300",1,-100 (-99.0%),"7,749",1,1
0105000,전체,2025-11-30,137,20252801,교생실습,New,2026-05-13,"10,000",0.0%,"10,000 (100.0%)","10,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-30,140,20250084,이희준 특별전,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-11-30,140,20259309,오늘의 카레,49 하락,,0,0.0%,"-270,000 (-100.0%)","270,000",0,-27 (-100.0%),27,1,1
0105000,전체,2025-11-30,140,20135543,환상속의 그대,New,2013-05-16,0,0.0%,0 (100.0%),"54,600,700",0,0 (100.0%),"7,922",1,1
0105000,전체,2025-11-30,140,20259775,만주멜 보이즈,13 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-11-30,140,20259774,12학년 낙제생,8 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-11-30,140,20259795,헬라로,5 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-11-30,140,20259776,시조우,8 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-11-30,140,20257277,꽃놀이 간다,15 하락,,0,0.0%,"-15,000 (-100.0%)","3,891,700",0,-5 (-100.0%),"1,301",1,1
0105000,전체,2025-11-30,148,20259301,마당이 두 개인 집,14 하락,,"-10,000",0.0%,"-40,000 (-133.3%)","20,000",-1,-4 (-133.3%),2,1,1
0105000,전체,2025-11-30,148,20256407,"그래도, 사랑해.",New,,"-10,000",0.0%,"-10,000 (100.0%)","1,447,000",-1,-1 (100.0%),140,1,1
0105000,전체,2025-11-30,150,20247587,겨울의 빛,32 하락,2026-02-04,"-20,000",0.0%,"-110,000 (-122.2%)","583,000",-2,-11 (-122.2%),61,1,1
0105000,전체,2025-11-30,151,20259297,SIFF2025-단편경쟁8,48 하락,,"-50,000",0.0%,"-240,000 (-126.3%)","140,000",-5,-24 (-126.3%),14,1,1
0105000,전체,2025-11-30,152,20256583,에디 앨리스: 테이크,New,,"-60,000",0.0%,"-60,000 (100.0%)","305,000",-6,-6 (100.0%),31,1,1
0105000,전체,2025-11-30,152,20259312,사랑의 탄생,New,,"-60,000",0.0%,"-60,000 (100.0%)","-60,000",-6,-6 (100.0%),-6,1,1
0105000,전체,2025-11-30,154,20258189,다른 이름으로,New,,"-110,000",0.0%,"-110,000 (100.0%)","890,000",-11,-11 (100.0%),189,1,1
0105000,전체,2025-11-30,155,20259318,전망세대,New,,"-200,000",0.0%,"-200,000 (100.0%)","-200,000",-20,-20 (100.0%),-20,1,1
