지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-03-09,71,20164642,폴링 스노우,5 상승,2017-02-09,"129,000",0.0%,"63,000 (95.5%)","20,488,000",19,11 (137.5%),"2,955",1,2
0105000,전체,2017-03-09,73,19970088,에비타,New,1997-02-07,"54,000",0.0%,"54,000 (100.0%)","1,110,000",18,18 (100.0%),398,1,1
0105000,전체,2017-03-09,73,20161527,로스트 인 더스트,23 하락,2016-11-03,"110,000",0.0%,"-613,000 (-84.8%)","639,384,322",18,-71 (-79.8%),"81,966",1,1
0105000,전체,2017-03-09,75,20169688,파노스와 요르고스 그리고 당나귀,21 상승,2017-02-11,"102,000",0.0%,"90,000 (750.0%)","630,000",17,15 (750.0%),105,1,1
0105000,전체,2017-03-09,76,20164928,녹터널 애니멀스,New,2017-01-11,"93,000",0.0%,"93,000 (100.0%)","295,745,079",15,15 (100.0%),"35,851",1,1
0105000,전체,2017-03-09,77,20161141,50가지 그림자: 심연,8 하락,2017-02-09,"119,000",0.0%,"-29,000 (-19.6%)","1,586,910,400",14,-3 (-17.6%),"189,366",1,1
0105000,전체,2017-03-09,78,20162873,레고 배트맨 무비,18 상승,2017-02-09,"100,500",0.0%,"86,500 (617.9%)","1,172,574,205",13,11 (550.0%),"148,364",1,1
0105000,전체,2017-03-09,78,20030028,시카고,New,2003-03-28,"91,000",0.0%,"91,000 (100.0%)","154,361,100",13,13 (100.0%),"20,198",1,1
0105000,전체,2017-03-09,80,20040475,벨리 오브 비스트,New,2004-02-20,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2017-03-09,80,20164421,어쌔신 크리드,8 하락,2017-01-11,"80,000",0.0%,0 (0.0%),"2,899,144,921",10,0 (0.0%),"355,833",1,1
0105000,전체,2017-03-09,80,20156562,루시드 드림,31 하락,2017-02-22,"72,000",0.0%,"-603,000 (-89.3%)","757,633,000",10,-82 (-89.1%),"101,923",2,2
0105000,전체,2017-03-09,83,20160221,에곤 쉴레: 욕망이 그린 그림,4 상승,2016-12-22,"66,000",0.0%,"42,000 (175.0%)","394,756,100",9,5 (125.0%),"49,301",1,1
0105000,전체,2017-03-09,84,20163053,카르텔 랜드,New,,"34,000",0.0%,"34,000 (100.0%)","134,000",8,8 (100.0%),28,1,1
0105000,전체,2017-03-09,84,20171812,쥬라기 파크: 아마존 어드벤쳐,New,2017-03-09,"51,000",0.0%,"51,000 (100.0%)","51,000",8,8 (100.0%),8,5,5
0105000,전체,2017-03-09,86,20179621,금빛 모자이크 프리티 데이즈,13 상승,2017-02-16,"42,000",0.0%,"36,000 (600.0%)","34,191,500",7,6 (600.0%),"4,696",1,1
0105000,전체,2017-03-09,86,20170381,매직키드 보보,33 하락,2017-03-01,"34,000",0.0%,"-432,500 (-92.7%)","116,433,000",7,-59 (-89.4%),"15,342",3,3
0105000,전체,2017-03-09,88,20171382,시티 워: 익스트림 킬러,4 하락,2017-02-28,"29,000",0.0%,0 (0.0%),"5,476,000",5,0 (0.0%),"1,087",5,5
0105000,전체,2017-03-09,88,20161468,퍼스널 쇼퍼,37 하락,2017-02-09,"35,000",0.0%,"-661,000 (-95.0%)","112,990,100",5,-82 (-94.3%),"13,977",1,1
0105000,전체,2017-03-09,88,20155381,녹화중이야,8 하락,2017-03-02,"31,000",0.0%,"-17,500 (-36.1%)","2,608,500",5,-2 (-28.6%),384,3,3
0105000,전체,2017-03-09,88,20179961,미인어,8 하락,2017-02-22,"48,000",0.0%,"-6,000 (-11.1%)","29,593,200",5,-2 (-28.6%),"3,883",2,2
0105000,전체,2017-03-09,92,20157989,로슈포르의 숙녀들,1 하락,2019-08-22,"24,000",0.0%,"3,000 (14.3%)","2,920,000",4,1 (33.3%),392,1,1
0105000,전체,2017-03-09,92,20165822,매기스 플랜,60 하락,2017-01-25,"36,000",0.0%,"-1,793,000 (-98.0%)","381,344,800",4,-239 (-98.4%),"47,551",2,2
0105000,전체,2017-03-09,92,20171452,포에트리 브로셀,5 하락,2017-03-03,"12,000",0.0%,0 (0.0%),"104,000",4,0 (0.0%),38,4,4
0105000,전체,2017-03-09,95,20101218,"구름의 저편, 약속의 장소",34 하락,2017-02-28,"18,000",0.0%,"-224,000 (-92.6%)","30,356,900",3,-30 (-90.9%),"4,090",1,1
0105000,전체,2017-03-09,95,20080377,지상의 밤,New,,"20,000",0.0%,"20,000 (100.0%)","472,000",3,3 (100.0%),92,1,1
0105000,전체,2017-03-09,95,19950325,천국보다 낯선,New,1995-11-11,"19,000",0.0%,"19,000 (100.0%)","754,300",3,3 (100.0%),127,1,1
0105000,전체,2017-03-09,95,20060201,커피와 담배,New,2006-07-27,"19,000",0.0%,"19,000 (100.0%)","50,839,500",3,3 (100.0%),"7,520",1,1
0105000,전체,2017-03-09,95,20141088,5일의 마중,4 하락,2014-10-08,"21,000",0.0%,0 (0.0%),"410,506,100",3,0 (0.0%),"54,857",1,1
0105000,전체,2017-03-09,95,20161366,"그래, 가족",15 하락,2017-02-15,"15,000",0.0%,"-30,000 (-66.7%)","349,424,300",3,-4 (-57.1%),"46,524",1,1
0105000,전체,2017-03-09,101,20165827,임페리엄,14 하락,2017-02-23,"4,000",0.0%,"-15,000 (-78.9%)","158,000",2,-2 (-50.0%),48,2,2
0105000,전체,2017-03-09,101,20163370,아메리칸 초밥왕,17 하락,2017-03-02,"8,000",0.0%,"-6,000 (-42.9%)","1,747,982",2,-3 (-60.0%),219,2,2
0105000,전체,2017-03-09,101,20166080,마영정: 상해야인시대,10 하락,2017-02-27,"5,000",0.0%,"-3,000 (-37.5%)","112,000",2,-1 (-33.3%),40,2,2
0105000,전체,2017-03-09,101,20163824,미스 사이공 : 25주년 특별 공연,21 하락,2016-11-24,"40,000",0.0%,"-100,000 (-71.4%)","942,054,500",2,-5 (-71.4%),"48,762",1,2
0105000,전체,2017-03-09,101,20162704,극장판 안녕 자두야,New,2016-05-04,"12,000",0.0%,"12,000 (100.0%)","2,137,650,000",2,2 (100.0%),"280,408",1,1
0105000,전체,2017-03-09,101,20157234,미스테리 트레인,New,,"14,000",0.0%,"14,000 (100.0%)","14,000",2,2 (100.0%),2,1,1
0105000,전체,2017-03-09,107,20171627,거유정사 실험실,New,2017-03-09,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2017-03-09,107,20163845,터닝메카드W: 블랙미러의 부활,31 하락,2017-01-18,"6,000",0.0%,"-42,000 (-87.5%)","3,208,507,900",1,-7 (-87.5%),"428,894",1,1
0105000,전체,2017-03-09,107,20162761,할매-서랍,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-03-09,107,20170650,착한 엄마들: 서로의 아들에게 여자가 되던 날,New,2017-03-09,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-03-09,107,20153450,우리들,New,2016-06-16,"5,000",0.0%,"5,000 (100.0%)","359,969,960",1,1 (100.0%),"48,417",1,1
0105000,전체,2017-03-09,107,20171596,극강쾌락 여인천하,New,2017-03-09,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2017-03-09,107,19980148,데드 맨,New,1998-05-23,"5,000",0.0%,"5,000 (100.0%)","1,332,000",1,1 (100.0%),234,1,1
0105000,전체,2017-03-09,107,20171605,육덕 도우미를 노리는 손길,New,2017-03-09,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2017-03-09,107,20171611,하얀 여관주인의 피부,New,2017-03-09,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
