지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-02-16,17,20130574,개를 훔치는 완벽한 방법,1 하락,2014-12-31,"8,153,600",0.3%,"-13,983,900 (-63.2%)","2,010,183,665","1,086","-1,552 (-58.8%)","264,553",33,67
0105000,전체,2015-02-16,18,20145021,와일드,1 하락,2015-01-22,"7,237,600",0.3%,"-6,984,900 (-49.1%)","561,741,300",956,-764 (-44.4%),"70,457",28,50
0105000,전체,2015-02-16,19,20143754,아메리칸 스나이퍼,1 하락,2015-01-14,"5,722,500",0.2%,"-5,935,400 (-50.9%)","2,773,821,238",729,-593 (-44.9%),"341,371",33,64
0105000,전체,2015-02-16,20,20149401,스폰지밥 3D,9 상승,2015-02-18,"7,042,000",0.3%,"4,688,000 (199.2%)","9,396,000",656,442 (206.5%),870,3,3
0105000,전체,2015-02-16,21,20156161,백 투 더 비기닝,New,2015-02-26,"5,605,000",0.2%,"5,605,000 (100.0%)","5,605,000",652,652 (100.0%),652,2,2
0105000,전체,2015-02-16,22,20144121,폭스캐처,2 하락,2015-02-05,"3,605,500",0.1%,"-3,142,000 (-46.6%)","164,717,421",503,-308 (-38.0%),"20,525",32,50
0105000,전체,2015-02-16,23,20145102,포커스,New,2015-02-26,"4,068,000",0.2%,"4,068,000 (100.0%)","4,068,000",452,452 (100.0%),452,2,2
0105000,전체,2015-02-16,24,20155601,바다 탐험대 옥토넛 스페셜,10 하락,2015-02-05,"2,637,100",0.1%,"-20,110,800 (-88.4%)","370,804,000",422,"-2,478 (-85.4%)","50,072",34,40
0105000,전체,2015-02-16,25,19468008,포스트맨은 벨을 두번 울린다,2 하락,,"830,000",0.0%,"-294,000 (-26.2%)","5,240,000",415,-137 (-24.8%),"2,605",1,4
0105000,전체,2015-02-16,26,20144801,버드맨,1 상승,2015-03-05,"3,579,000",0.1%,"971,000 (37.2%)","8,427,000",375,49 (15.0%),"1,021",1,1
0105000,전체,2015-02-16,27,20108884,삼손과 데릴라,동일,1974-12-21,"696,000",0.0%,"64,000 (10.1%)","15,538,318",348,32 (10.1%),"8,942",1,3
0105000,전체,2015-02-16,28,20142407,오늘의 연애,7 하락,2015-01-14,"2,066,300",0.1%,"-2,900,200 (-58.4%)","14,920,019,387",274,-333 (-54.9%),"1,891,413",17,23
0105000,전체,2015-02-16,28,20145142,갓 헬프 더 걸,4 하락,2015-02-12,"2,018,500",0.1%,"-2,109,700 (-51.1%)","24,711,100",274,-246 (-47.3%),"3,216",22,28
0105000,전체,2015-02-16,30,20141612,꿈보다 해몽,4 하락,2015-02-12,"1,417,500",0.1%,"-1,337,200 (-48.5%)","19,614,500",195,-142 (-42.1%),"2,577",33,53
0105000,전체,2015-02-16,31,19568005,수색자,New,,"356,000",0.0%,"356,000 (100.0%)","2,510,000",178,178 (100.0%),916,1,3
0105000,전체,2015-02-16,32,20145203,리틀 포레스트: 여름과 가을,7 하락,2015-02-12,"1,242,000",0.0%,"-2,256,000 (-64.5%)","16,738,100",176,-284 (-61.7%),"2,168",6,9
0105000,전체,2015-02-16,33,20141111,"님아, 그 강을 건너지 마오",4 하락,2014-11-27,"1,174,000",0.0%,"-252,000 (-17.7%)","37,319,110,979",172,-12 (-6.5%),"4,793,606",13,14
0105000,전체,2015-02-16,34,20149668,백설공주 살인사건,동일,2015-02-12,"1,197,700",0.0%,"-28,300 (-2.3%)","12,849,500",170,11 (6.9%),"1,747",17,25
0105000,전체,2015-02-16,35,20149120,인터스텔라,13 하락,2014-11-06,"1,272,000",0.0%,"-2,662,500 (-67.7%)","82,265,107,200",169,-415 (-71.1%),"10,272,218",3,5
0105000,전체,2015-02-16,36,20136968,제인 에어,New,,"326,000",0.0%,"326,000 (100.0%)","5,918,000",163,163 (100.0%),"2,959",1,3
0105000,전체,2015-02-16,37,20148553,내 심장을 쏴라,9 하락,2015-01-28,"1,154,000",0.0%,"-297,000 (-20.5%)","2,831,096,132",149,-37 (-19.9%),"384,140",16,21
0105000,전체,2015-02-16,38,20145481,바람의 검심 : 교토 대화재편,New,2015-02-26,"1,168,000",0.0%,"1,168,000 (100.0%)","1,168,000",146,146 (100.0%),146,1,1
0105000,전체,2015-02-16,39,20148685,조류인간,New,2015-02-26,"1,136,000",0.0%,"1,136,000 (100.0%)","1,700,800",142,142 (100.0%),240,1,1
0105000,전체,2015-02-16,40,20147727,그랜드 부다페스트 호텔,New,2014-03-20,"1,040,000",0.0%,"1,040,000 (100.0%)","6,020,796,082",131,131 (100.0%),"774,830",1,1
0105000,전체,2015-02-16,41,20144102,워터 디바이너,8 하락,2015-01-28,"1,006,500",0.0%,"-327,500 (-24.6%)","1,005,133,735",123,-37 (-23.1%),"135,635",12,15
0105000,전체,2015-02-16,42,19548009,7인의 신부,5 하락,1972-12-24,"216,000",0.0%,"-40,000 (-15.6%)","12,420,000",108,-17 (-13.6%),"6,177",1,3
0105000,전체,2015-02-16,43,20098561,암행어사 박문수,13 하락,,"212,000",0.0%,"-152,000 (-41.8%)","2,406,000",106,-76 (-41.8%),960,1,4
0105000,전체,2015-02-16,44,20144642,미스터 터너,9 하락,2015-01-22,"631,000",0.0%,"-578,000 (-47.8%)","95,280,383",87,-53 (-37.9%),"12,456",2,2
0105000,전체,2015-02-16,45,20144507,빅 아이즈,13 하락,2015-01-28,"567,500",0.0%,"-640,300 (-53.0%)","642,660,335",81,-82 (-50.3%),"84,098",4,4
0105000,전체,2015-02-16,46,20142241,트라이브,15 하락,2015-01-29,"444,000",0.0%,"-1,082,500 (-70.9%)","66,796,900",66,-115 (-63.5%),"8,366",4,4
0105000,전체,2015-02-16,47,20137564,파티51,31 상승,2014-12-11,"350,000",0.0%,"322,000 (1,150.0%)","19,662,800",50,"46 (1,150.0%)","2,667",1,1
0105000,전체,2015-02-16,48,20145259,오마르,3 하락,2015-02-05,"289,000",0.0%,"-147,000 (-33.7%)","15,618,400",40,-23 (-36.5%),"2,170",4,4
0105000,전체,2015-02-16,49,20149298,어우동: 주인 없는 꽃,13 하락,2015-01-29,"141,000",0.0%,"-267,000 (-65.4%)","66,981,000",35,-97 (-73.5%),"12,860",3,3
0105000,전체,2015-02-16,49,20143639,뽀로로 극장판 눈요정 마을 대모험,11 하락,,"140,000",0.0%,"-412,000 (-74.6%)","1,284,070,200",35,-103 (-74.6%),"257,668",1,1
0105000,전체,2015-02-16,51,20144701,노엘의 선물,동일,2015-02-05,"181,000",0.0%,"-22,000 (-10.8%)","29,774,900",34,-3 (-8.1%),"3,976",6,6
0105000,전체,2015-02-16,52,20142798,"제자, 옥한흠",13 상승,2014-10-30,"232,000",0.0%,"118,000 (103.5%)","363,212,200",29,16 (123.1%),"49,387",2,2
0105000,전체,2015-02-16,53,20133803,망원동 인공위성,11 하락,2015-02-05,"190,000",0.0%,"-423,000 (-69.0%)","15,433,900",26,-56 (-68.3%),"2,223",11,12
0105000,전체,2015-02-16,54,20143045,내일을 위한 시간,11 하락,2015-01-01,"150,000",0.0%,"-431,000 (-74.2%)","331,798,900",21,-54 (-72.0%),"41,202",3,3
0105000,전체,2015-02-16,54,20145521,엑스 마키나,7 상승,2015-01-21,"186,000",0.0%,"21,000 (12.7%)","626,269,963",21,4 (23.5%),"77,474",1,1
0105000,전체,2015-02-16,54,20144881,서유기 : 모험의 시작,8 하락,2015-02-05,"158,500",0.0%,"-365,000 (-69.7%)","45,810,000",21,-39 (-65.0%),"5,866",3,3
0105000,전체,2015-02-16,57,20145041,더 이퀄라이저,1 상승,2015-01-28,"131,000",0.0%,"-98,000 (-42.8%)","639,208,500",19,-5 (-20.8%),"82,749",1,2
0105000,전체,2015-02-16,58,20131262,허삼관,4 하락,2015-01-14,"146,000",0.0%,"-141,000 (-49.1%)","7,404,065,569",18,-12 (-40.0%),"955,021",1,1
0105000,전체,2015-02-16,59,20149269,아이 킬드 마이 마더,4 하락,2015-01-15,"141,000",0.0%,"-76,000 (-35.0%)","40,342,586",16,-11 (-40.7%),"5,238",1,1
0105000,전체,2015-02-16,59,20147259,에프게니 오네긴,20 상승,2014-01-25,"195,000",0.0%,"135,000 (225.0%)","23,298,000",16,12 (300.0%),"1,057",1,1
0105000,전체,2015-02-16,59,20140251,엄마의 유산,19 상승,2015-02-12,"94,000",0.0%,"70,000 (291.7%)","573,000",16,12 (300.0%),98,1,1
0105000,전체,2015-02-16,62,20143541,박물관이 살아있다 : 비밀의 무덤,22 하락,2015-01-14,"90,000",0.0%,"-646,000 (-87.8%)","8,170,760,606",14,-88 (-86.3%),"1,101,674",1,1
0105000,전체,2015-02-16,62,20145202,생각보다 맑은,3 상승,2015-01-22,"93,000",0.0%,"22,000 (31.0%)","25,976,900",14,1 (7.7%),"3,667",4,4
0105000,전체,2015-02-16,64,20143253,존 윅,2 하락,2015-01-21,"92,000",0.0%,"-33,000 (-26.4%)","923,004,637",13,-2 (-13.3%),"115,641",2,2
0105000,전체,2015-02-16,65,20144522,바티칸 뮤지엄,9 하락,2015-01-08,"116,000",0.0%,"-208,000 (-64.2%)","102,271,500",12,-13 (-52.0%),"10,643",2,2
0105000,전체,2015-02-16,66,20143343,무드 인디고,18 하락,2014-12-11,"72,000",0.0%,"-365,000 (-83.5%)","373,680,100",9,-41 (-82.0%),"46,408",1,1
0105000,전체,2015-02-16,67,20141614,더 테너 리리코 스핀토,동일,2014-12-31,"58,000",0.0%,"-2,000 (-3.3%)","387,704,441",7,-3 (-30.0%),"50,061",2,2
0105000,전체,2015-02-16,67,20141621,마미,14 하락,2014-12-18,"49,000",0.0%,"-220,000 (-81.8%)","448,772,500",7,-25 (-78.1%),"56,561",1,1
0105000,전체,2015-02-16,69,20140121,"1789, 바스티유의 연인들",New,2014-09-18,"118,000",0.0%,"118,000 (100.0%)","69,142,500",6,6 (100.0%),"4,067",1,1
0105000,전체,2015-02-16,69,20141114,쿼바디스,2 하락,2014-12-10,"48,000",0.0%,"-37,000 (-43.5%)","154,724,500",6,-4 (-40.0%),"20,608",2,2
0105000,전체,2015-02-16,71,20141001,거인,22 상승,2014-11-13,"32,000",0.0%,"12,000 (60.0%)","177,770,400",5,1 (25.0%),"23,505",1,1
0105000,전체,2015-02-16,72,20143753,비치하트애솔,5 하락,2015-01-29,"24,000",0.0%,"-36,000 (-60.0%)","1,515,700",4,-6 (-60.0%),229,1,1
0105000,전체,2015-02-16,72,20000089,철도원,5 하락,2000-02-04,"36,000",0.0%,"-54,000 (-60.0%)","1,731,000",4,-6 (-60.0%),216,1,1
0105000,전체,2015-02-16,72,20132804,순천,6 상승,2014-09-04,"8,000",0.0%,0 (0.0%),"23,112,200",4,0 (0.0%),"3,750",1,4
0105000,전체,2015-02-16,75,20144481,타임 패러독스,동일,2015-01-07,"23,000",0.0%,"-27,000 (-54.0%)","645,704,908",3,-3 (-50.0%),"82,199",2,2
0105000,전체,2015-02-16,75,20136802,카트,8 상승,2014-11-13,"19,000",0.0%,"6,000 (46.2%)","5,925,205,433",3,1 (50.0%),"814,019",1,1
0105000,전체,2015-02-16,77,20143921,나의 사적인 여자친구,18 하락,2015-01-08,"16,000",0.0%,"-188,000 (-92.2%)","75,235,155",2,-21 (-91.3%),"9,507",1,1
0105000,전체,2015-02-16,78,20148631,미라클 여행기,3 상승,2015-01-15,"7,000",0.0%,"-15,000 (-68.2%)","15,041,500",1,-2 (-66.7%),"2,500",1,1
0105000,전체,2015-02-16,78,20148007,카토 프로젝트,6 상승,2014-04-17,"2,000",0.0%,0 (0.0%),"1,988,000",1,0 (0.0%),670,1,1
0105000,전체,2015-02-16,78,20148840,자유의 언덕,6 하락,2014-09-04,"8,000",0.0%,"-73,000 (-90.1%)","314,062,827",1,-8 (-88.9%),"38,698",1,1
0105000,전체,2015-02-16,78,20141706,다이빙벨,15 하락,2014-10-23,"8,000",0.0%,"-104,000 (-92.9%)","347,017,500",1,-13 (-92.9%),"50,045",1,1
0105000,전체,2015-02-16,82,20156145,부산지역 대학 작품 상영 03,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
