지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-01-09,29,20217197,끝없음에 관하여,7 상승,2021-12-16,"517,000",0.0%,"239,000 (86.0%)","37,602,960",58,29 (100.0%),"4,075",8,8
0105000,전체,2022-01-09,30,20210972,티탄,8 하락,2021-12-09,"569,500",0.0%,"-134,500 (-19.1%)","126,922,920",51,-22 (-30.1%),"12,763",4,4
0105000,전체,2022-01-09,31,20195959,사막을 건너 호수를 지나,4 하락,2021-12-30,"357,000",0.0%,"-291,700 (-45.0%)","3,763,540",50,-3 (-5.7%),451,5,5
0105000,전체,2022-01-09,32,20205986,연애 빠진 로맨스,2 하락,2021-11-24,"461,000",0.0%,"22,000 (5.0%)","6,142,011,790",49,6 (14.0%),"605,177",8,8
0105000,전체,2022-01-09,33,20210302,퍼스트 카우,16 상승,2021-11-04,"512,000",0.0%,"360,000 (236.8%)","133,653,380",47,34 (261.5%),"14,632",4,4
0105000,전체,2022-01-09,34,20169305,해피 아워,15 상승,2021-12-09,"716,000",0.0%,"588,000 (459.4%)","50,941,500",44,31 (238.5%),"3,311",2,2
0105000,전체,2022-01-09,35,20211176,마이 뉴욕 다이어리,6 하락,2021-12-09,"210,000",0.0%,"-64,000 (-23.4%)","108,777,030",41,-8 (-16.3%),"13,438",3,3
0105000,전체,2022-01-09,36,20212261,그런 일은 일어나지 않았지,New,,"186,000",0.0%,"186,000 (100.0%)","654,000",34,34 (100.0%),82,1,1
0105000,전체,2022-01-09,37,20209182,라임크라임,7 상승,2021-11-25,"117,500",0.0%,"-18,500 (-13.6%)","80,866,300",32,12 (60.0%),"9,903",2,2
0105000,전체,2022-01-09,38,20151945,파란 이별의 글씨,New,,"70,000",0.0%,"70,000 (100.0%)","5,556,000",30,30 (100.0%),"2,768",1,2
0105000,전체,2022-01-09,39,20180666,24 프레임,New,,"145,000",0.0%,"145,000 (100.0%)","2,017,000",26,26 (100.0%),307,1,1
0105000,전체,2022-01-09,40,19618010,허슬러,4 상승,,"44,000",0.0%,"4,000 (10.0%)","9,300,000",22,2 (10.0%),"4,529",1,3
0105000,전체,2022-01-09,41,20182503,여행자,New,,"116,000",0.0%,"116,000 (100.0%)","1,391,000",21,21 (100.0%),226,1,1
0105000,전체,2022-01-09,42,20210611,리슨,44 상승,2021-12-09,"131,000",0.0%,"131,000 (100.0%)","62,939,550",18,18 (100.0%),"7,212",3,3
0105000,전체,2022-01-09,42,20207568,나는 조선사람입니다,12 하락,2021-12-09,"80,000",0.0%,"-364,000 (-82.0%)","39,084,070",18,-25 (-58.1%),"4,425",4,5
0105000,전체,2022-01-09,44,20020102,공각기동대,4 하락,2002-04-12,"208,400",0.0%,"-68,100 (-24.6%)","22,364,200",17,-6 (-26.1%),"2,649",1,2
0105000,전체,2022-01-09,45,20218834,그린 나이트,5 하락,2021-08-05,"191,000",0.0%,"-85,700 (-31.0%)","265,058,680",16,-7 (-30.4%),"28,504",2,2
0105000,전체,2022-01-09,46,19488007,안나 카레니나,8 하락,,"35,000",0.0%,"-32,500 (-48.1%)","18,560,500",14,-13 (-48.1%),"8,808",1,2
0105000,전체,2022-01-09,47,20210752,뱅드림! 필름 라이브 세컨드 스테이지,7 하락,2021-11-18,"129,500",0.0%,"-133,000 (-50.7%)","343,492,440",12,-11 (-47.8%),"34,049",1,1
0105000,전체,2022-01-09,48,20212642,어느 갠 날 아침 갑자기,New,,"59,000",0.0%,"59,000 (100.0%)","59,000",11,11 (100.0%),11,1,1
0105000,전체,2022-01-09,48,20212281,긴 하루,16 상승,2021-12-30,"93,000",0.0%,"43,000 (86.0%)","2,976,600",11,6 (120.0%),322,3,3
0105000,전체,2022-01-09,48,20160381,은판 위의 여인,New,2017-11-30,"88,000",0.0%,"88,000 (100.0%)","4,260,500",11,11 (100.0%),602,1,1
0105000,전체,2022-01-09,48,20210790,베네데타,11 상승,2021-12-01,"77,000",0.0%,"-21,000 (-21.4%)","122,064,800",11,1 (10.0%),"12,420",1,1
0105000,전체,2022-01-09,52,20211972,타이거마스크,동일,2021-12-30,"50,000",0.0%,0 (0.0%),"5,092,250",10,0 (0.0%),591,2,2
0105000,전체,2022-01-09,52,20217330,네가 내가 되었으면 좋겠다,New,2021-06-01,"50,000",0.0%,"50,000 (100.0%)","723,000",10,10 (100.0%),290,1,1
0105000,전체,2022-01-09,52,20210883,파워 오브 도그,9 하락,2021-11-17,"117,000",0.0%,"-127,200 (-52.1%)","80,290,170",10,-12 (-54.5%),"8,928",1,1
0105000,전체,2022-01-09,55,20174821,바다 탐험대 옥토넛 시즌4: 더 파이널,11 상승,2017-06-01,"57,000",0.0%,"37,000 (185.0%)","482,016,000",9,6 (200.0%),"73,890",1,2
0105000,전체,2022-01-09,56,20218904,코다,3 상승,2021-08-31,"80,000",0.0%,0 (0.0%),"576,277,539",8,0 (0.0%),"63,574",1,1
0105000,전체,2022-01-09,56,20211413,몬스타엑스 : 더 드리밍,31 하락,2021-12-08,"128,000",0.0%,"-800,000 (-86.2%)","491,090,000",8,-50 (-86.2%),"30,808",4,4
0105000,전체,2022-01-09,58,20210043,필로포비아,7 하락,2021-12-30,"52,000",0.0%,"-34,000 (-39.5%)","1,167,900",6,-5 (-45.5%),141,3,3
0105000,전체,2022-01-09,59,20217102,너에게 가는 길,7 하락,2021-11-17,"34,000",0.0%,"-36,000 (-51.4%)","157,933,700",5,-5 (-50.0%),"18,167",3,3
0105000,전체,2022-01-09,59,20211366,"사비나: 그리스도를 위한 고난, 나치 시대",27 상승,2021-11-25,"40,000",0.0%,"40,000 (100.0%)","29,287,840",5,5 (100.0%),"2,895",1,1
0105000,전체,2022-01-09,61,20203824,노회찬6411,New,2021-10-14,"40,000",0.0%,"40,000 (100.0%)","268,266,000",4,4 (100.0%),"31,047",1,1
0105000,전체,2022-01-09,61,20211026,보는 것을 사랑한다,14 상승,2021-10-28,"28,000",0.0%,"14,000 (100.0%)","6,478,000",4,2 (100.0%),"1,018",1,1
0105000,전체,2022-01-09,63,20211549,로그 인 벨지움,19 상승,2021-12-01,"24,000",0.0%,"19,000 (380.0%)","52,464,940",3,2 (200.0%),"5,371",1,1
0105000,전체,2022-01-09,63,20210547,캅샵: 미친놈들의 전쟁,3 상승,2021-12-09,"3,000",0.0%,0 (0.0%),"42,110,370",3,0 (0.0%),"4,805",3,3
0105000,전체,2022-01-09,63,20181200,아사코,14 하락,2019-03-14,"30,000",0.0%,"-51,000 (-63.0%)","135,806,619",3,-6 (-66.7%),"15,783",1,1
0105000,전체,2022-01-09,63,20212118,그레이트 샤크2,3 상승,2021-12-23,"3,000",0.0%,0 (0.0%),"1,868,000",3,0 (0.0%),416,3,3
0105000,전체,2022-01-09,63,20210809,신조무림,3 상승,2021-12-27,"3,000",0.0%,0 (0.0%),"53,000",3,0 (0.0%),41,3,3
0105000,전체,2022-01-09,63,20210810,신조영웅,3 상승,2021-12-29,"3,000",0.0%,0 (0.0%),"47,000",3,0 (0.0%),35,3,3
0105000,전체,2022-01-09,63,20211304,기문환생2: 강호혈투,3 상승,2021-12-28,"3,000",0.0%,0 (0.0%),"43,000",3,0 (0.0%),41,3,3
0105000,전체,2022-01-09,63,20210812,기문둔갑: 괴소소녀,3 상승,2021-12-20,"3,000",0.0%,0 (0.0%),"85,000",3,0 (0.0%),67,3,3
0105000,전체,2022-01-09,71,20210882,신의 손,2 상승,2021-12-01,"16,000",0.0%,"-4,000 (-20.0%)","16,553,700",2,0 (0.0%),"1,667",1,1
0105000,전체,2022-01-09,71,20210663,라스트 나잇 인 소호,4 상승,2021-12-01,"10,000",0.0%,0 (0.0%),"443,581,840",2,0 (0.0%),"46,150",1,1
0105000,전체,2022-01-09,71,20207569,총을 들지 않는 사람들: 금기에 도전,11 상승,2021-12-09,"14,000",0.0%,"7,000 (100.0%)","7,007,500",2,1 (100.0%),776,1,1
0105000,전체,2022-01-09,71,20211953,글래디에이터 썬더,4 상승,2022-01-05,"2,000",0.0%,0 (0.0%),"18,000",2,0 (0.0%),16,2,2
0105000,전체,2022-01-09,71,20183772,태일이,43 하락,2021-12-01,"19,000",0.0%,"-431,000 (-95.8%)","933,960,590",2,-48 (-96.0%),"112,480",1,1
0105000,전체,2022-01-09,71,20218052,베놈 2: 렛 데어 비 카니지,6 하락,2021-10-13,"20,000",0.0%,"-17,000 (-45.9%)","21,116,391,890",2,-2 (-50.0%),"2,123,646",1,1
0105000,전체,2022-01-09,71,20217427,메모리: 조작살인,4 상승,2021-12-29,"2,000",0.0%,0 (0.0%),"134,000",2,0 (0.0%),39,2,2
0105000,전체,2022-01-09,78,19950190,뮤리엘의 웨딩,New,1995-05-20,"5,000",0.0%,"5,000 (100.0%)","8,020,400",1,1 (100.0%),940,1,1
0105000,전체,2022-01-09,78,20218872,보조바퀴,New,2021-11-25,"5,000",0.0%,"5,000 (100.0%)","872,000",1,1 (100.0%),102,1,1
0105000,전체,2022-01-09,78,20211669,노트르담,26 하락,2021-12-22,"5,000",0.0%,"-83,000 (-94.3%)","6,878,980",1,-9 (-90.0%),762,1,1
