지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-02-07,11,20081716,쌍화점,동일,2008-12-30,"74,169,500",1.7%,"27,596,500 (59.3%)","25,203,205,900","10,864","3,941 (56.9%)","3,716,349",139,291
0105000,전체,2009-02-07,12,20081791,마다가스카 2,동일,2009-01-08,"50,033,000",1.1%,"37,940,500 (313.8%)","7,440,886,000","8,094","5,790 (251.3%)","1,212,932",132,271
0105000,전체,2009-02-07,13,20090029,알파독,동일,2009-01-29,"13,485,000",0.3%,"5,662,000 (72.4%)","619,808,000","1,854",775 (71.8%),"95,480",63,121
0105000,전체,2009-02-07,14,20081209,낮술,동일,2009-02-05,"12,423,500",0.3%,"6,247,500 (101.2%)","23,718,000","1,708",850 (99.1%),"3,330",11,46
0105000,전체,2009-02-07,15,20090017,베드타임 스토리,1 상승,2009-01-22,"8,085,000",0.2%,"6,004,000 (288.5%)","1,291,499,500","1,341","1,039 (344.0%)","203,608",17,46
0105000,전체,2009-02-07,16,20090013,트랩,1 하락,2009-01-29,"8,716,000",0.2%,"3,612,000 (70.8%)","477,270,500","1,259",527 (72.0%),"69,394",72,119
0105000,전체,2009-02-07,17,20080536,도쿄 마블 초콜릿,2 상승,2009-01-29,"5,943,000",0.1%,"4,109,500 (224.1%)","102,492,000",816,567 (227.7%),"15,230",19,35
0105000,전체,2009-02-07,18,20090039,2009년 시네마테크의 친구들 영화제,2 상승,,"3,154,000",0.1%,"1,951,000 (162.2%)","13,691,000",571,343 (150.4%),"2,479",1,3
0105000,전체,2009-02-07,19,20081056,다크 나이트,1 하락,2008-08-06,"2,904,000",0.1%,"1,361,000 (88.2%)","26,919,672,500",521,246 (89.5%),"4,068,031",1,3
0105000,전체,2009-02-07,20,20081696,잃어버린 세계를 찾아서,1 상승,2008-12-17,"3,501,000",0.1%,"2,314,000 (194.9%)","9,313,006,500",357,240 (205.1%),"1,435,925",3,10
0105000,전체,2009-02-07,21,19990101,타인의 취향,2 상승,2001-07-14,"1,694,000",0.0%,"966,000 (132.7%)","22,234,000",214,122 (132.6%),"2,945",1,3
0105000,전체,2009-02-07,22,20040818,버터플라이,1 상승,2009-01-15,"1,321,000",0.0%,"604,000 (84.2%)","186,565,000",180,88 (95.7%),"27,612",2,3
0105000,전체,2009-02-07,23,20081792,비카인드 리와인드,2 상승,2009-01-08,"1,275,000",0.0%,"612,000 (92.3%)","293,486,500",168,78 (86.7%),"43,041",4,7
0105000,전체,2009-02-07,24,20081744,볼트,2 하락,2008-12-31,"836,500",0.0%,"429,500 (105.5%)","4,969,639,000",148,55 (59.1%),"753,116",6,14
0105000,전체,2009-02-07,25,19590006,벤허,2 상승,1972-09-07,"318,000",0.0%,"184,000 (137.3%)","6,572,000",128,61 (91.0%),"1,759",1,3
0105000,전체,2009-02-07,26,20081452,더 폴: 오디어스와 환상의 문,6 상승,2008-12-04,"676,000",0.0%,"323,000 (91.5%)","151,730,500",98,48 (96.0%),"22,469",2,4
0105000,전체,2009-02-07,27,20081755,요시토모 나라와의 여행,4 상승,2008-12-24,"719,500",0.0%,"367,500 (104.4%)","23,377,000",96,44 (84.6%),"3,402",2,3
0105000,전체,2009-02-07,28,20070454,원스,11 상승,2007-09-20,"666,000",0.0%,"490,000 (278.4%)","1,522,525,500",87,65 (295.5%),"224,676",1,1
0105000,전체,2009-02-07,29,20070135,스틸라이프,8 상승,2007-06-14,"596,000",0.0%,"428,000 (254.8%)","72,798,500",75,47 (167.9%),"10,630",1,1
0105000,전체,2009-02-07,30,20090037,24 시티,4 하락,2009-01-29,"566,000",0.0%,"-21,000 (-3.6%)","4,732,000",71,-3 (-4.1%),636,1,1
0105000,전체,2009-02-07,31,20081208,우주의 신비,17 상승,2008-07-03,"986,000",0.0%,"826,000 (516.3%)","95,252,000",65,55 (550.0%),"7,718",1,2
0105000,전체,2009-02-07,32,20081136,렛 미 인,4 상승,2008-11-13,"472,000",0.0%,"149,500 (46.4%)","584,412,000",59,18 (43.9%),"87,465",1,2
0105000,전체,2009-02-07,33,20080524,타이드랜드,1 하락,2009-02-05,"450,500",0.0%,"62,500 (16.1%)","1,128,000",58,8 (16.0%),150,1,4
0105000,전체,2009-02-07,34,20090008,롤라,17 상승,2009-01-15,"441,500",0.0%,"406,500 (1,161.4%)","106,766,500",57,49 (612.5%),"15,915",2,2
0105000,전체,2009-02-07,35,20090059,적벽대전 2+마린 보이+작전명 발키리,동일,2009-02-05,"596,000",0.0%,"104,000 (21.1%)","1,280,000",55,11 (25.0%),117,1,1
0105000,전체,2009-02-07,36,20090058,마린 보이+세븐 파운즈+적벽대전 2,6 하락,,"534,000",0.0%,"-128,000 (-19.3%)","1,336,000",49,-10 (-16.9%),121,1,1
0105000,전체,2009-02-07,37,20090006,탑 블레이드 더 무비,13 상승,2009-01-15,"231,500",0.0%,"187,000 (420.2%)","226,812,500",47,38 (422.2%),"37,996",6,8
0105000,전체,2009-02-07,38,20081211,바시르와 왈츠를,1 상승,2008-11-20,"336,000",0.0%,"160,000 (90.9%)","51,536,500",42,20 (90.9%),"7,371",1,2
0105000,전체,2009-02-07,39,20081686,벼랑 위의 포뇨,18 상승,2008-12-17,"270,000",0.0%,"242,000 (864.3%)","9,519,310,500",40,36 (900.0%),"1,517,894",1,2
0105000,전체,2009-02-07,40,20090032,레저베이션 로드,8 상승,2009-01-29,"240,000",0.0%,"185,000 (336.4%)","3,956,000",39,29 (290.0%),550,2,3
0105000,전체,2009-02-07,40,20081335,킹 오브 더 힐,5 상승,2009-02-05,"298,000",0.0%,"143,000 (92.3%)","586,000",39,19 (95.0%),78,1,4
0105000,전체,2009-02-07,42,20081457,해피 고 럭키,4 상승,2008-11-20,"256,000",0.0%,"112,000 (77.8%)","37,592,500",32,14 (77.8%),"5,637",1,1
0105000,전체,2009-02-07,43,20080052,밤과 낮,1 하락,2008-02-28,"234,000",0.0%,"80,000 (51.9%)","79,679,500",31,10 (47.6%),"11,659",1,2
0105000,전체,2009-02-07,43,20080675,인디포럼2008-국내신작 10,New,2008-06-05,"217,000",0.0%,"217,000 (100.0%)","272,000",31,31 (100.0%),42,1,1
0105000,전체,2009-02-07,45,20081790,디파이언스,3 하락,2009-01-08,"182,000",0.0%,"37,000 (25.5%)","1,527,775,000",26,5 (23.8%),"229,105",1,2
0105000,전체,2009-02-07,46,20081087,부에노스 아이레스 탱고 카페,7 상승,2008-11-06,"123,000",0.0%,"80,000 (186.0%)","72,808,500",24,17 (242.9%),"10,419",2,7
0105000,전체,2009-02-07,47,20081701,그래도 내가 하지 않았어,7 상승,2008-12-11,"112,000",0.0%,"84,000 (300.0%)","10,819,000",23,17 (283.3%),"1,675",1,1
0105000,전체,2009-02-07,48,20081673,오스트레일리아,New,2008-12-10,"154,000",0.0%,"154,000 (100.0%)","6,472,767,000",22,22 (100.0%),"998,980",1,1
0105000,전체,2009-02-07,49,20080100,동백아가씨,7 상승,2008-11-20,"126,000",0.0%,"96,000 (320.0%)","4,414,000",21,16 (320.0%),808,1,2
0105000,전체,2009-02-07,50,20090045,블루,12 하락,2009-01-29,"130,000",0.0%,"-50,500 (-28.0%)","2,376,500",17,-7 (-29.2%),350,1,2
0105000,전체,2009-02-07,51,20080914,적벽대전:거대한 전쟁의 시작,24 하락,2008-07-10,"87,000",0.0%,"-310,000 (-78.1%)","10,193,256,500",14,-53 (-79.1%),"1,570,899",2,2
0105000,전체,2009-02-07,51,20081697,트와일라잇,6 상승,2008-12-10,"84,000",0.0%,"60,000 (250.0%)","8,763,888,500",14,10 (250.0%),"1,351,872",1,3
0105000,전체,2009-02-07,53,20081702,열흘 밤의 꿈,8 상승,2008-12-18,"84,000",0.0%,"63,000 (300.0%)","4,049,500",12,9 (300.0%),621,1,1
0105000,전체,2009-02-07,54,20050140,마다가스카,3 상승,2005-07-14,"43,000",0.0%,"21,000 (95.5%)","8,662,360,000",10,6 (150.0%),"1,392,420",1,2
0105000,전체,2009-02-07,55,20081811,비발디,8 하락,2009-01-08,"45,000",0.0%,"-3,000 (-6.3%)","32,145,000",9,-3 (-25.0%),"4,886",1,3
0105000,전체,2009-02-07,56,20060069,마법사들,7 상승,2006-03-30,"47,000",0.0%,"33,000 (235.7%)","41,860,900",7,5 (250.0%),"7,108",1,1
0105000,전체,2009-02-07,57,20081447,콰이어트 맨,4 상승,2008-11-27,"30,000",0.0%,"14,000 (87.5%)","65,192,500",6,3 (100.0%),"9,677",1,1
0105000,전체,2009-02-07,57,19879075,영웅본색 2,6 상승,1988-07-22,"42,000",0.0%,"28,000 (200.0%)","10,783,500",6,4 (200.0%),"3,362",1,1
0105000,전체,2009-02-07,59,20081612,"소년, 소년을 만나다",6 상승,2008-11-20,"20,000",0.0%,"14,000 (233.3%)","12,834,000",5,4 (400.0%),"3,153",1,1
0105000,전체,2009-02-07,59,20081682,연인들,20 하락,2008-12-04,"32,000",0.0%,"-104,000 (-76.5%)","10,195,000",5,-17 (-77.3%),"1,525",2,2
0105000,전체,2009-02-07,61,20081719,메가 나이트,10 하락,,"46,000",0.0%,"-50,000 (-52.1%)","1,478,000",4,-4 (-50.0%),125,1,1
0105000,전체,2009-02-07,61,20081667,로큰롤 인생,19 하락,2008-11-27,"26,000",0.0%,"-84,500 (-76.5%)","75,148,500",4,-17 (-81.0%),"11,224",1,2
0105000,전체,2009-02-07,61,19869056,미션,5 상승,1986-12-24,"28,000",0.0%,"28,000 (100.0%)","48,995,000",4,4 (100.0%),"8,598",1,1
0105000,전체,2009-02-07,64,20061221,"나의 친구, 그의 아내",4 하락,2008-11-27,"21,000",0.0%,"7,000 (50.0%)","22,659,200",3,1 (50.0%),"3,399",1,2
0105000,전체,2009-02-07,65,20081703,예스맨,11 하락,2008-12-17,"14,000",0.0%,"-25,000 (-64.1%)","9,292,973,000",2,-4 (-66.7%),"1,395,344",1,1
