지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-03-19,12,20145141,위플래쉬,7 하락,2015-03-12,"29,373,100",2.3%,"-6,335,300 (-17.7%)","13,758,374,585","2,716",-941 (-25.7%),"1,705,224",228,273
0105000,전체,2025-03-19,13,20252976,3일,New,,"2,705,500",0.2%,"2,705,500 (100.0%)","2,952,500","2,707","2,707 (100.0%)","2,954",45,56
0105000,전체,2025-03-19,14,20253082,은혼 금혼편 온 씨어터,28 상승,2025-03-19,"26,312,000",2.1%,"25,440,200 (2,918.1%)","40,088,400","2,658","2,578 (3,222.5%)","3,907",92,185
0105000,전체,2025-03-19,15,20236573,침범,12 하락,2025-03-12,"18,049,800",1.4%,"-35,474,500 (-66.3%)","619,100,100","2,135","-4,125 (-65.9%)","68,192",246,330
0105000,전체,2025-03-19,16,20251552,컴패니언,15 상승,2025-03-19,"19,388,200",1.5%,"15,694,800 (424.9%)","40,821,800","2,021","1,685 (501.5%)","4,177",327,468
0105000,전체,2025-03-19,17,20252023,"초혼, 다시 부르는 노래",13 상승,2025-03-19,"16,589,300",1.3%,"14,649,300 (755.1%)","70,738,300","1,980","1,786 (920.6%)","7,672",146,219
0105000,전체,2025-03-19,18,20249325,에밀리아 페레즈,11 하락,2025-03-12,"12,526,300",1.0%,"-6,828,400 (-35.3%)","213,566,700","1,750",-891 (-33.7%),"26,477",136,143
0105000,전체,2025-03-19,19,20253086,언젠틀 오퍼레이션,New,2025-03-19,"11,384,600",0.9%,"11,384,600 (100.0%)","15,443,600","1,606","1,606 (100.0%)","2,057",134,300
0105000,전체,2025-03-19,20,20253001,블랙 백,2 상승,2025-03-19,"11,426,200",0.9%,"9,061,400 (383.2%)","17,441,000","1,287","1,083 (530.9%)","1,882",247,319
0105000,전체,2025-03-19,21,20252551,화이트 버드,11 하락,2025-03-12,"6,878,400",0.5%,"240,700 (3.6%)","107,123,700","1,190",373 (45.7%),"14,760",89,100
0105000,전체,2025-03-19,22,20252735,여성국극 끊어질듯 이어지고 사라질듯 영원하다,14 상승,2025-03-19,"8,981,100",0.7%,"7,561,100 (532.5%)","16,377,100","1,156","1,014 (714.1%)","1,962",70,75
0105000,전체,2025-03-19,23,20143253,존 윅,5 상승,2015-01-21,"8,654,700",0.7%,"6,589,700 (319.1%)","977,023,970",948,653 (221.4%),"124,287",97,116
0105000,전체,2025-03-19,24,19990084,쉬리,4 하락,1999-02-13,"7,435,800",0.6%,"3,205,800 (75.8%)","12,679,800",802,332 (70.6%),"1,441",87,120
0105000,전체,2025-03-19,25,20251607,호조,1 하락,2025-03-12,"4,993,000",0.4%,"3,096,700 (163.3%)","58,302,500",639,336 (110.9%),"6,530",5,8
0105000,전체,2025-03-19,26,19910237,양들의 침묵,9 하락,1991-06-22,"2,604,400",0.2%,"-2,126,700 (-45.0%)","164,000,100",365,-186 (-33.8%),"17,448",23,24
0105000,전체,2025-03-19,27,20249564,노보케인,19 하락,2025-03-12,"2,857,900",0.2%,"-15,692,200 (-84.6%)","254,054,100",352,"-1,770 (-83.4%)","28,250",83,92
0105000,전체,2025-03-19,28,20252503,200% 울프: 최강 푸들이 될 거야!,7 하락,2025-03-12,"1,659,000",0.1%,"-835,200 (-33.5%)","98,041,600",315,-95 (-23.2%),"12,988",18,19
0105000,전체,2025-03-19,29,20252719,힘내라 대한민국,17 하락,2025-02-27,"2,216,520",0.2%,"-4,074,580 (-64.8%)","651,037,360",251,-501 (-66.6%),"70,915",28,32
0105000,전체,2025-03-19,30,20251800,브루탈리스트,17 하락,2025-02-12,"2,204,600",0.2%,"-4,593,800 (-67.6%)","886,833,020",246,-475 (-65.9%),"88,809",20,21
0105000,전체,2025-03-19,31,20247450,검은 수녀들,13 하락,2025-01-24,"1,222,000",0.1%,"-1,688,500 (-58.0%)","16,130,422,980",233,-314 (-57.4%),"1,669,816",4,4
0105000,전체,2025-03-19,32,20244912,아노라,16 하락,2024-11-06,"2,048,900",0.2%,"-3,492,200 (-63.0%)","751,692,920",220,-364 (-62.3%),"75,984",20,24
0105000,전체,2025-03-19,33,20158439,형제는 용감하였다,10 하락,,"412,000",0.0%,"-202,000 (-32.9%)","11,422,000",206,-101 (-32.9%),"5,681",1,5
0105000,전체,2025-03-19,34,20218211,프라도 위대한 미술관,4 상승,2021-06-09,"1,547,500",0.1%,"302,500 (24.3%)","24,147,000",203,12 (6.3%),"1,581",16,17
0105000,전체,2025-03-19,35,20236034,백수아파트,6 하락,2025-02-26,"1,415,000",0.1%,"138,600 (10.9%)","369,272,400",198,-2 (-1.0%),"42,343",10,11
0105000,전체,2025-03-19,35,20242541,룩백,New,2024-09-05,"1,836,300",0.1%,"1,836,300 (100.0%)","2,915,637,814",198,198 (100.0%),"303,071",42,49
0105000,전체,2025-03-19,37,20252058,첫 번째 키스,10 하락,2025-02-26,"1,673,500",0.1%,"-365,100 (-17.9%)","405,360,660",192,-39 (-16.9%),"51,284",29,29
0105000,전체,2025-03-19,38,20246777,더 폴: 디렉터스 컷,13 하락,2024-12-25,"1,282,000",0.1%,"-1,595,400 (-55.4%)","1,855,971,300",161,-132 (-45.1%),"180,493",19,22
0105000,전체,2025-03-19,39,20240147,컴플리트 언노운,20 하락,2025-02-26,"1,262,800",0.1%,"-3,208,200 (-71.8%)","559,490,730",159,-362 (-69.5%),"57,999",12,12
0105000,전체,2025-03-19,40,20244762,서브스턴스,25 하락,2024-12-11,"1,403,700",0.1%,"-5,413,800 (-79.4%)","5,448,346,940",147,-524 (-78.1%),"558,843",17,17
0105000,전체,2025-03-19,41,20233006,히트맨2,19 상승,2025-01-22,"694,000",0.1%,"452,500 (187.4%)","23,982,808,900",131,100 (322.6%),"2,547,405",4,4
0105000,전체,2025-03-19,42,20242404,캡틴 아메리카: 브레이브 뉴 월드,33 하락,2025-02-12,"1,185,500",0.1%,"-9,167,920 (-88.5%)","16,359,708,686",123,-969 (-88.7%),"1,652,781",21,24
0105000,전체,2025-03-19,43,20234619,로봇 드림,7 하락,2024-03-13,"736,360",0.1%,"-153,140 (-17.2%)","649,500,247",92,-6 (-6.1%),"67,639",26,26
0105000,전체,2025-03-19,44,20253035,책을 버리고 거리로 나가자,5 하락,,"870,000",0.1%,"44,000 (5.3%)","2,701,000",87,4 (4.8%),254,1,1
0105000,전체,2025-03-19,45,20232130,숨,1 하락,2025-03-12,"551,500",0.0%,"-82,700 (-13.0%)","17,633,400",76,-2 (-2.6%),"1,947",12,13
0105000,전체,2025-03-19,46,20234689,괜찮아 괜찮아 괜찮아!,35 하락,2025-02-26,"637,000",0.1%,"-5,680,900 (-89.9%)","1,012,551,640",70,-736 (-91.3%),"113,749",25,29
0105000,전체,2025-03-19,46,20235926,퍼펙트 데이즈,11 하락,2024-07-03,"595,400",0.0%,"-379,600 (-38.9%)","1,328,550,331",70,-40 (-36.4%),"140,900",25,25
0105000,전체,2025-03-19,48,20245055,백산 - 의령에서 발해까지,52 상승,2025-02-05,"405,000",0.0%,"392,000 (3,015.4%)","26,866,400",67,"65 (3,250.0%)","3,810",2,2
0105000,전체,2025-03-19,49,20234288,가족 게임,3 상승,,"646,000",0.1%,"-177,000 (-21.5%)","3,241,000",65,-4 (-5.8%),385,1,1
0105000,전체,2025-03-19,50,20248505,장난을 잘 치는 타카기 양,5 하락,2025-03-05,"509,900",0.0%,"-151,300 (-22.9%)","61,761,560",61,-11 (-15.3%),"6,455",8,8
0105000,전체,2025-03-19,51,19808205,지고이네르바이젠,8 하락,,"562,000",0.0%,"-24,000 (-4.1%)","12,055,000",57,-2 (-3.4%),"1,234",1,1
0105000,전체,2025-03-19,52,20233261,청설,New,2024-11-06,"560,000",0.0%,"560,000 (100.0%)","7,488,147,310",56,56 (100.0%),"802,462",1,1
0105000,전체,2025-03-19,53,19568015,디데이,1 상승,,"76,000",0.0%,"2,000 (2.7%)","3,116,000",38,1 (2.7%),"1,390",1,2
0105000,전체,2025-03-19,54,20252587,이찬원 콘서트 찬가: 디어 마이 찬스,32 하락,2025-02-26,"900,000",0.1%,"-9,096,000 (-91.0%)","1,271,339,500",36,-364 (-91.0%),"51,093",2,2
0105000,전체,2025-03-19,54,20252731,플로우,13 상승,,"180,000",0.0%,"105,000 (140.0%)","9,360,000",36,21 (140.0%),"2,078",1,1
0105000,전체,2025-03-19,54,20178391,밤의 충돌,5 하락,,"72,000",0.0%,"-28,000 (-28.0%)","1,797,000",36,-14 (-28.0%),896,1,2
0105000,전체,2025-03-19,57,20241093,"그 시절, 우리가 좋아했던 소녀",29 하락,2025-02-21,"279,000",0.0%,"-1,552,600 (-84.8%)","1,465,930,500",35,-187 (-84.2%),"164,317",8,8
0105000,전체,2025-03-19,58,20216383,와일드 투어,22 하락,2025-03-12,"314,500",0.0%,"-604,000 (-65.8%)","21,647,100",33,-65 (-66.3%),"2,469",8,8
0105000,전체,2025-03-19,59,19428011,미니버 부인,New,,"64,000",0.0%,"64,000 (100.0%)","3,298,000",32,32 (100.0%),"1,644",1,3
0105000,전체,2025-03-19,60,20252362,카라바조. 영혼과 피,7 상승,2025-02-19,"215,000",0.0%,"70,000 (48.3%)","20,097,960",31,16 (106.7%),"2,497",6,6
0105000,전체,2025-03-19,61,20248559,영화 러브 라이브! 니지가사키 학원 스쿨 아이돌 동호회 완결편 제1장,9 하락,2025-02-06,"257,500",0.0%,"-152,900 (-37.3%)","101,878,220",28,-17 (-37.8%),"10,609",3,3
0105000,전체,2025-03-19,61,20184699,바르다가 사랑한 얼굴들,13 상승,2018-06-14,"217,000",0.0%,"134,000 (161.4%)","256,397,534",28,17 (154.5%),"31,787",1,1
0105000,전체,2025-03-19,63,20241389,보더랜드,6 하락,2025-03-05,"203,000",0.0%,"-78,500 (-27.9%)","70,155,200",26,-8 (-23.5%),"9,862",14,14
0105000,전체,2025-03-19,64,19578010,왕자와 무희,13 하락,,"72,000",0.0%,"-69,000 (-48.9%)","12,168,000",24,-22 (-47.8%),"5,830",1,3
0105000,전체,2025-03-19,65,20252424,은혼 일국경성편 온 씨어터,New,2025-02-14,"199,800",0.0%,"199,800 (100.0%)","79,990,000",19,19 (100.0%),"7,704",1,1
0105000,전체,2025-03-19,65,20253113,플레이브 '대쉬' 인 시네마,31 하락,,"19,000",0.0%,"-99,000 (-83.9%)","38,274,000",19,-99 (-83.9%),"38,274",3,3
0105000,전체,2025-03-19,65,20120921,낭트의 자코,New,,"135,000",0.0%,"135,000 (100.0%)","12,087,000",19,19 (100.0%),"1,644",1,1
0105000,전체,2025-03-19,68,20235922,사랑의 탐구,New,2024-09-18,"142,000",0.0%,"142,000 (100.0%)","58,980,360",17,17 (100.0%),"6,399",1,1
0105000,전체,2025-03-19,68,20244681,리얼 페인,8 상승,2025-01-15,"169,000",0.0%,"121,000 (252.1%)","175,541,080",17,9 (112.5%),"18,372",2,2
0105000,전체,2025-03-19,70,20252676,사랑은 사라지지 않는다,22 상승,2025-02-26,"92,000",0.0%,"62,000 (206.7%)","13,174,600",14,10 (250.0%),"1,577",5,5
0105000,전체,2025-03-19,70,20252329,패딩턴: 페루에 가다!,20 하락,2025-02-19,"126,500",0.0%,"-291,500 (-69.7%)","1,086,648,600",14,-34 (-70.8%),"124,865",2,2
0105000,전체,2025-03-19,70,20050118,릴리 슈슈의 모든 것,13 하락,2005-06-23,"140,000",0.0%,"-200,000 (-58.8%)","136,737,236",14,-20 (-58.8%),"17,181",1,1
0105000,전체,2025-03-19,73,20216476,브로큰,20 하락,2025-02-05,"84,000",0.0%,"-168,000 (-66.7%)","1,830,138,700",12,-28 (-70.0%),"197,701",1,1
0105000,전체,2025-03-19,74,20244361,히어,10 하락,2025-02-19,"64,000",0.0%,"-124,500 (-66.0%)","127,580,160",11,-8 (-42.1%),"15,419",1,1
0105000,전체,2025-03-19,74,20040462,빅 피쉬,11 상승,2004-03-05,"110,000",0.0%,"-87,000 (-44.2%)","609,226,700",11,-9 (-45.0%),"86,457",1,1
0105000,전체,2025-03-19,76,20060169,멀홀랜드 드라이브,21 하락,2001-11-30,"99,000",0.0%,"-272,000 (-73.3%)","242,053,182",10,-26 (-72.2%),"27,332",1,1
0105000,전체,2025-03-19,76,20246270,써니데이,43 하락,2025-02-19,"60,000",0.0%,"-556,000 (-90.3%)","161,887,600",10,-113 (-91.9%),"18,843",2,2
0105000,전체,2025-03-19,76,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,20 상승,2019-02-14,"100,000",0.0%,"79,000 (376.2%)","88,055,987",10,7 (233.3%),"10,110",1,1
0105000,전체,2025-03-19,76,20246268,이처럼 사소한 것들,9 하락,2024-12-11,"108,000",0.0%,"-44,000 (-28.9%)","571,315,960",10,-5 (-33.3%),"60,198",1,1
0105000,전체,2025-03-19,80,20251713,은혼 가시아귀편 온 씨어터,13 하락,2025-01-24,"86,000",0.0%,"-143,900 (-62.6%)","113,525,900",9,-14 (-60.9%),"10,607",1,1
0105000,전체,2025-03-19,81,20133881,러스트 앤 본,14 상승,2013-05-02,"80,000",0.0%,"-24,000 (-23.1%)","245,200,900",8,-3 (-27.3%),"32,387",1,1
0105000,전체,2025-03-19,82,20241111,정돌이,43 하락,2025-02-12,"41,000",0.0%,"-905,000 (-95.7%)","26,742,900",7,-82 (-92.1%),"2,958",4,4
0105000,전체,2025-03-19,83,20251587,나이트콜,5 상승,2025-03-05,"36,000",0.0%,0 (0.0%),"889,000",6,0 (0.0%),146,1,1
0105000,전체,2025-03-19,83,20192819,고봉수 감독 단편선,21 상승,,"41,000",0.0%,"35,000 (583.3%)","498,100",6,5 (500.0%),134,1,1
0105000,전체,2025-03-19,83,20234874,커플지옥,5 상승,2025-03-13,"36,000",0.0%,0 (0.0%),"1,242,000",6,0 (0.0%),159,1,1
0105000,전체,2025-03-19,86,20000067,러브레터,1 하락,1999-11-20,"50,000",0.0%,"-27,000 (-35.1%)","2,271,518,587",5,-2 (-28.6%),"259,368",1,1
0105000,전체,2025-03-19,86,20234114,괴물,10 상승,2023-11-29,"58,000",0.0%,"22,000 (61.1%)","5,598,301,787",5,2 (66.7%),"567,687",1,1
0105000,전체,2025-03-19,86,20226798,에브리씽 에브리웨어 올 앳 원스,4 상승,2022-10-12,"60,000",0.0%,0 (0.0%),"4,206,767,249",5,0 (0.0%),"396,379",1,1
0105000,전체,2025-03-19,89,20110027,아이 엠 러브,26 하락,2011-01-20,"24,000",0.0%,"-213,000 (-89.9%)","479,269,206",4,-21 (-84.0%),"59,804",1,1
0105000,전체,2025-03-19,89,20245977,극장판 짱구는 못말려: 우리들의 공룡일기,30 하락,2024-12-18,"29,000",0.0%,"-187,500 (-86.6%)","7,582,228,300",4,-28 (-87.5%),"807,497",1,1
0105000,전체,2025-03-19,89,20242822,문워크,12 상승,2025-01-22,"12,000",0.0%,"6,000 (100.0%)","36,165,000",4,2 (100.0%),"4,184",1,1
0105000,전체,2025-03-19,89,20233944,몽유도원,15 상승,2025-02-19,"12,000",0.0%,"2,000 (20.0%)","5,299,400",4,3 (300.0%),580,1,1
0105000,전체,2025-03-19,89,20228560,너와 나,New,2023-10-25,"48,000",0.0%,"48,000 (100.0%)","396,601,693",4,4 (100.0%),"40,958",1,1
0105000,전체,2025-03-19,94,20246330,메모리,24 하락,2025-01-22,"19,000",0.0%,"-72,000 (-79.1%)","81,702,400",3,-11 (-78.6%),"8,987",2,2
0105000,전체,2025-03-19,94,20125967,멜랑콜리아,4 하락,2012-05-17,"31,000",0.0%,"-34,000 (-52.3%)","292,904,683",3,-2 (-40.0%),"33,767",1,1
0105000,전체,2025-03-19,96,20226270,스즈메의 문단속,3 하락,2023-03-08,"22,000",0.0%,"-2,000 (-8.3%)","57,166,711,211",2,0 (0.0%),"5,580,345",1,1
0105000,전체,2025-03-19,96,20252507,준스톤 이어원,40 하락,2025-03-06,"17,000",0.0%,"-337,500 (-95.2%)","36,005,200",2,-33 (-94.3%),"3,579",1,1
0105000,전체,2025-03-19,98,20189649,시인 할매,6 상승,2019-02-05,"2,000",0.0%,0 (0.0%),"78,591,900",1,0 (0.0%),"10,412",1,1
0105000,전체,2025-03-19,98,20161872,너의 이름은.,9 하락,2017-01-04,"12,000",0.0%,"-114,000 (-90.5%)","31,971,182,487",1,-11 (-91.7%),"3,928,207",1,1
0105000,전체,2025-03-19,98,20020102,공각기동대,3 상승,2002-04-12,"10,000",0.0%,"-14,000 (-58.3%)","75,430,200",1,-1 (-50.0%),"7,992",1,1
0105000,전체,2025-03-19,98,20236087,총을 든 스님,1 상승,2025-01-01,"10,000",0.0%,"-84,000 (-89.4%)","40,937,100",1,-8 (-88.9%),"4,696",1,1
0105000,전체,2025-03-19,98,20212430,두 사람,19 하락,2025-02-12,"10,000",0.0%,"-43,000 (-81.1%)","24,032,800",1,-7 (-87.5%),"2,684",1,1
0105000,전체,2025-03-19,98,20223819,말할 수 없는 비밀,50 하락,2025-01-27,"7,000",0.0%,"-495,100 (-98.6%)","7,856,750,900",1,-52 (-98.1%),"823,863",1,1
0105000,전체,2025-03-19,98,20228796,하얼빈,52 하락,2024-12-24,"12,000",0.0%,"-424,000 (-97.2%)","46,949,741,380",1,-70 (-98.6%),"4,910,787",1,1
0105000,전체,2025-03-19,98,20200142,소방관,23 하락,2024-12-04,"5,000",0.0%,"-74,500 (-93.7%)","36,297,598,170",1,-11 (-91.7%),"3,856,618",1,1
0105000,전체,2025-03-19,98,20051060,극장판 포켓몬스터 AG: 뮤와 파동의 용사 루카리오,36 하락,2025-01-22,"13,000",0.0%,"-414,500 (-97.0%)","1,592,619,980",1,-43 (-97.7%),"180,135",1,1
