지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-05-21,32,19920097,녹색광선,16 상승,,"1,298,400",0.1%,"930,000 (252.4%)","82,703,700",120,88 (275.0%),"8,958",6,6
0105000,전체,2024-05-21,33,20080512,내 여자친구의 남자친구,1 상승,,"1,085,400",0.1%,"210,400 (24.0%)","43,837,000",109,24 (28.2%),"4,554",10,10
0105000,전체,2024-05-21,33,20236295,듄: 파트2,5 상승,2024-02-28,"1,157,600",0.1%,"546,800 (89.5%)","23,424,291,849",109,46 (73.0%),"1,999,868",6,7
0105000,전체,2024-05-21,35,20235838,악은 존재하지 않는다,6 상승,2024-03-27,"967,800",0.1%,"504,161 (108.7%)","442,567,250",102,44 (75.9%),"44,933",12,12
0105000,전체,2024-05-21,36,20235925,나의 올드 오크,New,2024-01-17,"1,012,000",0.1%,"1,012,000 (100.0%)","235,878,906",92,92 (100.0%),"25,695",1,1
0105000,전체,2024-05-21,37,20249504,보티첼리. 피렌체와 메디치,7 상승,2024-04-24,"597,500",0.0%,"214,000 (55.8%)","28,836,512",79,31 (64.6%),"3,410",9,9
0105000,전체,2024-05-21,38,20228819,30일,New,2023-10-03,"616,000",0.1%,"616,000 (100.0%)","21,258,247,514",77,77 (100.0%),"2,165,585",1,1
0105000,전체,2024-05-21,39,20231416,차이콥스키의 아내,7 하락,2024-05-01,"587,000",0.0%,"-104,000 (-15.1%)","55,080,354",75,-25 (-25.0%),"6,515",17,17
0105000,전체,2024-05-21,40,20203702,노량: 죽음의 바다,New,2023-12-20,"451,000",0.0%,"451,000 (100.0%)","45,005,916,475",73,73 (100.0%),"4,573,051",1,1
0105000,전체,2024-05-21,41,20081372,클레르의 무릎,22 상승,,"692,600",0.1%,"536,100 (342.6%)","10,680,700",71,54 (317.6%),"1,150",7,7
0105000,전체,2024-05-21,42,20249313,"포켓몬스터: 성도지방 이야기, 최종장",2 하락,2024-05-01,"593,700",0.0%,"48,700 (8.9%)","1,379,609,740",67,8 (13.6%),"156,584",17,17
0105000,전체,2024-05-21,43,20170321,목소리의 형태,1 하락,2017-05-09,"596,300",0.0%,"84,300 (16.5%)","2,322,393,984",66,12 (22.2%),"292,294",13,13
0105000,전체,2024-05-21,44,20081371,모드 집에서의 하룻밤,9 하락,,"619,200",0.1%,"-90,800 (-12.8%)","13,171,400",65,-7 (-9.7%),"1,458",7,7
0105000,전체,2024-05-21,45,20235841,키메라,12 상승,2024-04-03,"549,000",0.0%,"346,000 (170.4%)","119,145,369",59,39 (195.0%),"12,344",5,5
0105000,전체,2024-05-21,46,20249353,꼬마참새 리차드: 신비한 보석 탐험대,8 상승,2024-05-01,"533,000",0.0%,"279,500 (110.3%)","284,755,400",54,29 (116.0%),"36,554",7,7
0105000,전체,2024-05-21,47,20177144,야간문,New,,"102,000",0.0%,"102,000 (100.0%)","5,474,000",51,51 (100.0%),"2,666",1,3
0105000,전체,2024-05-21,48,20235921,힙노시스: LP 커버의 전설,4 하락,2024-05-01,"406,000",0.0%,"-10,000 (-2.4%)","56,033,347",49,1 (2.1%),"5,669",12,14
0105000,전체,2024-05-21,49,20155221,삼등과장,New,,"135,000",0.0%,"135,000 (100.0%)","4,906,000",45,45 (100.0%),"2,403",1,3
0105000,전체,2024-05-21,49,20249793,백조의 호수,New,,"1,349,800",0.1%,"1,349,800 (100.0%)","1,349,800",45,45 (100.0%),45,7,7
0105000,전체,2024-05-21,51,19388005,우리들의 낙원,14 하락,,"96,000",0.0%,"-43,000 (-30.9%)","5,651,000",42,-26 (-38.2%),"2,589",1,3
0105000,전체,2024-05-21,52,20249133,극장판 실바니안 패밀리: 프레야의 선물,5 하락,2024-05-01,"250,000",0.0%,"40,000 (19.0%)","167,905,210",39,4 (11.4%),"20,962",7,7
0105000,전체,2024-05-21,52,20247355,여행자의 필요,16 하락,2024-04-24,"320,500",0.0%,"-279,500 (-46.6%)","70,325,876",39,-30 (-43.5%),"7,733",8,10
0105000,전체,2024-05-21,54,20178522,콜 미 바이 유어 네임,25 상승,2018-03-22,"363,000",0.0%,"282,600 (351.5%)","1,997,839,478",35,28 (400.0%),"235,755",7,7
0105000,전체,2024-05-21,55,20234772,그날의 딸들,39 상승,2024-04-03,"202,000",0.0%,"198,000 (4,950.0%)","3,168,000",34,"32 (1,600.0%)",414,6,6
0105000,전체,2024-05-21,55,20234619,로봇 드림,3 하락,2024-03-13,"301,500",0.0%,"13,700 (4.8%)","445,046,108",34,4 (13.3%),"45,550",6,6
0105000,전체,2024-05-21,57,20185348,콜디츠 스토리,New,,"58,000",0.0%,"58,000 (100.0%)","1,984,000",29,29 (100.0%),992,1,3
0105000,전체,2024-05-21,58,19808083,비행사의 아내,25 하락,2024-05-15,"243,000",0.0%,"-670,700 (-73.4%)","12,457,600",25,-62 (-71.3%),"1,373",3,3
0105000,전체,2024-05-21,58,20200065,더 파더,New,2021-04-07,"250,000",0.0%,"250,000 (100.0%)","408,337,000",25,25 (100.0%),"48,637",1,1
0105000,전체,2024-05-21,60,20246966,아기상어 극장판: 사이렌 스톤의 비밀,6 상승,2024-02-07,"119,400",0.0%,"-22,600 (-15.9%)","927,866,914",24,3 (14.3%),"104,991",1,1
0105000,전체,2024-05-21,61,20071054,중경삼림,4 상승,1995-09-02,"230,000",0.0%,"80,000 (53.3%)","1,075,799,869",23,8 (53.3%),"114,771",1,1
0105000,전체,2024-05-21,62,20249121,"안전제일, 놀이퀴즈 최강전",16 하락,2024-04-11,"132,000",0.0%,"-275,000 (-67.6%)","1,889,000",22,-42 (-65.6%),311,1,1
0105000,전체,2024-05-21,63,20248844,썸웨어,15 하락,,"200,000",0.0%,"-120,000 (-37.5%)","1,587,000",20,-12 (-37.5%),159,1,2
0105000,전체,2024-05-21,64,20191621,친밀함,New,,"160,000",0.0%,"160,000 (100.0%)","1,087,000",19,19 (100.0%),136,1,1
0105000,전체,2024-05-21,65,20234114,괴물,18 상승,2023-11-29,"165,000",0.0%,"105,000 (175.0%)","5,284,212,148",15,10 (200.0%),"536,253",2,2
0105000,전체,2024-05-21,65,20236732,가여운 것들,10 상승,2024-03-06,"171,500",0.0%,"66,000 (62.6%)","1,561,295,765",15,7 (87.5%),"156,105",1,2
0105000,전체,2024-05-21,65,19950095,레옹,17 하락,1995-02-18,"120,000",0.0%,"-115,078 (-49.0%)","522,780,158",15,-17 (-53.1%),"69,731",3,3
0105000,전체,2024-05-21,68,20231538,송암동,1 상승,,"101,000",0.0%,"25,000 (32.9%)","14,055,000",14,4 (40.0%),"1,693",7,8
0105000,전체,2024-05-21,68,20232138,미지수,20 하락,2024-05-08,"107,000",0.0%,"-183,000 (-63.1%)","10,964,560",14,-18 (-56.3%),"1,220",7,7
0105000,전체,2024-05-21,70,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,4 상승,2023-10-19,"103,500",0.0%,"39,700 (62.2%)","382,866,927",13,4 (44.4%),"43,211",1,1
0105000,전체,2024-05-21,70,19918207,아이다호,13 하락,,"128,000",0.0%,"-12,000 (-8.6%)","58,595,900",13,-7 (-35.0%),"7,135",1,2
0105000,전체,2024-05-21,70,20235546,8일 만에 죽은 괴수의 12일 이야기,13 상승,2024-05-16,"78,500",0.0%,"39,500 (101.3%)","777,078",13,8 (160.0%),109,4,5
0105000,전체,2024-05-21,73,20248222,기동전사 건담 시드 프리덤,9 하락,2024-04-03,"130,000",0.0%,"-29,800 (-18.6%)","613,026,644",12,-4 (-25.0%),"56,532",3,3
0105000,전체,2024-05-21,73,20080939,해변의 폴린,42 하락,,"132,000",0.0%,"-957,500 (-87.9%)","54,052,900",12,-89 (-88.1%),"5,879",1,1
0105000,전체,2024-05-21,75,20212393,정순,6 하락,2024-04-17,"98,000",0.0%,"6,000 (6.5%)","34,585,178",11,1 (10.0%),"4,047",4,4
0105000,전체,2024-05-21,76,20240102,할리우드 살인사건,7 하락,2024-05-08,"60,000",0.0%,0 (0.0%),"960,000",10,0 (0.0%),160,1,1
0105000,전체,2024-05-21,76,20247503,타이거스 네스트: 호랑이의 보디가드,1 하락,2024-05-16,"114,000",0.0%,"10,000 (9.6%)","895,500",10,2 (25.0%),93,1,2
0105000,전체,2024-05-21,78,20247525,드라이브,10 상승,2024-04-24,"70,000",0.0%,"30,000 (75.0%)","2,479,500",9,5 (125.0%),280,4,4
0105000,전체,2024-05-21,78,20233178,블루 자이언트,17 상승,2023-10-18,"108,000",0.0%,"72,000 (200.0%)","1,175,537,658",9,6 (200.0%),"121,492",1,1
0105000,전체,2024-05-21,80,20247784,8인의 용의자들,5 하락,2024-04-17,"48,000",0.0%,0 (0.0%),"2,496,000",8,0 (0.0%),416,1,1
0105000,전체,2024-05-21,80,20228560,너와 나,23 하락,2023-10-25,"66,000",0.0%,"-126,000 (-65.6%)","378,960,293",8,-12 (-60.0%),"39,109",2,2
0105000,전체,2024-05-21,80,20234730,추락의 해부,8 하락,2024-01-31,"55,000",0.0%,"-107,000 (-66.0%)","1,014,777,749",8,-9 (-52.9%),"103,215",2,2
0105000,전체,2024-05-21,83,20228555,더 퍼스트 슬램덩크,16 하락,2023-01-04,"58,000",0.0%,"-97,500 (-62.7%)","51,006,871,522",7,-6 (-46.2%),"4,877,569",1,1
0105000,전체,2024-05-21,83,20161872,너의 이름은.,2 하락,2017-01-04,"58,300",0.0%,"-9,700 (-14.3%)","31,845,950,791",7,1 (16.7%),"3,914,587",1,1
0105000,전체,2024-05-21,85,20228558,늦더위,56 하락,2024-05-22,"31,000",0.0%,"-1,643,000 (-98.1%)","5,491,000",5,-181 (-97.3%),622,1,1
0105000,전체,2024-05-21,85,20235481,가로수길 이봄씨어터,2 하락,,"50,000",0.0%,0 (0.0%),"900,000",5,0 (0.0%),101,1,1
0105000,전체,2024-05-21,85,20236181,은하수,6 하락,2024-04-10,"31,000",0.0%,"-18,000 (-36.7%)","35,368,600",5,-2 (-28.6%),"3,679",3,3
0105000,전체,2024-05-21,85,20234609,극장판 울려라! 유포니엄: 앙상블 콘테스트,9 상승,2024-04-17,"59,000",0.0%,"36,500 (162.2%)","44,229,112",5,3 (150.0%),"4,836",1,1
0105000,전체,2024-05-21,89,20248513,바람의 세월,5 상승,2024-04-03,"31,000",0.0%,"19,000 (158.3%)","155,715,844",4,2 (100.0%),"16,982",3,3
0105000,전체,2024-05-21,89,20234789,패스트 라이브즈,3 상승,2024-03-06,"46,500",0.0%,"16,500 (55.0%)","1,177,031,399",4,1 (33.3%),"126,417",1,1
0105000,전체,2024-05-21,89,20060330,녹차의 맛,6 상승,2006-11-23,"31,000",0.0%,"-2,000 (-6.1%)","35,650,102",4,1 (33.3%),"4,550",2,2
0105000,전체,2024-05-21,89,20050118,릴리 슈슈의 모든 것,24 하락,2005-06-23,"40,000",0.0%,"-270,000 (-87.1%)","101,227,236",4,-27 (-87.1%),"13,565",1,1
0105000,전체,2024-05-21,89,20247074,건국전쟁,6 상승,2024-02-01,"44,000",0.0%,"10,000 (29.4%)","10,902,194,514",4,1 (33.3%),"1,173,337",1,1
0105000,전체,2024-05-21,94,20190280,날씨의 아이,5 하락,2019-10-30,"33,000",0.0%,"-5,000 (-13.2%)","6,343,584,821",3,-1 (-25.0%),"767,429",1,1
0105000,전체,2024-05-21,94,20176101,클레어의 카메라,4 상승,2018-04-25,"30,000",0.0%,"10,000 (50.0%)","76,616,300",3,1 (50.0%),"9,569",1,1
0105000,전체,2024-05-21,94,20236714,극장판 스파이 패밀리 코드 : 화이트,6 하락,2024-03-20,"30,300",0.0%,"-5,200 (-14.6%)","2,818,164,848",3,-1 (-25.0%),"282,797",1,1
0105000,전체,2024-05-21,94,20227657,돌들이 말할 때까지,25 하락,2024-04-17,"18,000",0.0%,"-56,000 (-75.7%)","23,887,199",3,-7 (-70.0%),"2,651",2,2
0105000,전체,2024-05-21,94,19948167,청춘 스케치,26 하락,,"28,000",0.0%,"-49,000 (-63.6%)","15,885,000",3,-8 (-72.7%),"1,579",1,1
0105000,전체,2024-05-21,94,20124350,다른나라에서,1 하락,2012-05-31,"30,000",0.0%,"-10,000 (-25.0%)","242,419,200",3,-1 (-25.0%),"31,264",1,1
0105000,전체,2024-05-21,100,20215862,라스트 레터,17 하락,2021-02-24,"10,000",0.0%,"-22,000 (-68.8%)","101,703,567",2,-3 (-60.0%),"12,159",2,2
0105000,전체,2024-05-21,100,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,19 하락,2023-10-19,"14,500",0.0%,"-29,500 (-67.0%)","260,311,860",2,-4 (-66.7%),"30,279",1,1
0105000,전체,2024-05-21,102,20248496,고질라 X 콩: 뉴 엠파이어,4 하락,2024-03-27,"9,500",0.0%,"-3,500 (-26.9%)","5,110,120,703",1,0 (0.0%),"510,272",1,1
0105000,전체,2024-05-21,102,19940005,젊은 남자,New,1994-12-17,"10,000",0.0%,"10,000 (100.0%)","19,513,098",1,1 (100.0%),"1,960",1,1
0105000,전체,2024-05-21,102,20223125,세월: 라이프 고즈 온,New,2024-03-27,"7,000",0.0%,"7,000 (100.0%)","11,063,600",1,1 (100.0%),"1,303",1,1
0105000,전체,2024-05-21,102,20219375,1980,7 하락,2024-03-27,"6,000",0.0%,"-18,000 (-75.0%)","383,991,575",1,-2 (-66.7%),"43,224",1,1
0105000,전체,2024-05-21,102,20216383,와일드 투어,4 상승,2025-03-12,"6,000",0.0%,"-7,000 (-53.8%)","11,462,000",1,-1 (-50.0%),"1,326",1,2
0105000,전체,2024-05-21,102,20187521,펭귄 하이웨이,4 상승,2018-10-18,"8,000",0.0%,0 (0.0%),"278,016,909",1,-1 (-50.0%),"34,932",1,1
0105000,전체,2024-05-21,102,20235564,키리에의 노래: 디렉터스 컷,14 하락,2023-11-24,"8,000",0.0%,"-24,000 (-75.0%)","6,203,136",1,-3 (-75.0%),711,1,1
0105000,전체,2024-05-21,102,20235145,기적의 시작,4 하락,2024-02-22,"1,000",0.0%,0 (0.0%),"227,873,752",1,0 (0.0%),"26,619",1,1
0105000,전체,2024-05-21,102,20167904,라라랜드,22 하락,2016-12-07,"12,000",0.0%,"-91,500 (-88.4%)","31,362,267,978",1,-9 (-90.0%),"3,789,863",1,1
0105000,전체,2024-05-21,102,20232263,모르는 이야기,14 하락,2024-04-24,"7,000",0.0%,"-19,000 (-73.1%)","14,603,400",1,-3 (-75.0%),"1,486",1,1
0105000,전체,2024-05-21,112,20240266,스쿨 데이즈,2 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-05-21,112,20240264,바늘,8 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-05-21,112,20240246,시라: 모래 폭풍의 여인,2 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-05-21,112,20240247,그림자 속의 여자,4 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-05-21,112,20240263,과외 수업,8 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
