지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-07-14,38,20119997,모피를 입은 비너스,2 하락,2012-07-12,"774,000",0.0%,"139,000 (21.9%)","1,683,000",86,15 (21.1%),192,1,3
0105000,전체,2012-07-14,40,20127228,검은 옷의 신부,New,,"474,000",0.0%,"474,000 (100.0%)","1,429,000",85,85 (100.0%),261,1,1
0105000,전체,2012-07-14,40,20113532,미쓰GO,6 하락,2012-06-21,"581,000",0.0%,"109,000 (23.1%)","4,440,357,000",85,11 (14.9%),"611,464",4,12
0105000,전체,2012-07-14,42,20112808,말하는 건축가,7 상승,2012-03-08,"430,000",0.0%,"200,000 (87.0%)","305,100,700",53,27 (103.8%),"39,018",2,2
0105000,전체,2012-07-14,42,19648019,떠날 때는 말없이,3 상승,,"106,000",0.0%,"26,000 (32.5%)","2,236,000",53,13 (32.5%),"1,118",1,2
0105000,전체,2012-07-14,44,20124350,다른나라에서,3 상승,2012-05-31,"278,000",0.0%,"69,000 (33.0%)","235,420,700",52,21 (67.7%),"30,351",2,2
0105000,전체,2012-07-14,44,20113482,미래는 고양이처럼,6 상승,2012-05-17,"462,000",0.0%,"237,000 (105.3%)","87,679,500",52,27 (108.0%),"10,783",1,1
0105000,전체,2012-07-14,46,20126625,캔 유 필 잇,New,2012-07-26,"331,000",0.0%,"331,000 (100.0%)","3,020,000",46,46 (100.0%),383,1,1
0105000,전체,2012-07-14,47,20119878,엄마 까투리,New,2011-06-02,"152,000",0.0%,"152,000 (100.0%)","62,215,000",38,38 (100.0%),"18,833",1,1
0105000,전체,2012-07-14,48,20126624,설마 그럴리가 없어,2 하락,2012-06-21,"276,000",0.0%,"103,000 (59.5%)","12,153,400",36,-2 (-5.3%),"1,508",2,3
0105000,전체,2012-07-14,49,19948178,에드 우드,New,,"170,000",0.0%,"170,000 (100.0%)","170,000",32,32 (100.0%),32,1,1
0105000,전체,2012-07-14,50,20078769,로스트 인 베이징,2 하락,2012-07-12,"221,500",0.0%,"27,000 (13.9%)","10,574,500",31,1 (3.3%),"1,674",3,4
0105000,전체,2012-07-14,51,20110027,아이 엠 러브,2 상승,2011-01-20,"190,000",0.0%,"100,000 (111.1%)","275,904,000",25,13 (108.3%),"34,820",1,1
0105000,전체,2012-07-14,52,20124065,차형사,2 상승,2012-05-30,"102,000",0.0%,"-33,000 (-24.4%)","9,751,067,296",16,-4 (-20.0%),"1,346,551",3,4
0105000,전체,2012-07-14,53,20124946,락아웃: 익스트림미션,4 상승,2012-06-14,"114,000",0.0%,"46,000 (67.6%)","3,373,636,000",13,1 (8.3%),"462,157",2,2
0105000,전체,2012-07-14,54,20112465,어머니,New,2012-04-05,"72,000",0.0%,"72,000 (100.0%)","27,406,400",12,12 (100.0%),"4,157",1,1
0105000,전체,2012-07-14,55,20126076,애니씽 포 허,9 상승,2012-07-12,"88,000",0.0%,"71,000 (417.6%)","109,000",11,9 (450.0%),14,2,2
0105000,전체,2012-07-14,56,20010273,폴락,14 하락,2001-11-09,"48,000",0.0%,"-118,000 (-71.1%)","364,000",10,-25 (-71.4%),75,1,1
0105000,전체,2012-07-14,57,20110296,고양이: 죽음을 보는 두 개의 눈,2 하락,2011-07-07,"40,000",0.0%,"-50,000 (-55.6%)","4,780,632,000",8,-10 (-55.6%),"672,340",2,2
0105000,전체,2012-07-14,58,20125923,자토이치,10 상승,,"24,000",0.0%,"20,000 (500.0%)","141,000",6,5 (500.0%),42,1,1
0105000,전체,2012-07-14,59,20125766,야곱 신부의 편지,2 하락,2012-05-10,"23,000",0.0%,"-49,000 (-68.1%)","69,396,000",3,-9 (-75.0%),"9,865",1,1
0105000,전체,2012-07-14,60,20125924,요쓰야 괴담,4 상승,,"8,000",0.0%,0 (0.0%),"56,000",2,0 (0.0%),24,1,1
0105000,전체,2012-07-14,60,20128348,잃어버린 황금을 찾아서,2 상승,2012-07-12,"10,000",0.0%,"-12,000 (-54.5%)","54,000",2,-2 (-50.0%),10,1,1
0105000,전체,2012-07-14,62,20125430,슈퍼스타,11 하락,2012-06-07,"2,000",0.0%,"-5,000 (-71.4%)","11,215,400",1,0 (0.0%),"1,553",1,1
0105000,전체,2012-07-14,62,20126333,"안녕, 하세요!",10 하락,2012-05-24,"5,000",0.0%,"-110,000 (-95.7%)","30,650,500",1,-22 (-95.7%),"4,907",1,1
