지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-05-30,42,20185321,범일동 극장 트리오,New,,"76,000",0.0%,"76,000 (100.0%)","76,000",76,76 (100.0%),76,1,3
0105000,전체,2018-05-30,43,19870102,쓰리아미고,New,1987-05-09,"140,000",0.0%,"140,000 (100.0%)","140,000",70,70 (100.0%),70,1,2
0105000,전체,2018-05-30,44,20183083,중2병이라도 사랑이 하고 싶어! 테이크 온 미,9 상승,2018-05-10,"436,200",0.0%,"15,700 (3.7%)","207,375,300",67,15 (28.8%),"23,672",10,10
0105000,전체,2018-05-30,44,20184361,영혼의 순례길,5 하락,2018-05-24,"494,300",0.0%,"-189,500 (-27.7%)","6,931,400",67,-30 (-30.9%),854,5,7
0105000,전체,2018-05-30,46,20182352,"그날, 바다",26 하락,2018-04-12,"392,000",0.0%,"-1,086,300 (-73.5%)","4,441,582,028",64,-223 (-77.7%),"539,902",3,3
0105000,전체,2018-05-30,47,20141621,마미,New,2014-12-18,"315,000",0.0%,"315,000 (100.0%)","466,118,544",63,63 (100.0%),"58,692",1,1
0105000,전체,2018-05-30,48,20181603,무문관,6 상승,2018-04-19,"435,500",0.0%,"127,500 (41.4%)","154,579,700",60,17 (39.5%),"20,005",4,6
0105000,전체,2018-05-30,49,20183381,5.18 힌츠페터 스토리,8 상승,2018-05-17,"391,500",0.0%,"123,200 (45.9%)","70,380,500",58,20 (52.6%),"10,119",10,11
0105000,전체,2018-05-30,50,20170841,리틀 포레스트,44 상승,2018-02-28,"450,000",0.0%,"440,000 (4,400.0%)","11,916,493,185",50,"49 (4,900.0%)","1,504,476",1,1
0105000,전체,2018-05-30,51,20185043,기사도,New,,"88,000",0.0%,"88,000 (100.0%)","88,000",44,44 (100.0%),44,1,4
0105000,전체,2018-05-30,52,20183502,다이빙벨 그후,7 하락,2018-05-24,"261,200",0.0%,"-289,600 (-52.6%)","20,432,800",41,-34 (-45.3%),"2,548",19,20
0105000,전체,2018-05-30,53,20134070,어네스트와 셀레스틴,New,2014-02-20,"359,000",0.0%,"359,000 (100.0%)","334,723,100",40,40 (100.0%),"49,743",1,1
0105000,전체,2018-05-30,53,20182385,매직빈,3 상승,2018-05-03,"200,000",0.0%,0 (0.0%),"420,000,700",40,0 (0.0%),"54,892",2,2
0105000,전체,2018-05-30,55,20173962,소공녀,21 상승,2018-03-22,"296,000",0.0%,"260,000 (722.2%)","468,254,700",37,32 (640.0%),"58,532",1,1
0105000,전체,2018-05-30,55,20175805,봄이 지나가고,New,,37,0.0%,37 (100.0%),"27,037",37,37 (100.0%),64,1,1
0105000,전체,2018-05-30,57,20183862,로미오와 줄리엣,26 하락,2018-05-20,"870,000",0.0%,"-2,463,500 (-73.9%)","9,365,000",36,-114 (-76.0%),409,5,5
0105000,전체,2018-05-30,58,20181563,파리 오페라,6 상승,2018-05-17,"198,000",0.0%,"46,500 (30.7%)","16,708,600",32,10 (45.5%),"2,135",5,5
0105000,전체,2018-05-30,59,20179462,위대한 쇼맨,8 상승,2017-12-20,"163,000",0.0%,"20,200 (14.1%)","11,508,606,200",31,14 (82.4%),"1,402,453",1,2
0105000,전체,2018-05-30,59,20183366,성혜의 나라,New,2020-01-30,"140,000",0.0%,"140,000 (100.0%)","140,000",31,31 (100.0%),31,1,1
0105000,전체,2018-05-30,61,20183423,오목소녀,4 하락,2018-05-24,"159,500",0.0%,"-101,700 (-38.9%)","4,124,900",28,-10 (-26.3%),583,11,13
0105000,전체,2018-05-30,62,20050151,건크레이지,New,,"54,000",0.0%,"54,000 (100.0%)","302,000",27,27 (100.0%),75,1,2
0105000,전체,2018-05-30,63,20170272,산상수훈,9 하락,2017-12-07,"144,000",0.0%,"-202,000 (-58.4%)","315,074,000",24,-14 (-36.8%),"43,808",1,1
0105000,전체,2018-05-30,63,20183741,다이노 헌터: 티렉스VS파키리노 대격돌,12 하락,2018-05-17,"182,800",0.0%,"-272,000 (-59.8%)","156,746,600",24,-40 (-62.5%),"19,427",8,8
0105000,전체,2018-05-30,65,20181823,보리 vs 매켄로,9 상승,2018-05-10,"149,000",0.0%,"98,000 (192.2%)","76,322,433",17,10 (142.9%),"8,947",2,2
0105000,전체,2018-05-30,65,20176101,클레어의 카메라,1 하락,2018-04-25,"149,000",0.0%,"-2,000 (-1.3%)","74,213,300",17,-5 (-22.7%),"9,290",3,3
0105000,전체,2018-05-30,67,20185342,달콤한 꿈,New,,"48,000",0.0%,"48,000 (100.0%)","48,000",16,16 (100.0%),16,1,1
0105000,전체,2018-05-30,67,20182984,얼리맨,22 하락,2018-05-03,"134,000",0.0%,"-579,000 (-81.2%)","927,883,000",16,-59 (-78.7%),"120,890",3,3
0105000,전체,2018-05-30,69,20182989,커다랗고 커다랗고 커다란 배,39 하락,2018-05-03,"105,000",0.0%,"-780,000 (-88.1%)","744,093,900",15,-161 (-91.5%),"94,367",2,2
0105000,전체,2018-05-30,69,20123133,잠자는 미녀,New,,"45,000",0.0%,"45,000 (100.0%)","770,000",15,15 (100.0%),146,1,1
0105000,전체,2018-05-30,69,20153306,가자 항해자여,New,,"30,000",0.0%,"30,000 (100.0%)","3,852,000",15,15 (100.0%),"1,881",1,3
0105000,전체,2018-05-30,72,19890168,개같은 내인생,10 하락,1989-05-27,"110,000",0.0%,"-73,000 (-39.9%)","13,019,400",13,-16 (-55.2%),"2,175",1,1
0105000,전체,2018-05-30,72,20176069,원더스트럭,13 하락,2018-05-03,"96,000",0.0%,"-121,700 (-55.9%)","224,537,500",13,-23 (-63.9%),"26,306",4,4
0105000,전체,2018-05-30,74,20137352,루비 스팍스,26 하락,2018-05-10,"109,500",0.0%,"-471,000 (-81.1%)","260,409,900",12,-59 (-83.1%),"29,562",3,3
0105000,전체,2018-05-30,75,20140634,교수목,11 하락,,"22,000",0.0%,"-22,000 (-50.0%)","8,747,000",11,-11 (-50.0%),"4,344",1,3
0105000,전체,2018-05-30,76,20176983,킹 오브 프리즘 - 프라이드 더 히어로,2 상승,2017-06-10,"65,000",0.0%,"39,000 (150.0%)","1,023,752,500",10,6 (150.0%),"124,228",2,2
0105000,전체,2018-05-30,77,20176025,해원,30 하락,2018-05-10,"45,000",0.0%,"-265,000 (-85.5%)","7,787,400",9,-65 (-87.8%),"1,291",3,3
0105000,전체,2018-05-30,78,20181569,용의자 X적헌신,9 상승,2018-04-19,"37,000",0.0%,"23,000 (164.3%)","2,902,000",7,5 (250.0%),460,1,2
0105000,전체,2018-05-30,79,20159102,씨 오브 트리스,1 하락,2018-05-10,"42,000",0.0%,"16,000 (61.5%)","58,556,600",6,2 (50.0%),"7,086",1,1
0105000,전체,2018-05-30,79,20180129,굿 매너스,15 상승,2018-05-03,"42,000",0.0%,"35,000 (500.0%)","6,895,300",6,5 (500.0%),993,6,6
0105000,전체,2018-05-30,81,20164844,불한당: 나쁜 놈들의 세상,14 하락,2017-05-17,"50,000",0.0%,"-10,000 (-16.7%)","7,667,387,125",5,-1 (-16.7%),"953,132",1,1
0105000,전체,2018-05-30,82,20121741,누구의 딸도 아닌 해원,1 상승,2013-02-28,"32,000",0.0%,"5,000 (18.5%)","275,068,900",4,1 (33.3%),"35,712",1,1
0105000,전체,2018-05-30,83,20174265,수성못,6 하락,2018-04-19,"22,000",0.0%,"11,000 (100.0%)","27,528,900",3,1 (50.0%),"3,681",2,2
0105000,전체,2018-05-30,83,20181621,막달라 마리아: 부활의 증인,10 하락,2018-03-28,"27,000",0.0%,"-24,000 (-47.1%)","214,472,200",3,-3 (-50.0%),"30,790",1,1
0105000,전체,2018-05-30,83,20179442,밤의 해변에서 혼자,4 상승,2017-03-23,"26,000",0.0%,"12,000 (85.7%)","439,832,592",3,1 (50.0%),"57,109",1,1
0105000,전체,2018-05-30,86,20158358,파란입이 달린 얼굴,New,2018-01-18,"12,000",0.0%,"12,000 (100.0%)","9,111,200",2,2 (100.0%),"1,484",1,1
0105000,전체,2018-05-30,86,19990248,성월동화,2 하락,1999-08-28,"14,000",0.0%,"9,000 (180.0%)","25,500,000",2,1 (100.0%),"3,367",1,1
0105000,전체,2018-05-30,86,19990050,박하사탕,8 상승,2000-01-01,"16,000",0.0%,"11,000 (220.0%)","83,991,100",2,1 (100.0%),"9,441",1,1
0105000,전체,2018-05-30,86,20182301,서유기 2017: 손오공 대 요괴 백골정,1 상승,2018-05-24,"11,000",0.0%,0 (0.0%),"358,000",2,0 (0.0%),70,2,2
0105000,전체,2018-05-30,86,20181794,사일런트 워,1 상승,2018-05-17,"3,000",0.0%,0 (0.0%),"52,000",2,0 (0.0%),35,2,2
0105000,전체,2018-05-30,86,20176102,그 후,7 하락,2017-07-06,"18,000",0.0%,"-17,000 (-48.6%)","142,449,508",2,-2 (-50.0%),"18,663",1,1
0105000,전체,2018-05-30,86,20165181,아웃도어 비긴즈,1 상승,2018-05-21,"7,000",0.0%,0 (0.0%),"147,000",2,0 (0.0%),37,2,2
0105000,전체,2018-05-30,93,20110254,북촌방향,6 하락,2011-09-08,"8,000",0.0%,"-9,000 (-52.9%)","369,794,200",1,-1 (-50.0%),"46,212",1,1
0105000,전체,2018-05-30,93,20170442,련희와 연희,1 상승,2017-12-14,"7,000",0.0%,0 (0.0%),"5,159,500",1,0 (0.0%),"1,109",1,1
0105000,전체,2018-05-30,93,20185802,꽃꽂이 수업,New,2018-05-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-05-30,93,20185783,남편이 보는 앞에서 남편 부하와 24시간,New,2018-05-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-05-30,93,20185782,길들어져버린 유부녀,New,2018-05-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-05-30,93,20137081,이별계약,10 하락,2013-06-20,"7,000",0.0%,"-12,000 (-63.2%)","131,401,000",1,-2 (-66.7%),"18,342",1,1
0105000,전체,2018-05-30,93,20185591,사촌 여동생들: 금단의 사랑,New,2018-05-30,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-05-30,93,20180804,곤지암,14 하락,2018-03-28,"10,000",0.0%,"-30,000 (-75.0%)","21,442,114,144",1,-3 (-75.0%),"2,675,559",1,1
0105000,전체,2018-05-30,93,20180321,기생 : 꽃의 고백,1 상승,2018-01-25,"7,000",0.0%,0 (0.0%),"5,934,000",1,0 (0.0%),"1,726",1,1
0105000,전체,2018-05-30,93,20180123,라스트 미션,New,2018-05-30,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2018-05-30,93,20185623,착한 장모들,New,2018-05-30,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-05-30,104,20182882,"문화가 있는 날 5월  움프극장 / 타쉬, 그리고 선생님, 페루자",New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-05-30,104,20185563,단편영화   다시보기 - 아시프 화제작,10 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-05-30,104,20180762,이상한 나라의 앨리스,8 하락,2018-05-02,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-05-30,104,20185583,단편영화   다시보기 - Life Is Short!,3 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-05-30,104,20148840,자유의 언덕,21 하락,2014-09-04,0,0.0%,"-26,000 (-100.0%)","318,673,827",0,-3 (-100.0%),"39,316",1,1
0105000,전체,2018-05-30,104,20185564,단편영화   다시보기 - 발칙한 상상력,10 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
