지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-03-13,11,20060017,흡혈형사 나도열,2 하락,2006-02-09,"7,433,000",0.9%,"-32,700,000 (-81.5%)","9,674,616,800","1,196","-5,278 (-81.5%)","1,560,497",62,197
0105000,전체,2006-03-13,12,20060047,로망스,New,2006-03-16,"6,180,000",0.8%,"6,180,000 (100.0%)","6,180,000",886,886 (100.0%),886,7,9
0105000,전체,2006-03-13,13,20060006,메종 드 히미코,1 상승,2006-01-26,"3,466,500",0.4%,"-6,657,500 (-65.8%)","502,142,500",534,-992 (-65.0%),"76,028",5,17
0105000,전체,2006-03-13,14,20060044,시티즌 독,1 상승,2006-03-09,"2,281,500",0.3%,"-5,460,500 (-70.5%)","26,432,500",349,-803 (-69.7%),"3,978",7,38
0105000,전체,2006-03-13,15,20060046,방과후 옥상,24 상승,2006-03-16,"1,534,000",0.2%,"1,534,000 (100.0%)","1,534,000",236,236 (100.0%),236,17,17
0105000,전체,2006-03-13,16,20050363,투사부일체,1 상승,2006-01-19,"943,500",0.1%,"-2,602,000 (-73.4%)","31,946,759,500",140,-404 (-74.3%),"5,072,594",6,21
0105000,전체,2006-03-13,17,20060032,자투라:스페이스 어드벤쳐,4 하락,2006-02-23,"725,500",0.1%,"-15,676,000 (-95.6%)","264,962,000",134,"-2,801 (-95.4%)","47,930",10,33
0105000,전체,2006-03-13,18,20060015,백만장자의 첫사랑,2 하락,2006-02-09,"754,000",0.1%,"-5,188,000 (-87.3%)","3,372,618,000",131,-837 (-86.5%),"562,464",12,28
0105000,전체,2006-03-13,19,20050362,게이샤의 추억,1 상승,2006-02-02,"770,000",0.1%,"-1,623,500 (-67.8%)","5,335,912,000",116,-216 (-65.1%),"848,975",2,5
0105000,전체,2006-03-13,19,20060022,폭풍우 치는 밤에,9 하락,2006-02-09,"705,500",0.1%,"-27,703,000 (-97.5%)","1,419,124,500",116,"-4,720 (-97.6%)","246,790",15,32
0105000,전체,2006-03-13,21,20060058,윌러드,3 상승,2006-03-09,"688,000",0.1%,"-815,500 (-54.2%)","4,885,000",107,-113 (-51.4%),752,1,5
0105000,전체,2006-03-13,22,20050349,홀리데이,동일,2006-01-19,"644,000",0.1%,"-1,139,500 (-63.9%)","7,883,429,500",99,-172 (-63.5%),"1,257,141",6,19
0105000,전체,2006-03-13,23,20060016,뮌헨,4 하락,2006-02-10,"436,500",0.1%,"-2,042,500 (-82.4%)","4,860,190,300",70,-327 (-82.4%),"762,858",10,21
0105000,전체,2006-03-13,24,20060023,박치기!,6 하락,2006-02-14,"418,000",0.1%,"-3,168,000 (-88.3%)","45,828,000",62,-480 (-88.6%),"7,245",2,5
0105000,전체,2006-03-13,25,20060013,타임 투 리브,2 상승,2006-02-09,"351,500",0.0%,"-465,500 (-57.0%)","78,914,500",56,-69 (-55.2%),"11,538",3,5
0105000,전체,2006-03-13,26,20060035,돈 컴 노킹,3 상승,2006-02-23,"205,500",0.0%,"-235,000 (-53.3%)","22,533,500",30,-34 (-53.1%),"3,279",2,2
0105000,전체,2006-03-13,26,20060024,파이어월,동일,2006-02-17,"209,000",0.0%,"-670,500 (-76.2%)","890,126,000",30,-97 (-76.4%),"139,395",1,5
0105000,전체,2006-03-13,28,20060012,미 앤 유 앤 에브리원,2 상승,2006-01-27,"189,500",0.0%,"-201,000 (-51.5%)","56,124,000",29,-29 (-50.0%),"8,156",1,2
0105000,전체,2006-03-13,29,20060030,남자들이 모르는 은밀한 것들,5 상승,2006-02-17,"129,000",0.0%,"-100,000 (-43.7%)","9,433,000",20,-14 (-41.2%),"1,401",2,5
0105000,전체,2006-03-13,30,20060043,이니셜 D,1 상승,2006-03-01,"95,000",0.0%,"-175,500 (-64.9%)","63,118,500",15,-28 (-65.1%),"10,121",2,4
0105000,전체,2006-03-13,31,20060025,손님은 왕이다,3 하락,2006-02-23,"77,000",0.0%,"-297,000 (-79.4%)","975,565,600",13,-62 (-82.7%),"152,754",1,6
0105000,전체,2006-03-13,32,20040798,클로저,6 상승,2005-02-03,"48,000",0.0%,"-56,000 (-53.8%)","1,448,821,000",12,-14 (-53.8%),"220,212",1,3
0105000,전체,2006-03-13,33,20050354,사랑을 놓치다,1 하락,2006-01-26,"71,000",0.0%,"-176,000 (-71.3%)","2,961,104,000",11,-26 (-70.3%),"468,143",1,2
0105000,전체,2006-03-13,34,20050162,카페 뤼미에르,3 상승,2005-10-20,"50,000",0.0%,"-85,000 (-63.0%)","50,519,500",10,-17 (-63.0%),"7,905",1,2
0105000,전체,2006-03-13,35,20060027,달려라 장미,4 상승,2006-02-10,"54,000",0.0%,"-74,000 (-57.8%)","4,312,000",8,-12 (-60.0%),651,2,4
0105000,전체,2006-03-13,36,20050361,투 브라더스,3 하락,2006-01-20,"49,000",0.0%,"-189,000 (-79.4%)","875,968,000",7,-28 (-80.0%),"144,734",1,1
0105000,전체,2006-03-13,36,20050312,눈부신 하루,2 하락,2006-02-23,"49,000",0.0%,"-188,500 (-79.4%)","10,631,500",7,-27 (-79.4%),"1,598",1,1
0105000,전체,2006-03-13,38,20060028,신성일의 행방불명,2 하락,2006-02-16,"20,000",0.0%,"-92,000 (-82.1%)","7,239,500",5,-23 (-82.1%),"1,263",1,1
0105000,전체,2006-03-13,39,20050360,내니맥피-우리 유모는 마법사,18 하락,2006-02-03,"7,000",0.0%,"-1,847,000 (-99.6%)","1,294,093,000",1,-315 (-99.7%),"215,813",2,2
0105000,전체,2006-03-13,40,20060045,스윙걸즈,New,2006-03-23,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2006-03-13,40,20060033,오만과 편견,New,2006-03-24,0,0.0%,0 (100.0%),"70,555,000",0,0 (100.0%),"17,409",1,1
