지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-01-18,12,20164421,어쌔신 크리드,6 하락,2017-01-11,"13,204,100",0.3%,"-116,770,500 (-89.8%)","2,808,236,021","1,792","-15,207 (-89.5%)","344,311",185,244
0105000,전체,2017-01-18,13,20162025,씽,6 하락,2016-12-21,"8,830,100",0.2%,"-34,679,000 (-79.7%)","13,205,794,189","1,453","-4,937 (-77.3%)","1,722,331",43,52
0105000,전체,2017-01-18,14,20010130,빌리 엘리어트,2 상승,2001-02-16,"10,534,500",0.2%,"1,208,700 (13.0%)","55,947,400","1,431",-337 (-19.1%),"8,011",79,156
0105000,전체,2017-01-18,15,20168462,스노든,19 상승,2017-02-09,"8,464,000",0.2%,"6,752,000 (394.4%)","10,528,000","1,058",844 (394.4%),"1,316",5,5
0105000,전체,2017-01-18,16,20168611,키코리키: 황금모자의 비밀,4 상승,2017-01-25,"6,652,000",0.1%,"-2,804,000 (-29.7%)","20,719,000",861,-366 (-29.8%),"2,677",5,5
0105000,전체,2017-01-18,17,20164928,녹터널 애니멀스,2 하락,2017-01-11,"5,387,000",0.1%,"-11,811,400 (-68.7%)","195,387,179",696,"-1,632 (-70.1%)","24,053",24,34
0105000,전체,2017-01-18,18,20163014,7년-그들이 없는 언론,5 상승,2017-01-12,"4,565,700",0.1%,"-1,817,300 (-28.5%)","95,358,000",621,-262 (-29.7%),"12,090",64,92
0105000,전체,2017-01-18,19,20144641,판도라,2 하락,2016-12-07,"3,050,000",0.1%,"-6,873,800 (-69.3%)","36,030,537,064",504,"-1,060 (-67.8%)","4,577,642",14,20
0105000,전체,2017-01-18,20,20161763,"나, 다니엘 블레이크",5 상승,2016-12-08,"3,404,700",0.1%,"-415,500 (-10.9%)","587,429,900",491,-53 (-9.7%),"76,072",21,29
0105000,전체,2017-01-18,21,20160221,에곤 쉴레: 욕망이 그린 그림,5 상승,2016-12-22,"3,530,400",0.1%,"-12,800 (-0.4%)","340,980,700",469,0 (0.0%),"42,906",19,26
0105000,전체,2017-01-18,22,20161603,순종,60 상승,2016-11-17,"2,999,000",0.1%,"2,960,000 (7,589.7%)","410,349,200",359,"354 (7,080.0%)","57,523",3,3
0105000,전체,2017-01-18,23,19600018,하녀,5 상승,1960-11-03,"681,000",0.0%,"-163,000 (-19.3%)","22,055,500",338,-84 (-19.9%),"5,735",1,5
0105000,전체,2017-01-18,24,20163183,로그 원: 스타워즈 스토리,5 하락,2016-12-28,"2,281,000",0.0%,"-9,566,500 (-80.7%)","9,021,406,094",310,"-1,160 (-78.9%)","1,015,768",4,5
0105000,전체,2017-01-18,25,20167127,너브,12 하락,2017-01-11,"2,189,000",0.0%,"-17,762,700 (-89.0%)","223,129,400",299,"-2,287 (-88.4%)","27,367",34,38
0105000,전체,2017-01-18,26,20151181,여교사,4 하락,2017-01-04,"2,257,700",0.0%,"-5,838,900 (-72.1%)","927,723,960",293,-750 (-71.9%),"113,067",21,29
0105000,전체,2017-01-18,27,20167324,라이언,9 하락,2017-02-01,"2,128,000",0.0%,"-9,752,000 (-82.1%)","20,777,000",286,"-1,199 (-80.7%)","2,738",2,2
0105000,전체,2017-01-18,27,20160881,문영,3 상승,2017-01-12,"1,987,000",0.0%,"-355,500 (-15.2%)","33,679,599",286,-44 (-13.3%),"4,524",17,26
0105000,전체,2017-01-18,29,19548011,원한의 도곡리 다리,6 상승,,"825,000",0.0%,"-18,000 (-2.1%)","9,873,000",275,-6 (-2.1%),"4,526",1,5
0105000,전체,2017-01-18,30,20168154,딥워터 호라이즌,4 상승,2017-01-25,"2,040,000",0.0%,"336,000 (19.7%)","3,744,000",255,-29 (-10.2%),539,1,1
0105000,전체,2017-01-18,31,20168324,반지의 제왕 : 반지원정대 (확장판),19 하락,2017-01-11,"3,032,500",0.1%,"-30,911,300 (-91.1%)","424,374,900",238,"-2,353 (-90.8%)","32,053",12,14
0105000,전체,2017-01-18,32,20165822,매기스 플랜,6 하락,2017-01-25,"1,659,000",0.0%,"-2,229,000 (-57.3%)","16,332,000",237,-195 (-45.1%),"1,952",2,2
0105000,전체,2017-01-18,33,19568005,수색자,New,,"472,000",0.0%,"472,000 (100.0%)","10,550,000",236,236 (100.0%),"4,623",1,4
0105000,전체,2017-01-18,34,20162727,루돌프와 많이있어,4 상승,2016-12-28,"1,245,000",0.0%,"-126,000 (-9.2%)","1,612,387,300",230,25 (12.2%),"213,007",4,4
0105000,전체,2017-01-18,35,20164852,요요마와 실크로드 앙상블,2 하락,2017-01-12,"1,806,700",0.0%,"-391,000 (-17.8%)","20,548,300",227,-62 (-21.5%),"2,718",12,16
0105000,전체,2017-01-18,36,20150966,사랑하기 때문에,26 하락,2017-01-04,"1,138,000",0.0%,"-30,565,700 (-96.4%)","2,660,953,040",209,"-4,398 (-95.5%)","338,797",10,13
0105000,전체,2017-01-18,37,20155700,왕자 호동,17 상승,,"396,000",0.0%,"224,000 (130.2%)","2,304,000",198,112 (130.2%),"1,152",1,2
0105000,전체,2017-01-18,38,19548018,케인호의 반란,New,,"328,000",0.0%,"328,000 (100.0%)","6,867,000",174,174 (100.0%),"3,449",1,3
0105000,전체,2017-01-18,39,20162610,사샤의 북극 대모험,New,,"912,000",0.0%,"912,000 (100.0%)","912,000",152,152 (100.0%),152,1,1
0105000,전체,2017-01-18,40,20161701,위켄즈,6 상승,2016-12-22,"1,092,400",0.0%,"226,000 (26.1%)","30,167,000",151,17 (12.7%),"3,951",4,4
0105000,전체,2017-01-18,41,20101381,자이언트,New,1974-02-28,"290,000",0.0%,"290,000 (100.0%)","10,607,712",145,145 (100.0%),"6,745",1,2
0105000,전체,2017-01-18,42,20161084,패신저스,34 하락,2017-01-04,"1,012,500",0.0%,"-40,805,500 (-97.6%)","5,455,146,918",138,"-5,486 (-97.5%)","666,423",11,15
0105000,전체,2017-01-18,43,20070202,초속5센티미터,동일,2007-06-21,"1,012,000",0.0%,"-298,500 (-22.8%)","232,376,250",132,-27 (-17.0%),"39,211",8,8
0105000,전체,2017-01-18,44,20165543,하이큐!! 승자와 패자,7 하락,2016-12-28,"860,000",0.0%,"-836,000 (-49.3%)","255,425,500",122,-124 (-50.4%),"36,024",21,21
0105000,전체,2017-01-18,45,19420001,카사블랑카,New,1999-04-03,"542,000",0.0%,"542,000 (100.0%)","31,932,500",106,106 (100.0%),"13,164",1,1
0105000,전체,2017-01-18,46,19898089,영혼은 그대 곁에,New,,"287,000",0.0%,"287,000 (100.0%)","287,000",105,105 (100.0%),105,1,3
0105000,전체,2017-01-18,47,20162787,테일 오브 테일즈,6 상승,2016-11-24,"909,000",0.0%,"9,000 (1.0%)","236,900,700",101,1 (1.0%),"30,227",1,1
0105000,전체,2017-01-18,48,20111116,별을 쫓는 아이,6 하락,2011-08-25,"552,500",0.0%,"-262,000 (-32.2%)","441,047,000",71,-17 (-19.3%),"62,984",3,3
0105000,전체,2017-01-18,49,20164485,"내 어깨 위 고양이, 밥",20 하락,2017-01-04,"475,000",0.0%,"-2,003,000 (-80.8%)","200,819,000",69,-285 (-80.5%),"25,208",6,8
0105000,전체,2017-01-18,50,20164527,부릉! 부릉! 브루미즈: 스피더의 모험 일기,29 상승,2016-12-15,"321,000",0.0%,"294,000 (1,088.9%)","84,567,500",57,48 (533.3%),"10,891",2,3
0105000,전체,2017-01-18,51,20164526,"나의 위대한 친구, 세잔",2 하락,2016-12-15,"380,000",0.0%,"-429,000 (-53.0%)","144,292,500",53,-74 (-58.3%),"19,741",3,4
0105000,전체,2017-01-18,52,20163824,미스 사이공 : 25주년 특별 공연,18 상승,2016-11-24,"908,000",0.0%,"583,000 (179.4%)","924,981,500",46,29 (170.6%),"47,847",2,3
0105000,전체,2017-01-18,53,20167907,도쿄 연애사건,New,2017-01-18,"291,500",0.0%,"291,500 (100.0%)","1,040,500",40,40 (100.0%),147,16,18
0105000,전체,2017-01-18,54,20090065,더 리더: 책 읽어주는 남자,23 하락,2009-03-26,"243,500",0.0%,"-2,364,500 (-90.7%)","2,940,727,500",35,-291 (-89.3%),"451,285",5,8
0105000,전체,2017-01-18,54,20139083,언어의 정원,13 하락,2013-08-14,"197,000",0.0%,"-809,500 (-80.4%)","453,060,631",35,-145 (-80.6%),"66,642",4,4
0105000,전체,2017-01-18,56,20144507,빅 아이즈,New,2015-01-28,"178,000",0.0%,"178,000 (100.0%)","651,632,335",33,33 (100.0%),"85,256",1,1
0105000,전체,2017-01-18,57,20133881,러스트 앤 본,16 상승,2013-05-02,"194,000",0.0%,"143,000 (280.4%)","242,175,900",24,18 (300.0%),"32,038",1,1
0105000,전체,2017-01-18,58,20154661,형,4 상승,2016-11-23,"113,000",0.0%,"-89,000 (-44.1%)","23,128,249,393",21,-16 (-43.2%),"2,981,867",1,1
0105000,전체,2017-01-18,59,19688044,대원군,New,,"36,000",0.0%,"36,000 (100.0%)","3,652,000",18,18 (100.0%),"1,816",1,3
0105000,전체,2017-01-18,60,19950291,옥보단,1 상승,1995-09-23,"45,000",0.0%,"-78,000 (-63.4%)","1,215,000",15,-26 (-63.4%),276,1,1
0105000,전체,2017-01-18,61,20165144,걱정말아요,16 상승,2017-01-05,"74,000",0.0%,"2,000 (2.8%)","5,260,900",12,2 (20.0%),701,7,7
0105000,전체,2017-01-18,61,20166401,업 포 러브,11 하락,2016-12-21,"96,000",0.0%,"-1,043,000 (-91.6%)","97,148,300",12,-111 (-90.2%),"12,365",2,2
0105000,전체,2017-01-18,63,19930396,시애틀의 잠 못이루는 밤,11 상승,1993-12-18,"56,000",0.0%,"-4,000 (-6.7%)","86,246,800",10,-2 (-16.7%),"11,394",1,1
0105000,전체,2017-01-18,64,19920315,블루 벨벳,4 하락,1992-10-17,"49,000",0.0%,"-242,500 (-83.2%)","40,613,900",9,-34 (-79.1%),"4,919",2,2
0105000,전체,2017-01-18,65,20165061,사다코 대 카야코,38 하락,2017-01-04,"46,000",0.0%,"-3,218,500 (-98.6%)","200,259,500",6,-418 (-98.6%),"25,289",1,1
0105000,전체,2017-01-18,65,20147886,진저와 프레드,New,,"26,000",0.0%,"26,000 (100.0%)","118,000",6,6 (100.0%),25,1,1
0105000,전체,2017-01-18,67,20165374,조류학자의 은밀한 모험,11 하락,,"28,000",0.0%,"-46,000 (-62.2%)","678,000",5,-7 (-58.3%),104,1,1
0105000,전체,2017-01-18,67,20165767,소림사 무림 탐정-취의전장,15 상승,2017-01-05,"16,000",0.0%,0 (0.0%),"196,000",5,0 (0.0%),58,5,5
0105000,전체,2017-01-18,67,20167384,처녀 파티 2017,15 상승,2017-01-12,"16,000",0.0%,0 (0.0%),"782,000",5,0 (0.0%),167,5,5
0105000,전체,2017-01-18,67,20169730,당신자신과 당신의 것,10 상승,2016-11-10,"42,000",0.0%,"26,000 (162.5%)","145,902,200",5,3 (150.0%),"17,924",2,2
0105000,전체,2017-01-18,67,20159286,연애담,4 상승,2016-11-17,"41,000",0.0%,"-86,000 (-67.7%)","187,123,100",5,-10 (-66.7%),"22,942",2,2
0105000,전체,2017-01-18,67,20161806,비치온더비치,2 상승,2016-12-08,"43,000",0.0%,"3,000 (7.5%)","10,713,700",5,0 (0.0%),"1,438",1,1
0105000,전체,2017-01-18,67,20163298,무림강호: 영웅불패의 신화,15 상승,2017-01-12,"16,000",0.0%,0 (0.0%),"98,000",5,0 (0.0%),31,5,5
0105000,전체,2017-01-18,67,20163822,최후의 Z,15 상승,2016-12-28,"16,000",0.0%,0 (0.0%),"19,361,500",5,0 (0.0%),"3,425",5,5
0105000,전체,2017-01-18,75,20162608,나의 살던 고향은,5 하락,2016-11-24,"32,000",0.0%,"24,000 (300.0%)","81,776,100",4,3 (300.0%),"10,801",1,1
0105000,전체,2017-01-18,76,20162183,포켓몬 더 무비 XY&Z 「볼케니온 : 기계왕국의 비밀」,34 하락,2016-12-22,"22,000",0.0%,"-1,270,500 (-98.3%)","2,142,293,800",3,-176 (-98.3%),"281,708",1,1
0105000,전체,2017-01-18,76,20162545,"무현, 두 도시 이야기",1 상승,2016-10-26,"24,000",0.0%,"-50,000 (-67.6%)","1,517,030,100",3,-7 (-70.0%),"193,475",1,1
0105000,전체,2017-01-18,78,20166660,라일락의 문,New,,"10,000",0.0%,"10,000 (100.0%)","136,000",2,2 (100.0%),28,1,1
0105000,전체,2017-01-18,78,20168665,중국클래식애니메이션세트,New,,"14,000",0.0%,"14,000 (100.0%)","61,000",2,2 (100.0%),10,1,1
0105000,전체,2017-01-18,78,20153401,파파좀비,12 상승,2016-12-29,"15,000",0.0%,"5,000 (50.0%)","2,257,500",2,0 (0.0%),360,2,2
0105000,전체,2017-01-18,81,20179562,탐정사무소-그놈의 얼굴,New,2017-01-18,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2017-01-18,81,20040721,오페라의 유령,8 하락,2004-12-08,"6,500",0.0%,"-105,000 (-94.2%)","10,075,962,500",1,-13 (-92.9%),"1,575,369",1,1
0105000,전체,2017-01-18,81,20145486,소시민,13 하락,2017-01-12,"6,000",0.0%,"-143,000 (-96.0%)","4,719,200",1,-20 (-95.2%),652,1,1
0105000,전체,2017-01-18,81,20152371,"당신, 거기 있어줄래요",동일,2016-12-14,"7,000",0.0%,"-53,000 (-88.3%)","9,361,133,648",1,-7 (-87.5%),"1,168,625",1,1
0105000,전체,2017-01-18,81,20163011,우리 손자 베스트,12 하락,2016-12-08,"8,000",0.0%,"-5,000 (-38.5%)","11,962,500",1,-2 (-66.7%),"2,046",1,1
0105000,전체,2017-01-18,81,20164855,사랑은 부엉부엉,10 하락,2016-12-29,"5,000",0.0%,"-117,000 (-95.9%)","19,265,200",1,-14 (-93.3%),"2,481",1,1
0105000,전체,2017-01-18,87,20166783,실버벨,6 하락,2016-12-15,0,0.0%,"-6,000 (-100.0%)","21,802,000",0,-1 (-100.0%),"2,935",1,1
0105000,전체,2017-01-18,87,20167262,이올란타 & 호두까기인형,5 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,5,5
0105000,전체,2017-01-18,87,20157064,커튼콜,16 하락,2016-12-08,0,0.0%,0 (100.0%),"40,638,100",0,0 (100.0%),"5,526",1,1
0105000,전체,2017-01-18,87,20138604,사랑에 빠진 것처럼,10 상승,2013-10-17,0,0.0%,0 (100.0%),"28,908,500",0,0 (100.0%),"3,810",1,1
0105000,전체,2017-01-18,87,20119927,사랑을 카피하다,New,2011-05-05,0,0.0%,0 (100.0%),"143,715,100",0,0 (100.0%),"18,766",1,1
