지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-07-16,15,20112703,다크 나이트 라이즈,New,2012-07-19,"8,116,000",0.4%,"8,116,000 (100.0%)","8,116,000",863,863 (100.0%),863,3,3
0105000,전체,2012-07-16,16,20112443,두 개의 문,2 하락,2012-06-21,"5,511,500",0.3%,"-7,004,500 (-56.0%)","305,550,300",810,-924 (-53.3%),"43,719",34,63
0105000,전체,2012-07-16,17,20127406,내 슬픈 창녀들의 추억,15 상승,2012-07-19,"3,730,000",0.2%,"3,154,000 (547.6%)","4,306,000",746,674 (936.1%),818,4,4
0105000,전체,2012-07-16,18,20126410,헤이와이어,1 상승,2012-07-05,"4,182,000",0.2%,"-688,500 (-14.1%)","352,196,324",601,-65 (-9.8%),"50,029",45,107
0105000,전체,2012-07-16,19,19420001,카사블랑카,1 상승,1999-04-03,"1,130,000",0.1%,"-4,000 (-0.4%)","12,154,500",565,8 (1.4%),"4,188",1,4
0105000,전체,2012-07-16,20,20127509,카페 드 플로르,2 상승,2012-07-19,"2,670,000",0.1%,"1,740,000 (187.1%)","4,464,000",534,348 (187.1%),828,2,3
0105000,전체,2012-07-16,21,20126566,캐빈 인 더 우즈,5 하락,2012-06-28,"3,566,000",0.2%,"-2,645,000 (-42.6%)","1,698,196,000",482,-291 (-37.6%),"226,488",14,40
0105000,전체,2012-07-16,22,20127306,명탐정 코난: 11번째 스트라이커,2 상승,2012-07-19,"3,600,000",0.2%,"2,592,000 (257.1%)","4,608,000",450,324 (257.1%),576,2,2
0105000,전체,2012-07-16,23,20124055,아부의 왕,8 하락,2012-06-21,"2,362,000",0.1%,"-4,049,500 (-63.2%)","3,503,232,000",340,-540 (-61.4%),"496,634",27,41
0105000,전체,2012-07-16,24,20126506,폭풍의 언덕,6 하락,2012-06-28,"2,047,500",0.1%,"-2,487,000 (-54.8%)","126,630,800",322,-346 (-51.8%),"17,827",14,20
0105000,전체,2012-07-16,25,20126010,파닥파닥,New,2012-07-25,"2,240,000",0.1%,"2,240,000 (100.0%)","2,240,000",280,280 (100.0%),280,1,1
0105000,전체,2012-07-16,26,20124061,두 번의 결혼식과 한 번의 장례식,9 하락,2012-06-21,"1,938,500",0.1%,"-2,847,300 (-59.5%)","355,362,500",272,-400 (-59.5%),"47,473",17,17
0105000,전체,2012-07-16,27,20126408,시작은 키스!,4 하락,2012-06-14,"1,863,000",0.1%,"-1,314,000 (-41.4%)","219,261,500",249,-140 (-36.0%),"28,660",5,9
0105000,전체,2012-07-16,28,20126446,해피 해피 브레드,7 하락,2012-06-28,"1,595,000",0.1%,"-1,732,000 (-52.1%)","53,811,000",224,-244 (-52.1%),"7,353",7,8
0105000,전체,2012-07-16,29,20080244,백경,New,2008-03-15,"242,000",0.0%,"242,000 (100.0%)","3,320,000",121,121 (100.0%),"1,453",1,4
0105000,전체,2012-07-16,30,20113553,I AM,8 하락,2012-06-21,"907,500",0.0%,"-2,337,000 (-72.0%)","241,160,000",120,-307 (-71.9%),"32,396",10,10
0105000,전체,2012-07-16,30,20125967,멜랑콜리아,4 하락,2012-05-17,"458,000",0.0%,"-122,000 (-21.0%)","128,503,800",120,-26 (-17.8%),"17,297",3,3
0105000,전체,2012-07-16,32,20124045,코리아,New,2012-05-03,"535,000",0.0%,"535,000 (100.0%)","13,447,691,500",107,107 (100.0%),"1,872,423",1,1
0105000,전체,2012-07-16,33,20127046,백자의 사람 : 조선의 흙이 되다,6 하락,2012-07-12,"622,500",0.0%,"-304,000 (-32.8%)","14,150,500",94,-34 (-26.6%),"2,161",21,33
0105000,전체,2012-07-16,34,20125766,야곱 신부의 편지,19 상승,2012-05-10,"574,500",0.0%,"528,500 (1,148.9%)","70,016,500",91,"85 (1,416.7%)","9,962",3,3
0105000,전체,2012-07-16,35,20126668,"섹스, 거짓말 그리고 비디오 테이프",7 하락,2012-07-12,"466,000",0.0%,"-235,000 (-33.5%)","3,185,000",83,-24 (-22.4%),519,8,11
0105000,전체,2012-07-16,35,20124927,술이 깨면 집에 가자,10 하락,2012-07-12,"618,000",0.0%,"-486,500 (-44.0%)","4,947,000",83,-76 (-47.8%),688,9,12
0105000,전체,2012-07-16,37,20111027,철암 계곡의 혈투,2 하락,2012-07-12,"528,000",0.0%,"-51,500 (-8.9%)","4,824,500",66,-10 (-13.2%),653,9,14
0105000,전체,2012-07-16,38,19750037,형사 배삼룡,New,1975-03-22,"96,000",0.0%,"96,000 (100.0%)","96,000",48,48 (100.0%),48,1,4
0105000,전체,2012-07-16,39,20113532,미쓰GO,9 하락,2012-06-21,"280,000",0.0%,"-397,000 (-58.6%)","4,441,314,000",44,-57 (-56.4%),"611,609",4,8
0105000,전체,2012-07-16,40,20124065,차형사,9 상승,2012-05-30,"254,000",0.0%,"159,000 (167.4%)","9,751,416,296",35,21 (150.0%),"1,346,600",3,5
0105000,전체,2012-07-16,41,20110312,미확인 동영상 : 절대클릭금지,17 하락,2012-05-30,"203,000",0.0%,"-806,000 (-79.9%)","5,936,835,500",33,-130 (-79.8%),"866,894",1,2
0105000,전체,2012-07-16,42,20090171,번 애프터 리딩,14 상승,2009-03-26,"226,000",0.0%,"125,000 (123.8%)","277,922,500",32,18 (128.6%),"39,944",1,1
0105000,전체,2012-07-16,43,20124721,어벤져스,14 하락,2012-04-26,"215,000",0.0%,"-658,000 (-75.4%)","59,552,646,565",31,-74 (-70.5%),"7,073,867",1,3
0105000,전체,2012-07-16,44,20113912,철의 여인,New,2012-02-23,"240,000",0.0%,"240,000 (100.0%)","1,079,310,500",30,30 (100.0%),"144,368",1,1
0105000,전체,2012-07-16,45,20078769,로스트 인 베이징,1 상승,2012-07-12,"134,000",0.0%,"-92,500 (-40.8%)","10,935,000",23,-8 (-25.8%),"1,728",2,2
0105000,전체,2012-07-16,46,20127427,에브리씽 머스트 고,16 하락,2012-07-12,"154,000",0.0%,"-610,000 (-79.8%)","4,630,500",22,-79 (-78.2%),671,4,6
0105000,전체,2012-07-16,46,20113482,미래는 고양이처럼,6 하락,2012-05-17,"174,000",0.0%,"-210,000 (-54.7%)","88,237,500",22,-22 (-50.0%),"10,849",1,1
0105000,전체,2012-07-16,48,20124350,다른나라에서,1 하락,2012-05-31,"40,000",0.0%,"-105,000 (-72.4%)","235,605,700",8,-21 (-72.4%),"30,388",1,1
0105000,전체,2012-07-16,49,20112715,더 스토닝,6 하락,2012-06-14,"47,000",0.0%,"-223,000 (-82.6%)","41,956,000",7,-28 (-80.0%),"5,693",1,1
0105000,전체,2012-07-16,49,20119997,모피를 입은 비너스,7 하락,2012-07-12,"56,000",0.0%,"-322,000 (-85.2%)","2,117,000",7,-35 (-83.3%),241,1,2
0105000,전체,2012-07-16,51,20126624,설마 그럴리가 없어,7 하락,2012-06-21,"48,000",0.0%,"-186,000 (-79.5%)","12,435,400",6,-27 (-81.8%),"1,547",1,1
0105000,전체,2012-07-16,51,20112808,말하는 건축가,13 하락,2012-03-08,"42,000",0.0%,"-406,000 (-90.6%)","305,590,700",6,-44 (-88.0%),"39,074",1,1
0105000,전체,2012-07-16,53,20126076,애니씽 포 허,동일,2012-07-12,"32,000",0.0%,"-14,000 (-30.4%)","187,000",4,-2 (-33.3%),24,2,2
0105000,전체,2012-07-16,54,20124946,락아웃: 익스트림미션,3 하락,2012-06-14,"22,000",0.0%,"-44,000 (-66.7%)","3,373,724,000",3,-5 (-62.5%),"462,168",1,1
0105000,전체,2012-07-16,55,20125430,슈퍼스타,2 상승,2012-06-07,"4,000",0.0%,"-14,000 (-77.8%)","11,237,400",2,-2 (-50.0%),"1,559",1,1
0105000,전체,2012-07-16,55,20128348,잃어버린 황금을 찾아서,2 하락,2012-07-12,"10,000",0.0%,"-22,000 (-68.8%)","96,000",2,-4 (-66.7%),18,1,1
0105000,전체,2012-07-16,57,20127633,"동학, 수운 최제우",7 상승,2012-06-28,"7,000",0.0%,"-7,000 (-50.0%)","228,000",1,-1 (-50.0%),39,1,1
0105000,전체,2012-07-16,58,20100793,방독피,New,2013-08-22,0,0.0%,0 (100.0%),"698,000",0,0 (100.0%),118,1,1
