지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-02-08,16,20119417,피파 리의 특별한 로맨스,1 상승,2011-02-01,"3,065,500",0.2%,"592,500 (24.0%)","38,730,000",419,92 (28.1%),"4,734",15,47
0105000,전체,2011-02-08,17,20119397,2010 빅뱅라이브콘서트 BIGSHOW 3D,2 하락,2011-02-02,"4,166,000",0.3%,"-976,000 (-19.0%)","99,543,000",391,-89 (-18.5%),"9,325",23,46
0105000,전체,2011-02-08,18,20119443,내가 마지막 본 파리,2 하락,,"708,000",0.1%,"-172,000 (-19.5%)","1,588,000",354,-86 (-19.5%),794,1,2
0105000,전체,2011-02-08,19,20119427,메카닉,New,2011-02-24,"2,592,000",0.2%,"2,592,000 (100.0%)","2,592,000",324,324 (100.0%),324,1,1
0105000,전체,2011-02-08,20,19991189,왕과 나,1 하락,,"583,000",0.0%,"255,000 (77.7%)","3,778,000",285,121 (73.8%),"1,835",1,4
0105000,전체,2011-02-08,21,20119137,가필드 펫 포스 3D,3 하락,2011-01-27,"1,923,000",0.1%,"-466,000 (-19.5%)","369,549,000",177,-43 (-19.5%),"34,599",40,53
0105000,전체,2011-02-08,22,20119207,피나 바우쉬의 댄싱 드림즈,1 상승,2011-01-20,"1,222,000",0.1%,"325,000 (36.2%)","28,216,000",168,51 (43.6%),"3,754",7,13
0105000,전체,2011-02-08,23,20119129,윈터스 본,3 하락,2011-01-20,"1,191,000",0.1%,"-14,500 (-1.2%)","76,019,400",159,2 (1.3%),"9,575",15,20
0105000,전체,2011-02-08,24,20101379,노다메 칸타빌레 최종악장,3 하락,2011-01-13,"1,005,000",0.1%,"51,500 (5.4%)","288,718,000",140,7 (5.3%),"39,478",18,21
0105000,전체,2011-02-08,25,20119307,바빌론의 아들,21 상승,2011-02-24,"864,000",0.1%,"627,000 (264.6%)","1,101,000",108,77 (248.4%),139,1,1
0105000,전체,2011-02-08,26,20119178,미친 개들,New,,"574,000",0.0%,"574,000 (100.0%)","1,924,000",102,102 (100.0%),339,1,1
0105000,전체,2011-02-08,27,20119341,아이들...,New,2011-02-17,"496,000",0.0%,"496,000 (100.0%)","17,600,000",98,98 (100.0%),"3,539",3,3
0105000,전체,2011-02-08,28,20100810,마루 밑 아리에티,8 상승,2010-09-09,"159,000",0.0%,"108,000 (211.8%)","7,651,753,500",70,52 (288.9%),"1,066,675",1,3
0105000,전체,2011-02-08,29,20101211,용서,3 하락,2010-12-05,"462,000",0.0%,"-12,000 (-2.5%)","56,627,500",63,-8 (-11.3%),"7,574",1,3
0105000,전체,2011-02-08,30,20119196,볼로뉴 숲의 여인들,New,,"308,000",0.0%,"308,000 (100.0%)","308,000",59,59 (100.0%),59,1,1
0105000,전체,2011-02-08,31,20119245,고백,3 상승,2011-03-31,"431,000",0.0%,"-220,500 (-33.8%)","1,082,500",56,-29 (-34.1%),141,1,1
0105000,전체,2011-02-08,32,20119125,블랙비너스,New,2011-01-04,"367,000",0.0%,"367,000 (100.0%)","671,000",52,52 (100.0%),96,1,1
0105000,전체,2011-02-08,33,20101209,라스트 갓파더,8 하락,2010-12-29,"345,000",0.0%,"-234,000 (-40.4%)","18,511,243,000",50,-33 (-39.8%),"2,541,501",9,19
0105000,전체,2011-02-08,34,20101101,토일렛,6 하락,2010-12-02,"338,000",0.0%,"-51,000 (-13.1%)","111,818,500",43,-6 (-12.2%),"14,972",2,2
0105000,전체,2011-02-08,34,20102412,쿠바의 연인,10 하락,2011-01-13,"311,000",0.0%,"-377,000 (-54.8%)","20,537,500",43,-51 (-54.3%),"2,902",6,7
0105000,전체,2011-02-08,36,20110030,꿀벌 하치의 대모험,9 하락,2011-01-13,"238,500",0.0%,"-79,500 (-25.0%)","524,595,500",42,-8 (-16.0%),"79,476",5,6
0105000,전체,2011-02-08,37,20101275,클라라,7 하락,2010-12-16,"259,500",0.0%,"-57,500 (-18.1%)","99,398,600",38,-4 (-9.5%),"13,529",5,6
0105000,전체,2011-02-08,38,20101073,엘 시크레토 : 비밀의 눈동자,4 하락,2010-11-11,"247,000",0.0%,"-288,000 (-53.8%)","139,822,500",32,-31 (-49.2%),"18,684",1,1
0105000,전체,2011-02-08,39,20101224,해리 포터와 죽음의 성물1,3 하락,2010-12-15,"166,000",0.0%,"45,000 (37.2%)","20,128,652,500",27,9 (50.0%),"2,841,208",1,2
0105000,전체,2011-02-08,40,20110029,시즌 오브 더 위치: 마녀 호송단,9 하락,2011-01-13,"171,000",0.0%,"-87,500 (-33.8%)","3,277,190,000",26,-10 (-27.8%),"435,165",4,8
0105000,전체,2011-02-08,40,20119155,아프리카 마법여행,6 하락,2011-01-20,"206,000",0.0%,"45,000 (28.0%)","424,374,500",26,5 (23.8%),"45,936",1,2
0105000,전체,2011-02-08,42,20101138,베리드,동일,2010-12-08,"155,000",0.0%,"80,000 (106.7%)","463,572,000",22,11 (100.0%),"63,543",1,2
0105000,전체,2011-02-08,42,20101028,조금만 더 가까이,2 하락,2010-10-28,"164,000",0.0%,"82,000 (100.0%)","90,583,200",22,10 (83.3%),"11,792",1,1
0105000,전체,2011-02-08,44,20101395,라푼젤,15 하락,2011-02-10,"225,000",0.0%,"-262,000 (-53.8%)","226,640,000",21,-23 (-52.3%),"21,250",3,4
0105000,전체,2011-02-08,45,20101227,톨스토이의 마지막 인생,12 하락,2010-12-15,"123,000",0.0%,"-62,000 (-33.5%)","447,643,500",18,-12 (-40.0%),"61,474",1,2
0105000,전체,2011-02-08,46,20119317,"2011년 2월 단편 상상극장 - <혜화,동> 민용근 감독 단편 모음",New,,"117,000",0.0%,"117,000 (100.0%)","166,000",17,17 (100.0%),24,1,1
0105000,전체,2011-02-08,47,20101348,새미의 어드벤쳐,11 하락,2010-12-15,"73,000",0.0%,"-54,500 (-42.7%)","9,234,489,500",11,-7 (-38.9%),"981,029",2,4
0105000,전체,2011-02-08,48,20102413,극장판 메탈 베이블레이드 VS 태양 작열의 침략자 솔블레이즈,13 하락,2011-01-05,"59,000",0.0%,"-66,000 (-52.8%)","472,833,000",9,-10 (-52.6%),"69,878",3,3
0105000,전체,2011-02-08,49,20100369,죽이러 갑니다,동일,2011-01-20,"26,000",0.0%,"13,000 (100.0%)","1,262,500",5,3 (150.0%),199,2,2
0105000,전체,2011-02-08,50,20101339,브라보! 재즈 라이프,8 상승,2010-12-16,"24,000",0.0%,"24,000 (100.0%)","35,675,300",4,4 (100.0%),"4,656",1,2
0105000,전체,2011-02-08,50,20101396,왠 유어 스트레인지,3 하락,2010-12-23,"23,000",0.0%,"8,000 (53.3%)","10,571,000",4,1 (33.3%),"1,396",1,2
0105000,전체,2011-02-08,50,20101047,하비의 마지막 로맨스,2 하락,2010-10-28,"17,500",0.0%,"-38,500 (-68.8%)","247,503,500",4,-4 (-50.0%),"34,043",1,1
0105000,전체,2011-02-08,50,20090739,"러블리, 스틸",5 하락,2010-12-23,"22,000",0.0%,"-11,000 (-33.3%)","121,574,500",4,-2 (-33.3%),"15,437",1,1
0105000,전체,2011-02-08,54,20101226,극장판 포켓 몬스터 DP 「환영의 패왕 조로아크」,10 하락,2010-12-23,"23,000",0.0%,"-32,000 (-58.2%)","2,619,654,500",3,-4 (-57.1%),"375,049",1,1
0105000,전체,2011-02-08,54,20101399,심장이 뛴다,14 하락,2011-01-05,"22,000",0.0%,"-74,000 (-77.1%)","7,608,713,500",3,-11 (-78.6%),"1,021,748",2,2
0105000,전체,2011-02-08,56,20100774,그 남자가 아내에게,14 하락,2010-08-26,"12,000",0.0%,"-50,000 (-80.6%)","53,425,500",2,-9 (-81.8%),"7,247",1,1
0105000,전체,2011-02-08,56,20100046,카페 느와르,20 하락,2010-12-30,"14,000",0.0%,"-126,000 (-90.0%)","55,229,900",2,-16 (-88.9%),"7,104",1,1
0105000,전체,2011-02-08,56,20101274,존 레논 비긴즈-노웨어 보이,4 하락,2010-12-09,"12,000",0.0%,"-40,000 (-76.9%)","89,382,300",2,-7 (-77.8%),"11,993",1,1
0105000,전체,2011-02-08,56,20101277,앙드레 마티유,9 하락,2011-01-13,"14,000",0.0%,"-61,000 (-81.3%)","32,832,000",2,-7 (-77.8%),"4,275",1,1
0105000,전체,2011-02-08,60,20100967,리버티 밸런스를 쏜 사나이,New,2010-09-19,"6,000",0.0%,"6,000 (100.0%)","578,000",1,1 (100.0%),104,1,1
0105000,전체,2011-02-08,61,20101375,하쿠나 마타타 - 지라니 이야기,14 하락,2010-12-09,0,0.0%,"-21,000 (-100.0%)","6,111,000",0,-3 (-100.0%),"1,113",1,1
