지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-01-02,11,20228555,더 퍼스트 슬램덩크,47 상승,2023-01-04,"9,090,000",0.3%,"8,930,000 (5,581.3%)","66,868,000","1,010","994 (6,212.5%)","6,645",7,7
0105000,전체,2023-01-02,12,20228309,핑크퐁 시네마 콘서트 2: 원더스타 콘서트 대작전,1 하락,2022-12-21,"7,593,400",0.2%,"-18,348,398 (-70.7%)","414,260,319",856,"-1,559 (-64.6%)","44,045",95,105
0105000,전체,2023-01-02,13,20210364,탄생,1 하락,2022-11-30,"6,986,497",0.2%,"-3,915,402 (-35.9%)","3,045,850,837",676,-314 (-31.7%),"337,604",53,55
0105000,전체,2023-01-02,14,20224109,장화신은 고양이: 끝내주는 모험,New,2023-01-04,"3,739,000",0.1%,"3,739,000 (100.0%)","60,056,000",411,411 (100.0%),"6,189",1,1
0105000,전체,2023-01-02,15,20229492,마리앙투아네트,New,2023-01-02,"7,920,000",0.3%,"7,920,000 (100.0%)","7,920,000",396,396 (100.0%),396,6,6
0105000,전체,2023-01-02,16,20228950,이태석,3 하락,2022-12-29,"2,822,799",0.1%,"-1,793,700 (-38.9%)","36,280,497",341,-99 (-22.5%),"3,889",85,88
0105000,전체,2023-01-02,17,20228045,본즈 앤 올,3 하락,2022-11-30,"2,901,499",0.1%,"-1,729,501 (-37.3%)","616,560,447",264,-116 (-30.5%),"58,825",21,21
0105000,전체,2023-01-02,18,20225945,크레이지 컴페티션,1 상승,2022-12-28,"2,366,898",0.1%,"-951,902 (-28.7%)","39,799,096",244,-79 (-24.5%),"4,259",33,46
0105000,전체,2023-01-02,19,20227445,원피스 필름 레드,1 하락,2022-11-30,"2,609,894",0.1%,"-1,117,299 (-30.0%)","2,066,595,455",238,-95 (-28.5%),"193,274",17,21
0105000,전체,2023-01-02,20,20224252,메모리아,4 하락,2022-12-29,"2,188,600",0.1%,"-1,086,098 (-33.2%)","29,237,291",229,-113 (-33.0%),"3,111",36,39
0105000,전체,2023-01-02,21,20226798,에브리씽 에브리웨어 올 앳 원스,4 하락,2022-10-12,"1,927,000",0.1%,"-1,420,500 (-42.4%)","3,792,501,270",212,-125 (-37.1%),"356,597",4,9
0105000,전체,2023-01-02,22,20228371,페르시아어 수업,7 하락,2022-12-15,"1,621,600",0.1%,"-1,992,600 (-55.1%)","104,040,393",180,-173 (-49.0%),"11,080",20,22
0105000,전체,2023-01-02,23,20228981,코르사주,3 하락,2022-12-21,"1,585,700",0.1%,"-1,595,600 (-50.2%)","69,930,798",179,-128 (-41.7%),"7,239",31,35
0105000,전체,2023-01-02,23,20129386,줄리어스 시저,New,,"358,000",0.0%,"358,000 (100.0%)","8,734,000",179,179 (100.0%),"4,250",1,4
0105000,전체,2023-01-02,25,20210397,가가린,4 하락,2022-12-22,"1,687,099",0.1%,"-951,701 (-36.1%)","52,684,986",178,-90 (-33.6%),"5,393",20,21
0105000,전체,2023-01-02,26,20218415,드라이브 마이 카,1 상승,2021-12-23,"1,144,400",0.0%,"-472,798 (-29.2%)","745,772,464",118,-28 (-19.2%),"80,204",11,11
0105000,전체,2023-01-02,27,20156762,코만체로스,3 하락,,"226,000",0.0%,"-92,000 (-28.9%)","10,834,000",113,-46 (-28.9%),"5,220",1,4
0105000,전체,2023-01-02,28,20229517,뮤지컬 번지점프를 하다,New,2023-01-02,"1,960,000",0.1%,"1,960,000 (100.0%)","1,960,000",98,98 (100.0%),98,5,5
0105000,전체,2023-01-02,29,20224723,시간을 꿈꾸는 소녀,83 상승,2023-01-11,"828,000",0.0%,"828,000 (100.0%)","828,000",92,92 (100.0%),92,1,1
0105000,전체,2023-01-02,30,20209654,헤어질 결심,5 하락,2022-06-29,"861,000",0.0%,"-723,000 (-45.6%)","19,644,736,589",90,-59 (-39.6%),"1,894,193",5,8
0105000,전체,2023-01-02,31,20000067,러브레터,8 하락,1999-11-20,"742,896",0.0%,"-1,257,901 (-62.9%)","1,129,285,534",76,-108 (-58.7%),"139,903",11,11
0105000,전체,2023-01-02,32,20209205,프로메어,3 상승,2022-10-20,"832,099",0.0%,"516,399 (163.6%)","212,613,008",75,41 (120.6%),"19,152",4,4
0105000,전체,2023-01-02,32,20158020,존 웨인의 진주만,New,,"150,000",0.0%,"150,000 (100.0%)","9,168,000",75,75 (100.0%),"4,329",1,2
0105000,전체,2023-01-02,34,20228631,양자경의 더 모든 날 모든 순간,12 하락,2022-11-23,"690,099",0.0%,"-1,423,900 (-67.4%)","293,820,469",69,-117 (-62.9%),"27,580",5,5
0105000,전체,2023-01-02,35,20218764,씽2게더,New,2022-01-05,"372,000",0.0%,"372,000 (100.0%)","8,196,468,050",62,62 (100.0%),"885,419",2,2
0105000,전체,2023-01-02,36,20228812,호두까기 인형,7 하락,,"1,970,400",0.1%,"-1,619,300 (-45.1%)","35,205,100",61,-55 (-47.4%),"1,134",15,15
0105000,전체,2023-01-02,37,20216555,아르코 라이브 뮤지컬 호프,New,2021-03-03,"1,120,000",0.0%,"1,120,000 (100.0%)","95,266,000",56,56 (100.0%),"4,781",4,4
0105000,전체,2023-01-02,38,20070522,라 비 앙 로즈,13 하락,2007-11-21,"477,500",0.0%,"-1,111,900 (-70.0%)","777,770,695",51,-98 (-65.8%),"117,187",9,9
0105000,전체,2023-01-02,39,20228300,극장판 가면라이더: 세이버X젠카이저 슈퍼히어로 전기,7 하락,2022-12-01,"250,000",0.0%,0 (0.0%),"54,111,179",50,0 (0.0%),"6,571",5,5
0105000,전체,2023-01-02,39,20217905,데시벨,7 하락,2022-11-16,"250,000",0.0%,0 (0.0%),"8,846,669,146",50,0 (0.0%),"900,754",5,5
0105000,전체,2023-01-02,41,20223278,극장판 주술회전 0,5 하락,2022-02-17,"480,500",0.0%,"192,302 (66.7%)","6,603,526,950",42,10 (31.3%),"662,173",2,2
0105000,전체,2023-01-02,42,19578015,어페어 투 리멤버,New,,"105,000",0.0%,"105,000 (100.0%)","23,457,500",35,35 (100.0%),"11,504",1,3
0105000,전체,2023-01-02,43,20228277,더 메뉴,1 하락,2022-12-07,"361,600",0.0%,"69,600 (23.8%)","321,333,800",33,10 (43.5%),"31,416",1,1
0105000,전체,2023-01-02,43,20226034,바다 탐험대 옥토넛 : 탐험선 대작전,19 상승,2022-08-11,"231,000",0.0%,"161,000 (230.0%)","746,401,950",33,23 (230.0%),"79,146",1,1
0105000,전체,2023-01-02,45,20216056,창밖은 겨울,18 상승,2022-11-24,"215,000",0.0%,"191,000 (795.8%)","55,731,992",32,29 (966.7%),"7,082",7,7
0105000,전체,2023-01-02,46,20161872,너의 이름은.,16 하락,2017-01-04,"226,099",0.0%,"-266,901 (-54.1%)","30,650,181,016",30,-33 (-52.4%),"3,796,322",4,4
0105000,전체,2023-01-02,47,20176049,패터슨,9 하락,2017-12-21,"286,000",0.0%,"-7,000 (-2.4%)","568,772,208",29,1 (3.6%),"68,668",1,2
0105000,전체,2023-01-02,47,20229210,이스터 선데이,16 하락,2022-12-28,"248,500",0.0%,"-311,200 (-55.6%)","3,836,800",29,-26 (-47.3%),389,12,13
0105000,전체,2023-01-02,49,20202822,라스트필름,5 하락,2022-12-29,"218,000",0.0%,"38,000 (21.1%)","4,985,700",25,5 (25.0%),489,13,14
0105000,전체,2023-01-02,50,20110293,황태자의 첫사랑,5 하락,,"42,000",0.0%,"4,000 (10.5%)","27,169,000",21,2 (10.5%),"12,619",1,2
0105000,전체,2023-01-02,51,20211565,혜옥이,8 상승,2022-12-08,"132,000",0.0%,"91,000 (222.0%)","12,263,099",19,14 (280.0%),"1,389",2,2
0105000,전체,2023-01-02,52,20217387,희망의 요소,7 하락,2022-12-29,"116,000",0.0%,"-33,000 (-22.1%)","1,544,000",16,-3 (-15.8%),193,6,6
0105000,전체,2023-01-02,53,20226585,탑,15 상승,2022-11-03,"120,000",0.0%,"49,000 (69.0%)","54,494,293",12,3 (33.3%),"5,789",1,1
0105000,전체,2023-01-02,54,20212442,애프터 미투,32 상승,2022-10-06,"50,000",0.0%,"30,000 (150.0%)","64,402,698",10,8 (400.0%),"8,997",1,1
0105000,전체,2023-01-02,54,20209870,트루 마더스,17 하락,2023-01-01,"73,500",0.0%,"-144,000 (-66.2%)","1,116,000",10,-21 (-67.7%),96,2,3
0105000,전체,2023-01-02,56,20226254,블랙 팬서: 와칸다 포에버,2 상승,2022-11-09,"83,000",0.0%,"23,901 (40.4%)","22,203,211,504",9,3 (50.0%),"2,105,656",1,1
0105000,전체,2023-01-02,56,20225556,사랑할 땐 누구나 최악이 된다,12 하락,2022-08-25,"90,000",0.0%,"-283,036 (-75.9%)","469,686,171",9,-38 (-80.9%),"46,210",1,1
0105000,전체,2023-01-02,58,20211562,"그 겨울, 나는",8 하락,2022-11-30,"40,000",0.0%,"-200,000 (-83.3%)","44,964,793",8,-4 (-33.3%),"5,940",1,1
0105000,전체,2023-01-02,58,20228365,지옥의 화원,2 하락,2022-12-15,"72,000",0.0%,"1,500 (2.1%)","19,240,496",8,1 (14.3%),"1,970",2,2
0105000,전체,2023-01-02,60,20133464,백야의 탈출,1 하락,,"12,000",0.0%,"2,000 (20.0%)","4,464,500",6,1 (20.0%),"1,784",1,3
0105000,전체,2023-01-02,60,20227461,아마겟돈 타임,6 상승,2022-11-23,"48,000",0.0%,"32,000 (200.0%)","77,479,848",6,4 (200.0%),"9,005",1,1
0105000,전체,2023-01-02,60,20228586,나나,2 상승,2022-12-15,"58,000",0.0%,"29,000 (100.0%)","8,983,499",6,2 (50.0%),"1,036",5,5
0105000,전체,2023-01-02,60,20228310,너와 사랑한 시간,11 상승,2022-11-30,"29,000",0.0%,"28,000 (2,800.0%)","94,197,800",6,5 (500.0%),"13,694",2,2
0105000,전체,2023-01-02,64,20227791,동행: 10년의 발걸음,2 상승,2022-12-01,"10,000",0.0%,"6,000 (150.0%)","2,971,200",5,3 (150.0%),412,1,2
0105000,전체,2023-01-02,65,20211546,같은 속옷을 입는 두 여자,17 하락,2022-11-10,"32,000",0.0%,"-100,000 (-75.8%)","75,039,392",4,-14 (-77.8%),"8,295",1,1
0105000,전체,2023-01-02,65,20228462,머슴바울,2 하락,2022-11-24,"47,000",0.0%,"-67,000 (-58.8%)","27,026,600",4,-8 (-66.7%),"2,745",2,2
0105000,전체,2023-01-02,67,20224689,화피사2: 요괴전쟁,1 하락,2022-12-22,"2,000",0.0%,0 (0.0%),"224,000",2,0 (0.0%),55,2,2
0105000,전체,2023-01-02,67,20210708,영화감독 노동주,4 상승,2022-11-30,"6,000",0.0%,"5,000 (500.0%)","4,325,000",2,1 (100.0%),512,2,2
0105000,전체,2023-01-02,67,20211567,수프와 이데올로기,11 하락,2022-10-20,"16,000",0.0%,"-47,000 (-74.6%)","77,693,050",2,-5 (-71.4%),"8,489",1,1
0105000,전체,2023-01-02,67,20225190,뽀로로 극장판 드래곤캐슬 대모험,1 하락,2022-07-28,"18,000",0.0%,"1,800 (11.1%)","4,192,094,275",2,0 (0.0%),"447,714",1,1
0105000,전체,2023-01-02,67,20228230,요정,4 상승,2022-12-01,"10,000",0.0%,"2,000 (25.0%)","29,176,997",2,1 (100.0%),"3,329",2,2
0105000,전체,2023-01-02,72,20227629,알카라스의 여름,New,2022-11-03,"8,000",0.0%,"8,000 (100.0%)","48,015,493",1,1 (100.0%),"5,361",1,1
0105000,전체,2023-01-02,72,20217104,희수,9 하락,2022-12-15,"5,000",0.0%,"-14,000 (-73.7%)","2,257,500",1,-2 (-66.7%),289,1,1
0105000,전체,2023-01-02,72,20229513,MZ세대 섹스다이어리,New,2023-01-02,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2023-01-02,72,20225262,매력적인 장모님 2 무삭제,New,2023-01-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-01-02,72,20210848,견왕: 이누오,22 하락,2022-12-08,"5,000",0.0%,"-154,599 (-96.9%)","17,664,886",1,-11 (-91.7%),"1,704",1,1
0105000,전체,2023-01-02,77,20173388,메모리즈,10 상승,2019-04-25,0,0.0%,"-10,000 (-100.0%)","68,000",0,-1 (-100.0%),14,1,1
0105000,전체,2023-01-02,77,20224759,초선,10 상승,2022-11-03,0,0.0%,"-8,000 (-100.0%)","33,585,796",0,-1 (-100.0%),"4,118",1,1
0105000,전체,2023-01-02,77,19788022,소나기,New,,0,0.0%,0 (100.0%),"3,467,000",0,0 (100.0%),"1,726",1,1
0105000,전체,2023-01-02,77,19990077,내 마음의 풍금,New,1999-03-27,0,0.0%,0 (100.0%),"3,471,000",0,0 (100.0%),"1,417",1,1
0105000,전체,2023-01-02,77,20050245,사랑니,New,2005-09-29,0,0.0%,0 (100.0%),"868,902,000",0,0 (100.0%),"135,702",1,1
0105000,전체,2023-01-02,77,20228637,뮤직 바이 시아,10 상승,2022-12-15,0,0.0%,"-11,000 (-100.0%)","7,780,500",0,-1 (-100.0%),768,1,1
0105000,전체,2023-01-02,77,20080696,기쁜 우리 젊은 날,New,1987-05-02,0,0.0%,0 (100.0%),"8,321,500",0,0 (100.0%),"1,458",1,1
0105000,전체,2023-01-02,77,20227905,화이트 노이즈,9 하락,2022-12-07,0,0.0%,"-67,000 (-100.0%)","36,283,700",0,-9 (-100.0%),"4,532",1,1
