지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-03-28,11,20070102,빼꼼의 머그잔 여행,2 하락,2007-03-22,"8,171,500",0.9%,"-1,711,500 (-17.3%)","253,761,000","1,975",-643 (-24.6%),"56,486",42,128
0105000,전체,2007-03-28,12,20070068,타인의 삶,2 상승,2007-03-22,"7,861,000",0.8%,"1,727,500 (28.2%)","70,857,500","1,260",295 (30.6%),"10,821",21,74
0105000,전체,2007-03-28,13,20060430,행복을 찾아서,동일,2007-02-28,"7,635,500",0.8%,"185,500 (2.5%)","3,620,475,000","1,242",32 (2.6%),"586,799",45,112
0105000,전체,2007-03-28,14,20070108,철없는 그녀의 아찔한 연애코치,1 상승,2007-04-05,"4,320,000",0.5%,"-820,000 (-16.0%)","9,460,000",864,14 (1.6%),"1,714",3,3
0105000,전체,2007-03-28,15,20060423,드림걸즈,1 상승,2007-02-22,"4,020,000",0.4%,"282,000 (7.5%)","4,468,461,300",633,47 (8.0%),"710,420",16,41
0105000,전체,2007-03-28,16,20070082,내 여자의 남자친구,1 상승,2007-03-22,"3,052,000",0.3%,"193,000 (6.8%)","25,350,500",513,64 (14.3%),"4,157",23,84
0105000,전체,2007-03-28,17,20070105,플루토에서 아침을,2 상승,2007-04-05,"2,786,000",0.3%,0 (0.0%),"8,358,000",398,0 (0.0%),"1,194",1,1
0105000,전체,2007-03-28,18,20070072,우아한 세계,8 하락,2007-04-05,"1,528,000",0.2%,"-6,168,000 (-80.1%)","9,624,000",382,"-1,542 (-80.1%)","2,406",2,2
0105000,전체,2007-03-28,19,20070020,복면달호,1 상승,2007-02-14,"1,823,000",0.2%,"-215,500 (-10.6%)","9,001,215,000",350,-38 (-9.8%),"1,506,679",26,55
0105000,전체,2007-03-28,20,20070044,리틀 러너,1 상승,2007-03-14,"1,883,500",0.2%,"945,500 (100.8%)","228,646,600",325,159 (95.8%),"39,303",31,53
0105000,전체,2007-03-28,21,20070047,뷰티풀 선데이,33 상승,2007-03-29,"1,690,000",0.2%,"1,690,000 (100.0%)","7,975,000",282,282 (100.0%),"1,319",4,5
0105000,전체,2007-03-28,22,20070084,이장과 군수,10 하락,2007-03-29,"1,771,000",0.2%,"-6,473,000 (-78.5%)","26,542,000",278,-993 (-78.1%),"3,910",4,4
0105000,전체,2007-03-28,23,20070003,2007 [통합]영화제/기획전/회고전 등,5 하락,,"1,628,000",0.2%,"-818,200 (-33.4%)","104,822,200",272,-139 (-33.8%),"18,438",1,4
0105000,전체,2007-03-28,24,20070055,로빈슨 가족,New,2007-04-19,"1,610,000",0.2%,"1,610,000 (100.0%)","1,610,000",230,230 (100.0%),230,1,1
0105000,전체,2007-03-28,25,20070053,씨 인사이드,3 하락,2007-03-01,"1,054,000",0.1%,"59,000 (5.9%)","22,272,500",178,17 (10.6%),"3,511",5,14
0105000,전체,2007-03-28,26,20060422,비밀의 숲 테라비시아,11 상승,2007-02-15,"470,500",0.0%,"377,500 (405.9%)","2,661,382,500",93,78 (520.0%),"476,052",8,11
0105000,전체,2007-03-28,27,20070042,좋지 아니한가,2 하락,2007-03-01,"502,000",0.1%,"54,000 (12.1%)","1,847,000,000",88,8 (10.0%),"306,109",7,26
0105000,전체,2007-03-28,28,20070035,훌라걸스,5 하락,2007-03-01,"469,000",0.0%,"-180,000 (-27.7%)","321,808,000",69,-27 (-28.1%),"50,201",3,10
0105000,전체,2007-03-28,29,20070043,스모킹 에이스,2 하락,2007-03-08,"311,500",0.0%,"10,500 (3.5%)","875,710,500",63,11 (21.2%),"137,732",9,21
0105000,전체,2007-03-28,30,20070045,엘 토포,4 하락,2007-03-15,"389,000",0.0%,"-63,000 (-13.9%)","13,053,000",57,-8 (-12.3%),"1,886",2,5
0105000,전체,2007-03-28,31,20060421,바람피기 좋은 날,8 하락,2007-02-08,"277,500",0.0%,"-280,000 (-50.2%)","10,737,122,900",50,-46 (-47.9%),"1,708,789",4,13
0105000,전체,2007-03-28,32,20070046,홀리 마운틴,4 하락,2007-03-15,"329,000",0.0%,"-28,000 (-7.8%)","10,442,000",47,-4 (-7.8%),"1,506",2,4
0105000,전체,2007-03-28,33,20070017,쓰리 타임즈,14 상승,2007-02-14,"236,000",0.0%,"200,000 (555.6%)","32,497,500",38,32 (533.3%),"4,691",2,3
0105000,전체,2007-03-28,34,20070025,한니발 라이징,2 상승,2007-02-28,"120,000",0.0%,"13,000 (12.1%)","1,568,022,800",21,2 (10.5%),"249,880",5,8
0105000,전체,2007-03-28,35,20060418,"사랑해, 파리",5 하락,2007-02-01,"129,000",0.0%,"-120,000 (-48.2%)","360,357,000",19,-19 (-50.0%),"57,179",1,4
0105000,전체,2007-03-28,36,20070009,바벨,3 하락,2007-02-22,"108,500",0.0%,"-38,500 (-26.2%)","1,391,772,500",16,-6 (-27.3%),"216,819",3,4
0105000,전체,2007-03-28,37,20060243,사이에서,8 하락,2006-09-07,"98,000",0.0%,"-125,500 (-56.2%)","112,825,700",14,-18 (-56.3%),"21,712",1,1
0105000,전체,2007-03-28,37,19900100,로보트 태권V(76년 디지털 복원판),3 하락,,"82,000",0.0%,"-53,000 (-39.3%)","3,604,143,000",14,-7 (-33.3%),"653,721",2,4
0105000,전체,2007-03-28,39,20070031,마미야 형제,5 상승,2007-03-08,"84,000",0.0%,"28,000 (50.0%)","8,463,500",12,4 (50.0%),"1,242",2,2
0105000,전체,2007-03-28,39,20060375,샬롯의 거미줄,8 하락,2007-02-08,"53,000",0.0%,"-89,500 (-62.8%)","1,706,523,000",12,-21 (-63.6%),"308,295",2,2
0105000,전체,2007-03-28,39,20070028,더 퀸,1 상승,2007-02-15,"72,000",0.0%,"7,000 (10.8%)","497,845,900",12,1 (9.1%),"76,637",1,2
0105000,전체,2007-03-28,42,20070079,킹스 앤 퀸,2 하락,2007-03-02,"77,000",0.0%,0 (0.0%),"4,463,000",11,0 (0.0%),657,1,2
0105000,전체,2007-03-28,43,20070001,2007 [통합]패키지영화,2 상승,,"112,000",0.0%,"28,000 (33.3%)","17,642,000",10,3 (42.9%),"1,596",1,1
0105000,전체,2007-03-28,44,20070013,아버지의 깃발,5 상승,2007-02-15,"52,000",0.0%,"40,000 (333.3%)","1,269,091,600",9,7 (350.0%),"200,988",1,3
0105000,전체,2007-03-28,45,20060365,수면의 과학,동일,2006-12-21,"48,500",0.0%,"1,000 (2.1%)","379,474,000",7,0 (0.0%),"54,112",1,1
0105000,전체,2007-03-28,46,20070005,신나는 동물농장(애니),14 하락,2007-01-18,"24,000",0.0%,"-76,000 (-76.0%)","743,849,500",6,-19 (-76.0%),"137,580",1,1
0105000,전체,2007-03-28,47,20060119,개구리중사 케로로,8 상승,2006-05-04,"25,000",0.0%,"20,000 (400.0%)","450,376,500",5,4 (400.0%),"78,823",1,2
0105000,전체,2007-03-28,48,20050328,"안녕, 사요나라",10 하락,2005-11-25,"26,000",0.0%,"-39,600 (-60.4%)","4,464,800",4,-6 (-60.0%),714,1,1
0105000,전체,2007-03-28,48,20070133,"베로니카, 죽기로 결심하다",8 하락,2007-03-23,"26,000",0.0%,"-51,000 (-66.2%)","563,000",4,-7 (-63.6%),82,1,2
0105000,전체,2007-03-28,48,20060429,노리코의 식탁,동일,2007-02-01,"20,000",0.0%,"-2,000 (-9.1%)","4,720,000",4,0 (0.0%),690,1,1
0105000,전체,2007-03-28,48,20040520,송환,11 하락,2004-03-19,"27,600",0.0%,"-77,000 (-73.6%)","14,127,800",4,-11 (-73.3%),"2,349",1,1
0105000,전체,2007-03-28,48,20060315,플러쉬,1 상승,2006-11-23,"16,000",0.0%,"8,000 (100.0%)","1,688,650,300",4,2 (100.0%),"307,812",1,1
0105000,전체,2007-03-28,53,20070041,텍사스 전기톱 연쇄살인사건 : 0,동일,2007-02-22,"16,000",0.0%,"10,000 (166.7%)","575,592,000",3,2 (200.0%),"93,981",2,2
0105000,전체,2007-03-28,53,20060392,미스 리틀 선샤인,13 하락,2006-12-21,"21,000",0.0%,"-56,000 (-72.7%)","170,168,000",3,-8 (-72.7%),"25,673",1,1
0105000,전체,2007-03-28,55,20070010,마강호텔,18 하락,2007-02-22,"8,000",0.0%,"-82,000 (-91.1%)","1,247,300,300",2,-13 (-86.7%),"215,808",2,2
0105000,전체,2007-03-28,56,20070019,황혼의 사무라이,5 하락,2007-02-08,"6,000",0.0%,"-4,000 (-40.0%)","19,220,000",1,-1 (-50.0%),"2,834",1,1
0105000,전체,2007-03-28,57,20070104,극락도 살인사건,New,2007-04-12,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2007-03-28,57,20070029,블랙북,3 하락,2007-03-29,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2007-03-28,57,19930025,서편제,New,1993-04-10,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
