지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-10-05,17,20234613,더 커버넌트,2 하락,2024-09-27,"8,349,600",0.3%,"3,196,000 (62.0%)","221,715,370",812,309 (61.4%),"24,437",75,89
0105000,전체,2024-10-05,18,20234619,로봇 드림,2 상승,2024-03-13,"5,998,660",0.2%,"2,897,260 (93.4%)","600,208,227",649,326 (100.9%),"62,305",52,57
0105000,전체,2024-10-05,19,20241924,극장총집편 봇치 더 록! 전편,3 하락,2024-08-07,"4,455,000",0.2%,"-3,465,000 (-43.8%)","884,548,200",594,-462 (-43.8%),"84,595",8,8
0105000,전체,2024-10-05,20,20243697,위국일기,4 하락,2024-10-02,"5,073,800",0.2%,"795,100 (18.6%)","34,242,900",547,88 (19.2%),"3,490",64,65
0105000,전체,2024-10-05,21,20200162,소년시절의 너,4 하락,2020-07-09,"5,431,400",0.2%,"1,085,700 (25.0%)","2,673,612,380",534,102 (23.6%),"289,558",45,49
0105000,전체,2024-10-05,22,20234709,장손,1 상승,2024-09-11,"3,886,000",0.1%,"1,704,000 (78.1%)","219,196,700",404,151 (59.7%),"23,784",28,31
0105000,전체,2024-10-05,23,20241098,극장판 블루 록 -에피소드 나기-,1 하락,2024-08-21,"2,654,900",0.1%,"317,000 (13.6%)","785,746,200",368,76 (26.0%),"88,226",29,30
0105000,전체,2024-10-05,23,20249188,에이리언: 로물루스,2 하락,2024-08-14,"3,778,200",0.1%,"571,800 (17.8%)","20,423,444,330",368,61 (19.9%),"2,000,383",23,30
0105000,전체,2024-10-05,25,20124723,한니발,동일,,"492,000",0.0%,"84,000 (20.6%)","5,634,000",246,42 (20.6%),"2,931",1,5
0105000,전체,2024-10-05,26,20249400,새벽의 모든,7 상승,2024-09-18,"2,212,200",0.1%,"992,900 (81.4%)","168,400,600",229,111 (94.1%),"18,108",25,26
0105000,전체,2024-10-05,27,20235926,퍼펙트 데이즈,8 상승,2024-07-03,"2,352,100",0.1%,"1,231,100 (109.8%)","1,273,567,285",227,118 (108.3%),"135,158",10,16
0105000,전체,2024-10-05,28,19598020,지난 여름 갑자기,동일,,"382,000",0.0%,"93,000 (32.2%)","17,962,000",191,49 (34.5%),"8,413",1,4
0105000,전체,2024-10-05,29,20243721,정국: 아이 엠 스틸,3 하락,2024-09-18,"4,225,000",0.1%,"150,000 (3.7%)","1,040,538,500",169,6 (3.7%),"41,644",31,38
0105000,전체,2024-10-05,30,20234713,딸에 대하여,16 상승,2024-09-04,"1,352,500",0.0%,"747,500 (123.6%)","182,086,980",159,99 (165.0%),"19,738",12,14
0105000,전체,2024-10-05,31,20244143,수 분간의 응원을,3 상승,2024-09-25,"1,418,500",0.0%,"354,900 (33.4%)","38,269,400",153,36 (30.8%),"4,654",19,19
0105000,전체,2024-10-05,32,19970061,우나기,3 하락,1999-05-01,"1,453,400",0.0%,"43,900 (3.1%)","6,853,160",144,4 (2.9%),753,11,11
0105000,전체,2024-10-05,33,20070454,원스,13 상승,2007-09-20,"1,377,300",0.0%,"789,900 (134.5%)","2,004,503,020",142,82 (136.7%),"284,128",17,17
0105000,전체,2024-10-05,34,20243966,태용: 티와이 트랙 인 시네마,10 상승,2024-09-25,"3,225,000",0.1%,"1,575,000 (95.5%)","77,659,400",129,63 (95.5%),"3,196",20,20
0105000,전체,2024-10-05,35,20244516,투란도트,5 하락,,"3,816,100",0.1%,"-2,675,700 (-41.2%)","10,307,900",127,-89 (-41.2%),343,9,10
0105000,전체,2024-10-05,36,20243597,호비와 마법의 카네이션,17 상승,2024-09-25,"842,500",0.0%,"573,500 (213.2%)","25,549,360",116,77 (197.4%),"4,089",29,32
0105000,전체,2024-10-05,36,20140008,국외자들,4 상승,2024-09-25,"1,121,700",0.0%,"317,200 (39.4%)","38,051,760",116,37 (46.8%),"3,778",17,17
0105000,전체,2024-10-05,38,19948826,독립시대,2 하락,2024-09-25,"1,168,700",0.0%,"348,500 (42.5%)","45,069,660",115,25 (27.8%),"4,608",25,26
0105000,전체,2024-10-05,39,20242401,수유천,9 하락,2024-09-18,"1,069,500",0.0%,"-68,000 (-6.0%)","55,636,800",114,-9 (-7.3%),"5,942",10,11
0105000,전체,2024-10-05,40,20231415,소풍,New,2024-02-07,"749,000",0.0%,"749,000 (100.0%)","3,156,342,943",107,107 (100.0%),"357,004",1,1
0105000,전체,2024-10-05,41,20235922,사랑의 탐구,9 하락,2024-09-18,"995,000",0.0%,"-146,500 (-12.8%)","47,930,360",101,-18 (-15.1%),"5,133",8,10
0105000,전체,2024-10-05,42,20244514,바넬과 아다마,3 상승,2024-10-02,"868,360",0.0%,"261,060 (43.0%)","5,651,920",96,34 (54.8%),591,20,22
0105000,전체,2024-10-05,43,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,New,2023-10-19,"1,044,000",0.0%,"1,044,000 (100.0%)","414,654,685",87,87 (100.0%),"46,851",1,1
0105000,전체,2024-10-05,44,19860125,쿼바디스,1 하락,1973-01-13,"246,000",0.0%,"30,000 (13.9%)","38,962,982",82,10 (13.9%),"21,427",1,2
0105000,전체,2024-10-05,45,20040525,패션 오브 크라이스트,9 상승,2004-04-02,"644,500",0.0%,"335,000 (108.2%)","5,553,454,800",78,41 (110.8%),"869,511",11,12
0105000,전체,2024-10-05,46,20134562,비포 미드나잇,42 상승,2013-05-22,"1,049,000",0.0%,"1,029,700 (5,335.2%)","1,640,491,196",70,"67 (2,233.3%)","221,153",6,6
0105000,전체,2024-10-05,47,20242570,킹 오브 프리즘 -드라마틱 프리즘.1-,20 하락,2024-08-16,"622,600",0.0%,"-686,800 (-52.5%)","111,099,039",69,-92 (-57.1%),"9,364",8,9
0105000,전체,2024-10-05,48,20234711,해야 할 일,11 하락,2024-09-25,"574,000",0.0%,"-200,000 (-25.8%)","30,848,700",67,-16 (-19.3%),"3,437",14,15
0105000,전체,2024-10-05,49,20243703,싱글 에이트,18 상승,2024-10-09,"635,000",0.0%,"401,000 (171.4%)","869,000",63,41 (186.4%),85,2,2
0105000,전체,2024-10-05,50,19940315,펄프 픽션,10 하락,1994-09-10,"607,000",0.0%,"-183,000 (-23.2%)","97,503,900",61,-18 (-22.8%),"9,791",2,2
0105000,전체,2024-10-05,51,19618020,아이들의 시간,3 하락,,"106,000",0.0%,"-6,000 (-5.4%)","5,046,000",53,-3 (-5.4%),"2,444",1,3
0105000,전체,2024-10-05,52,20249507,극장판 하이큐!! 쓰레기장의 결전,5 상승,2024-05-15,"548,500",0.0%,"233,800 (74.3%)","7,507,026,907",50,21 (72.4%),"731,316",3,3
0105000,전체,2024-10-05,53,19960126,비포 선라이즈,33 상승,1996-03-30,"734,000",0.0%,"650,000 (773.8%)","794,028,045",46,35 (318.2%),"91,145",2,2
0105000,전체,2024-10-05,53,20040689,비포 선셋,27 상승,2004-10-22,"782,000",0.0%,"702,000 (877.5%)","1,020,375,181",46,38 (475.0%),"142,737",1,1
0105000,전체,2024-10-05,55,20242641,산이 부른다,6 하락,2024-09-25,"322,000",0.0%,"-103,000 (-24.2%)","14,779,500",37,-18 (-32.7%),"1,715",7,7
0105000,전체,2024-10-05,56,20245055,백산 - 의령에서 발해까지,10 하락,2025-02-05,"216,000",0.0%,"-372,000 (-63.3%)","804,000",36,-62 (-63.3%),134,1,1
0105000,전체,2024-10-05,57,20191289,스푸어,New,,"250,000",0.0%,"250,000 (100.0%)","771,000",32,32 (100.0%),105,1,1
0105000,전체,2024-10-05,57,20234684,그녀에게,15 하락,2024-09-11,"209,600",0.0%,"-415,900 (-66.5%)","177,061,020",32,-46 (-59.0%),"20,703",7,7
0105000,전체,2024-10-05,59,20244709,티치아노. 색채의 제국,동일,2024-09-25,"271,500",0.0%,-500 (-0.2%),"5,937,600",31,4 (14.8%),658,5,5
0105000,전체,2024-10-05,59,19608022,플레이밍 스타,8 상승,,"62,000",0.0%,"22,000 (55.0%)","848,000",31,11 (55.0%),424,1,3
0105000,전체,2024-10-05,59,20232671,"줄리엣, 네이키드",3 상승,2024-09-25,"242,600",0.0%,"28,600 (13.4%)","11,165,560",31,6 (24.0%),"1,309",6,6
0105000,전체,2024-10-05,62,20244763,지방극단 배우,New,,"206,000",0.0%,"206,000 (100.0%)","329,000",30,30 (100.0%),48,1,1
0105000,전체,2024-10-05,62,20189331,리즈와 파랑새,New,2018-10-09,"240,000",0.0%,"240,000 (100.0%)","176,472,400",30,30 (100.0%),"21,431",1,1
0105000,전체,2024-10-05,62,20226545,한국이 싫어서,10 상승,2024-08-28,"315,500",0.0%,"164,500 (108.9%)","528,022,341",30,16 (114.3%),"61,322",3,3
0105000,전체,2024-10-05,62,20239877,애프터썬,20 상승,2023-02-01,"308,000",0.0%,"253,000 (460.0%)","658,709,151",30,23 (328.6%),"67,450",3,3
0105000,전체,2024-10-05,66,20224666,파일럿,35 하락,2024-07-31,"211,000",0.0%,"-1,041,000 (-83.1%)","43,099,788,701",27,-93 (-77.5%),"4,703,236",7,8
0105000,전체,2024-10-05,67,20240669,비틀쥬스 비틀쥬스,13 하락,2024-09-04,"240,400",0.0%,"-149,100 (-38.3%)","1,143,480,406",26,-11 (-29.7%),"115,735",3,3
0105000,전체,2024-10-05,67,20235974,인사이드 아웃 2,30 하락,2024-06-12,"257,500",0.0%,"-575,500 (-69.1%)","84,470,282,536",26,-57 (-68.7%),"8,794,364",4,4
0105000,전체,2024-10-05,69,20148830,마담 프루스트의 비밀정원,5 상승,2014-07-24,"144,000",0.0%,"74,000 (105.7%)","1,346,908,613",23,12 (109.1%),"170,068",1,1
0105000,전체,2024-10-05,70,20244768,우먼 오브,8 하락,,"169,000",0.0%,"75,000 (79.8%)","263,000",21,6 (40.0%),36,1,1
0105000,전체,2024-10-05,71,20243004,엑소시스트: 더 데빌,12 하락,2024-09-25,"164,600",0.0%,"-48,400 (-22.7%)","35,760,800",20,-7 (-25.9%),"3,776",6,7
0105000,전체,2024-10-05,71,20233234,문경,17 상승,2024-08-28,"62,500",0.0%,"35,500 (131.5%)","42,648,695",20,16 (400.0%),"4,738",2,2
0105000,전체,2024-10-05,73,19888010,시네마 천국,New,1990-07-07,"192,000",0.0%,"192,000 (100.0%)","401,613,000",16,16 (100.0%),"64,166",1,1
0105000,전체,2024-10-05,73,20233271,땅에 쓰는 시,5 상승,2024-04-17,"156,000",0.0%,"75,000 (92.6%)","210,471,915",16,7 (77.8%),"23,750",1,1
0105000,전체,2024-10-05,75,20248106,영웅: 라이브 인 시네마,11 하락,2024-08-21,"270,000",0.0%,"-175,500 (-39.4%)","256,439,580",14,-9 (-39.1%),"13,828",3,3
0105000,전체,2024-10-05,75,20050118,릴리 슈슈의 모든 것,New,2005-06-23,"140,000",0.0%,"140,000 (100.0%)","117,318,236",14,14 (100.0%),"15,199",1,1
0105000,전체,2024-10-05,77,20244580,재즈처럼 더 무비,2 하락,2024-10-02,"260,000",0.0%,"60,000 (30.0%)","13,879,500",13,3 (30.0%),694,6,7
0105000,전체,2024-10-05,78,20242836,극장판 : 기븐_히이라기 믹스,3 하락,2024-08-28,"108,600",0.0%,-900 (-0.8%),"60,483,728",12,2 (20.0%),"6,437",5,5
0105000,전체,2024-10-05,78,20228560,너와 나,6 상승,2023-10-25,"129,000",0.0%,"87,000 (207.1%)","387,398,293",12,8 (200.0%),"39,955",1,1
0105000,전체,2024-10-05,80,20247440,슈퍼배드 4,New,2024-07-24,"100,500",0.0%,"100,500 (100.0%)","14,199,897,907",11,11 (100.0%),"1,561,590",1,1
0105000,전체,2024-10-05,80,20020186,헤드윅,New,2002-08-09,"132,000",0.0%,"132,000 (100.0%)","398,315,965",11,11 (100.0%),"49,984",1,1
0105000,전체,2024-10-05,82,20247397,존 오브 인터레스트,21 하락,2024-06-05,"110,000",0.0%,"-296,000 (-72.9%)","2,019,421,494",10,-24 (-70.6%),"203,707",1,1
0105000,전체,2024-10-05,82,20235383,영웅들의 눈물,4 하락,2024-10-02,"62,000",0.0%,"8,000 (14.8%)","1,695,000",10,1 (11.1%),215,2,2
0105000,전체,2024-10-05,84,20243922,우리가 끝이야,동일,2024-09-13,"135,000",0.0%,"89,000 (193.5%)","168,644,500",9,5 (125.0%),"22,222",1,1
0105000,전체,2024-10-05,84,20112979,희생,32 하락,1995-05-25,"99,000",0.0%,"-369,000 (-78.8%)","154,893,876",9,-32 (-78.0%),"15,039",1,1
0105000,전체,2024-10-05,86,20242421,프로이트의 라스트 세션,New,2024-08-21,"88,000",0.0%,"88,000 (100.0%)","100,189,038",8,8 (100.0%),"11,326",1,1
0105000,전체,2024-10-05,86,20226798,에브리씽 에브리웨어 올 앳 원스,New,2022-10-12,"92,000",0.0%,"92,000 (100.0%)","4,094,588,749",8,8 (100.0%),"385,987",1,1
0105000,전체,2024-10-05,88,20242443,베베핀 플레이타임,4 상승,2024-07-20,"51,500",0.0%,"37,000 (255.2%)","8,756,500",7,5 (250.0%),"1,176",1,1
0105000,전체,2024-10-05,88,20244209,톤비,6 하락,2024-10-01,"49,000",0.0%,"1,500 (3.2%)","402,000",7,0 (0.0%),54,3,3
0105000,전체,2024-10-05,88,20247781,데드풀과 울버린,4 하락,2024-07-24,"71,000",0.0%,"36,000 (102.9%)","20,482,335,130",7,3 (75.0%),"1,976,565",1,1
0105000,전체,2024-10-05,88,20235923,사랑은 낙엽을 타고,New,2023-12-20,"63,000",0.0%,"63,000 (100.0%)","266,848,881",7,7 (100.0%),"28,092",1,1
0105000,전체,2024-10-05,92,20144523,패딩턴,4 하락,2015-01-07,"33,000",0.0%,"16,000 (94.1%)","2,329,437,729",5,2 (66.7%),"315,103",1,1
0105000,전체,2024-10-05,92,20216383,와일드 투어,5 상승,2025-03-12,"55,000",0.0%,"-21,000 (-27.6%)","13,367,000",5,-2 (-28.6%),"1,519",1,1
0105000,전체,2024-10-05,92,20234114,괴물,11 상승,2023-11-29,"60,000",0.0%,"36,000 (150.0%)","5,301,492,887",5,3 (150.0%),"538,201",1,1
0105000,전체,2024-10-05,92,20240516,풍기,12 하락,2024-08-28,"27,000",0.0%,"-21,000 (-43.8%)","23,967,755",5,-3 (-37.5%),"2,780",1,1
0105000,전체,2024-10-05,96,20161872,너의 이름은.,23 하락,2017-01-04,"32,000",0.0%,"-64,000 (-66.7%)","31,865,024,637",4,-8 (-66.7%),"3,916,591",1,1
0105000,전체,2024-10-05,97,20249356,공드리의 솔루션북,New,2024-08-14,"9,000",0.0%,"9,000 (100.0%)","43,525,000",3,3 (100.0%),"4,518",1,1
0105000,전체,2024-10-05,97,20219331,여름날 우리,5 하락,2021-08-25,"23,000",0.0%,"3,000 (15.0%)","4,084,885,715",3,1 (50.0%),"424,071",1,1
0105000,전체,2024-10-05,99,20247977,1923 간토대학살,62 하락,2024-08-15,"14,000",0.0%,"-1,224,000 (-98.9%)","122,433,555",2,-81 (-97.6%),"12,662",1,1
0105000,전체,2024-10-05,99,20243824,오지: 사라진 숲을 찾아서,32 하락,2024-09-13,"14,000",0.0%,"-128,500 (-90.2%)","394,498,975",2,-18 (-90.0%),"50,719",1,1
0105000,전체,2024-10-05,99,20243478,킬,4 상승,2024-08-28,"30,000",0.0%,"9,000 (42.9%)","80,584,100",2,0 (0.0%),"11,177",1,1
0105000,전체,2024-10-05,99,20232506,극장판 아름다운 그: 이터널,11 하락,2023-07-12,"16,000",0.0%,"-8,000 (-33.3%)","67,338,750",2,-1 (-33.3%),"7,213",1,1
0105000,전체,2024-10-05,99,20242245,디베르티멘토,42 하락,2024-08-07,"10,000",0.0%,"-222,000 (-95.7%)","74,434,478",2,-27 (-93.1%),"9,022",1,1
0105000,전체,2024-10-05,99,20231042,빅토리,30 하락,2024-08-14,"14,000",0.0%,"-128,000 (-90.1%)","4,513,051,767",2,-16 (-88.9%),"504,126",1,1
0105000,전체,2024-10-05,99,20226270,스즈메의 문단속,29 하락,2023-03-08,"16,000",0.0%,"-98,300 (-86.0%)","57,130,051,011",2,-13 (-86.7%),"5,576,605",2,2
0105000,전체,2024-10-05,99,20225866,진주의 진주,7 하락,2024-07-24,"4,000",0.0%,0 (0.0%),"14,191,500",2,0 (0.0%),"1,750",1,2
0105000,전체,2024-10-05,107,20228523,마녀들의 카니발,37 하락,2024-09-25,"2,000",0.0%,"-155,000 (-98.7%)","7,396,800",1,-14 (-93.3%),760,2,2
0105000,전체,2024-10-05,107,20225969,늘봄가든,5 하락,2024-08-21,"1,000",0.0%,0 (0.0%),"3,664,352,577",1,0 (0.0%),"380,277",1,1
0105000,전체,2024-10-05,107,20228555,더 퍼스트 슬램덩크,New,2023-01-04,"12,000",0.0%,"12,000 (100.0%)","51,063,813,745",1,1 (100.0%),"4,883,564",1,1
0105000,전체,2024-10-05,107,20241502,바다 탐험대 옥토넛 어보브 앤 비욘드 : 바다가 위험해,25 하락,2024-08-14,"9,000",0.0%,"-87,000 (-90.6%)","368,087,400",1,-11 (-91.7%),"41,879",1,1
0105000,전체,2024-10-05,107,19940321,세 가지 색: 레드,32 하락,1994-09-17,"10,000",0.0%,"-116,000 (-92.1%)","41,800,100",1,-9 (-90.0%),"4,367",1,1
0105000,전체,2024-10-05,107,19560001,청춘쌍곡선,New,1956-04-10,"2,000",0.0%,"2,000 (100.0%)","3,042,000",1,1 (100.0%),"1,521",1,1
0105000,전체,2024-10-05,113,20244885,제2회 SDGs 영화제 - 단편2,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
