지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-12-16,51,20150862,더 랍스터,3 하락,2015-10-29,"773,000",0.0%,"-293,000 (-27.5%)","436,423,900",103,-41 (-28.5%),"53,001",5,6
0105000,전체,2015-12-16,52,20000067,러브레터,10 상승,1999-11-20,"745,000",0.0%,"205,000 (38.0%)","355,544,000",83,23 (38.3%),"48,782",1,1
0105000,전체,2015-12-16,53,20040704,하나와 앨리스,2 상승,2004-11-17,"660,000",0.0%,"67,000 (11.3%)","587,946,000",74,8 (12.1%),"92,677",1,1
0105000,전체,2015-12-16,54,20145163,카발레리아 루스티카나 & 팔리아치,43 상승,2015-11-21,"1,564,500",0.0%,"1,444,500 (1,203.8%)","16,462,500",71,"66 (1,320.0%)",701,2,2
0105000,전체,2015-12-16,54,20153522,어바웃 리키,New,2015-09-03,"568,000",0.0%,"568,000 (100.0%)","123,069,900",71,71 (100.0%),"16,475",1,1
0105000,전체,2015-12-16,56,20030404,러브 액츄얼리,10 상승,2003-12-05,"534,500",0.0%,"157,500 (41.8%)","1,395,133,200",66,15 (29.4%),"214,908",1,3
0105000,전체,2015-12-16,57,20153031,"서툴지만, 사랑",11 하락,2015-12-10,"508,500",0.0%,"-690,000 (-57.6%)","11,568,000",65,-85 (-56.7%),"1,367",4,5
0105000,전체,2015-12-16,58,20157567,체르노빌: 원전 대폭발,4 상승,2015-12-03,"300,000",0.0%,0 (0.0%),"4,180,000",60,0 (0.0%),830,1,1
0105000,전체,2015-12-16,58,20158593,"쏘아 올린 불꽃, 밑에서 볼까? 옆에서 볼까?",4 상승,,"540,000",0.0%,"231,500 (75.0%)","848,500",60,-2 (-3.2%),122,1,1
0105000,전체,2015-12-16,58,20158827,겜블러 2015,New,,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2015-12-16,58,20152723,쿄코와 슈이치의 경우,New,,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2015-12-16,62,20145463,세비야의 이발사,10 하락,2015-02-04,"632,000",0.0%,"-260,000 (-29.1%)","31,345,500",58,-22 (-27.5%),"1,823",8,8
0105000,전체,2015-12-16,63,20156968,뱀파이어,4 하락,,"414,000",0.0%,"-66,000 (-13.8%)","3,288,000",46,-2 (-4.2%),502,1,1
0105000,전체,2015-12-16,64,20159656,유신의 미학,New,2015-12-16,"352,000",0.0%,"352,000 (100.0%)","352,000",44,44 (100.0%),44,1,1
0105000,전체,2015-12-16,65,20050265,부에나 비스타 소셜 클럽,16 하락,2001-03-01,"262,000",0.0%,"-947,000 (-78.3%)","179,669,634",41,-102 (-71.3%),"22,913",6,6
0105000,전체,2015-12-16,66,20156570,크림슨 피크,27 하락,2015-11-25,"338,000",0.0%,"-1,094,000 (-76.4%)","370,398,400",40,-118 (-74.7%),"45,478",1,1
0105000,전체,2015-12-16,67,20152022,인턴,8 상승,2015-09-24,"306,000",0.0%,"49,000 (19.1%)","28,517,184,148",39,5 (14.7%),"3,610,487",1,1
0105000,전체,2015-12-16,68,20158682,꾸루꾸루와 친구들: 무지개 나무의 비밀,4 상승,2015-11-19,"165,000",0.0%,"-30,000 (-15.4%)","50,938,500",33,-6 (-15.4%),"7,268",1,1
0105000,전체,2015-12-16,69,20150301,말하지 못한 비밀,7 상승,2015-10-22,"150,000",0.0%,"-6,000 (-3.8%)","4,642,000",30,-1 (-3.2%),742,1,1
0105000,전체,2015-12-16,70,20155740,아이돌 마스터 무비 : 빛의 저편으로!,2 하락,2015-11-19,"232,000",0.0%,"-64,000 (-21.6%)","187,055,000",29,-20 (-40.8%),"25,883",1,1
0105000,전체,2015-12-16,71,20101281,일루셔니스트,동일,2011-06-16,"142,000",0.0%,"-215,000 (-60.2%)","129,211,600",27,-13 (-32.5%),"16,757",1,1
0105000,전체,2015-12-16,71,20151782,지금은맞고그때는틀리다,3 상승,2015-09-24,"196,000",0.0%,"-66,000 (-25.2%)","654,447,600",27,-9 (-25.0%),"79,374",3,5
0105000,전체,2015-12-16,73,20151383,마션,3 하락,2015-10-08,"191,000",0.0%,"-135,000 (-41.4%)","39,662,601,295",25,-17 (-40.5%),"4,880,732",1,2
0105000,전체,2015-12-16,74,20156383,아더와 미니모이 3: 두 세계의 전쟁,4 상승,2015-11-05,"105,000",0.0%,"-25,000 (-19.2%)","433,939,800",21,-5 (-19.2%),"61,335",1,1
0105000,전체,2015-12-16,75,20158644,내 친구의 아내,8 상승,2015-12-03,"200,000",0.0%,0 (0.0%),"4,493,000",20,0 (0.0%),622,2,2
0105000,전체,2015-12-16,76,20157024,"실론, 세렌디피티",11 상승,2015-12-14,"108,000",0.0%,"10,000 (10.2%)","291,400",18,4 (28.6%),45,1,2
0105000,전체,2015-12-16,76,2010A304,총검장착,New,,"76,000",0.0%,"76,000 (100.0%)","140,000",18,18 (100.0%),31,1,1
0105000,전체,2015-12-16,76,20152871,스파이 브릿지,7 하락,2015-11-05,"139,000",0.0%,"-190,000 (-57.8%)","2,049,608,478",18,-27 (-60.0%),"264,872",1,1
0105000,전체,2015-12-16,79,20142141,세상의 끝에서 커피 한잔,6 상승,2015-11-05,"136,000",0.0%,"18,000 (15.3%)","25,981,000",17,2 (13.3%),"3,494",2,3
0105000,전체,2015-12-16,80,20126615,라잇 온 미,New,2012-11-01,"110,000",0.0%,"110,000 (100.0%)","25,739,600",15,15 (100.0%),"3,305",1,1
0105000,전체,2015-12-16,81,20120897,벌거벗은 키스,New,,"72,000",0.0%,"72,000 (100.0%)","668,000",14,14 (100.0%),137,1,1
0105000,전체,2015-12-16,82,20156050,우리가 사랑한 시간,9 하락,2015-11-12,"86,000",0.0%,"9,000 (11.7%)","27,047,600",10,1 (11.1%),"3,927",1,1
0105000,전체,2015-12-16,83,20050174,사우스 스트리트의 소매치기,New,2005-07-07,"48,000",0.0%,"48,000 (100.0%)","544,000",9,9 (100.0%),108,1,1
0105000,전체,2015-12-16,84,20156281,성실한 나라의 앨리스,5 하락,2015-08-13,"46,000",0.0%,"-150,000 (-76.5%)","349,354,500",8,-17 (-68.0%),"43,944",1,1
0105000,전체,2015-12-16,85,20156973,당신의 세상은 지금 몇 시?,8 상승,2015-11-19,"50,000",0.0%,"-6,000 (-10.7%)","15,427,200",7,0 (0.0%),"2,063",1,1
0105000,전체,2015-12-16,85,20157784,아이다 라스칼라,21 하락,2015-12-05,"181,500",0.0%,"-1,165,500 (-86.5%)","26,763,000",7,-49 (-87.5%),"1,351",1,1
0105000,전체,2015-12-16,85,20148846,사도,2 하락,2015-09-16,"43,000",0.0%,"-85,000 (-66.4%)","48,841,817,501",7,-13 (-65.0%),"6,246,597",3,3
0105000,전체,2015-12-16,88,20100787,옥희의 영화,New,2010-09-16,"37,000",0.0%,"37,000 (100.0%)","285,590,900",6,6 (100.0%),"37,071",1,1
0105000,전체,2015-12-16,88,20148048,베테랑,1 하락,2015-08-05,"34,000",0.0%,"-50,000 (-59.5%)","105,168,155,250",6,-8 (-57.1%),"13,414,009",1,2
0105000,전체,2015-12-16,90,20155763,택시,49 하락,2015-11-05,"34,000",0.0%,"-848,000 (-96.1%)","18,565,100",5,-142 (-96.6%),"2,633",2,2
0105000,전체,2015-12-16,91,20158951,순교,37 하락,2015-08-13,"28,000",0.0%,"-739,000 (-96.3%)","115,006,000",4,-93 (-95.9%),"16,054",1,1
0105000,전체,2015-12-16,91,20137048,국제시장,9 상승,2014-12-17,"20,000",0.0%,"6,000 (42.9%)","110,930,347,730",4,2 (100.0%),"14,261,432",1,1
0105000,전체,2015-12-16,91,20148851,암살,57 하락,2015-07-22,"26,000",0.0%,"-2,541,000 (-99.0%)","98,459,882,781",4,-318 (-98.8%),"12,705,299",2,2
0105000,전체,2015-12-16,94,20157191,위선자들,6 상승,2015-11-26,"17,000",0.0%,"5,000 (41.7%)","64,788,600",3,1 (50.0%),"9,494",2,2
0105000,전체,2015-12-16,94,20081136,렛 미 인,55 하락,2008-11-13,"16,000",0.0%,"-1,696,200 (-99.1%)","676,399,900",3,-221 (-98.7%),"99,891",1,1
0105000,전체,2015-12-16,94,20141702,위로공단,21 하락,2015-08-13,"19,000",0.0%,"-53,000 (-73.6%)","106,763,800",3,-6 (-66.7%),"14,282",2,2
0105000,전체,2015-12-16,97,20159960,슬픈남자,1 상승,2015-12-10,"14,000",0.0%,"-14,000 (-50.0%)","749,000",2,-2 (-50.0%),109,1,2
0105000,전체,2015-12-16,97,20153307,어떤이의 꿈,3 상승,2015-11-26,"14,000",0.0%,"1,000 (7.7%)","16,699,600",2,0 (0.0%),"2,057",2,2
0105000,전체,2015-12-16,99,20156353,설지,5 상승,2015-11-26,"10,000",0.0%,"1,000 (11.1%)","2,723,100",1,0 (0.0%),365,1,1
0105000,전체,2015-12-16,99,20156736,가름워즈: 마지막 예언자,5 상승,2015-12-03,"7,000",0.0%,0 (0.0%),"8,771,500",1,0 (0.0%),"1,208",1,1
0105000,전체,2015-12-16,99,20158203,친구엄마,18 하락,2015-11-12,"9,000",0.0%,"-15,000 (-62.5%)","2,057,000",1,-2 (-66.7%),359,1,1
0105000,전체,2015-12-16,99,20158904,감금의 시간,5 상승,2015-12-03,"5,000",0.0%,0 (0.0%),"3,310,000",1,0 (0.0%),555,1,1
0105000,전체,2015-12-16,99,20158949,싱 오버 미,6 하락,2015-09-24,"8,000",0.0%,"-48,000 (-85.7%)","11,749,000",1,-6 (-85.7%),"1,601",1,1
0105000,전체,2015-12-16,99,20159209,하녀-기모노 섹스,New,2015-12-16,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2015-12-16,99,20159210,환자의 욕정풀기 - 간호사,New,2015-12-16,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2015-12-16,99,20159211,단지처 길들이기 - 유부녀,New,2015-12-16,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2015-12-16,99,20159212,음란한 꽃의 여름,New,2015-12-16,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2015-12-16,99,20159215,백컨트리 - 야생곰의 습격,New,2015-12-16,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2015-12-16,99,20136025,쥬라기 타임트랙,New,2015-12-16,"4,000",0.0%,"4,000 (100.0%)","4,000",1,1 (100.0%),1,1,1
0105000,전체,2015-12-16,99,20149299,파일 : 4022일의 사육,5 상승,2015-12-10,"5,000",0.0%,0 (0.0%),"4,959,000",1,0 (0.0%),793,1,1
0105000,전체,2015-12-16,99,20150202,청순한 그녀: 육체관계,New,2015-12-16,"10,000",0.0%,"10,000 (100.0%)","10,000",1,1 (100.0%),1,1,1
0105000,전체,2015-12-16,99,20150282,좀비들의 섬 - 데드 시즌,New,2015-12-16,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2015-12-16,99,20150283,인류 멸종 - 좀비 바이러스,New,2015-12-16,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
