지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-08-24,40,20100773,카이지,7 하락,2010-08-19,"400,500",0.0%,"-7,500 (-1.8%)","4,221,000",54,-7 (-11.5%),591,7,17
0105000,전체,2010-08-24,41,20100732,J-MOVIE 썸머 페스타,4 하락,,"371,000",0.0%,"126,000 (51.4%)","5,662,000",53,18 (51.4%),810,1,5
0105000,전체,2010-08-24,42,20100379,극장판 도라에몽: 진구의 인어대해전,11 하락,2010-07-28,"326,500",0.0%,"-224,000 (-40.7%)","1,723,929,000",50,-27 (-35.1%),"257,726",3,5
0105000,전체,2010-08-24,43,20100731,투 아이즈,7 하락,2010-08-05,"305,000",0.0%,"7,000 (2.3%)","62,185,600",41,2 (5.1%),"8,248",9,10
0105000,전체,2010-08-24,44,20100333,슈렉 포에버,12 하락,2010-07-01,"99,000",0.0%,"-438,000 (-81.6%)","22,795,860,100",33,-146 (-81.6%),"2,221,715",1,3
0105000,전체,2010-08-24,45,20100316,청설,6 하락,2010-06-17,"197,000",0.0%,"24,000 (13.9%)","110,076,000",30,0 (0.0%),"14,758",2,3
0105000,전체,2010-08-24,46,20100729,크랙,5 하락,2010-07-28,"186,000",0.0%,"41,000 (28.3%)","46,167,000",28,3 (12.0%),"6,088",3,4
0105000,전체,2010-08-24,47,20090400,퀸 락 몬트리올 씨네 사운드 버전,1 상승,2009-07-30,"254,000",0.0%,"150,000 (144.2%)","182,641,000",26,14 (116.7%),"18,873",2,2
0105000,전체,2010-08-24,48,20100745,우리 가족은 성형중독,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",20,20 (100.0%),20,1,1
0105000,전체,2010-08-24,49,20100750,집으로 가는 기차,New,,"38,000",0.0%,"38,000 (100.0%)","38,000",19,19 (100.0%),19,1,1
0105000,전체,2010-08-24,50,20090840,위대한 침묵,4 하락,2009-12-03,"36,000",0.0%,"-68,000 (-65.4%)","685,439,500",18,2 (12.5%),"94,981",1,1
0105000,전체,2010-08-24,51,19770092,대부,동일,1973-09-01,"116,000",0.0%,"53,000 (84.1%)","146,654,500",17,8 (88.9%),"19,032",1,1
0105000,전체,2010-08-24,52,20080329,식코,New,2008-04-03,"32,000",0.0%,"32,000 (100.0%)","245,466,000",16,16 (100.0%),"37,916",1,1
0105000,전체,2010-08-24,52,20100715,제프 벡 로니스콧 라이브,5 하락,2010-07-22,"154,000",0.0%,"4,000 (2.7%)","12,473,000",16,1 (6.7%),"1,294",2,2
0105000,전체,2010-08-24,54,20100754,사라지는 아이들,New,,"28,000",0.0%,"28,000 (100.0%)","28,000",14,14 (100.0%),14,1,1
0105000,전체,2010-08-24,55,20100805,라스트 에어벤더+내니 맥피 2+솔트,4 하락,2010-08-19,"116,000",0.0%,"22,000 (23.4%)","1,748,000",11,2 (22.2%),161,1,1
0105000,전체,2010-08-24,55,20100800,인플루언스,20 하락,2010-08-19,"83,000",0.0%,"-201,000 (-70.8%)","635,000",11,-29 (-72.5%),88,3,3
0105000,전체,2010-08-24,57,20100753,남자의 초상,New,,"18,000",0.0%,"18,000 (100.0%)","18,000",9,9 (100.0%),9,1,1
0105000,전체,2010-08-24,57,20100785,남쪽으로 튀어,14 하락,,"71,000",0.0%,"-132,000 (-65.0%)","695,000",9,-14 (-60.9%),80,1,1
0105000,전체,2010-08-24,59,20100473,유키와 니나,11 하락,2010-07-15,"54,000",0.0%,"-29,000 (-34.9%)","9,179,000",8,-4 (-33.3%),"1,299",1,1
0105000,전체,2010-08-24,60,20100736,인디애니유랑단 2010,10 하락,,"35,000",0.0%,"20,000 (133.3%)","305,000",7,4 (133.3%),61,1,2
0105000,전체,2010-08-24,61,20100734,2010년 8월 단편 상상극장 - 2010 환상특급,New,,"35,000",0.0%,"35,000 (100.0%)","210,000",5,5 (100.0%),30,1,1
0105000,전체,2010-08-24,61,20100286,귀 鬼,1 하락,2010-06-10,"30,000",0.0%,"30,000 (100.0%)","94,860,000",5,5 (100.0%),"13,105",1,1
0105000,전체,2010-08-24,63,20100298,노스페이스,20 하락,2010-06-02,"15,000",0.0%,"-110,000 (-88.0%)","66,509,500",4,-21 (-84.0%),"8,833",1,2
0105000,전체,2010-08-24,64,20100387,파코와 마법 동화책,8 하락,2010-07-22,"21,000",0.0%,0 (0.0%),"23,077,700",3,0 (0.0%),"3,196",1,1
0105000,전체,2010-08-24,65,20090061,블러디 발렌타인,10 하락,2009-07-22,"12,000",0.0%,"-12,000 (-50.0%)","1,216,392,000",2,-2 (-50.0%),"129,286",1,1
0105000,전체,2010-08-24,65,20100474,쉬즈 더 원,8 하락,2010-07-15,"10,000",0.0%,0 (0.0%),"1,263,000",2,0 (0.0%),247,1,1
0105000,전체,2010-08-24,67,19600018,하녀,14 하락,1960-11-03,"7,000",0.0%,0 (0.0%),"12,462,500",1,0 (0.0%),"1,654",1,1
0105000,전체,2010-08-24,67,20100784,돌핀 블루,17 하락,,"8,000",0.0%,"-23,000 (-74.2%)","141,000",1,-3 (-75.0%),17,1,1
0105000,전체,2010-08-24,67,20100335,여대생 기숙사,New,2010-06-23,"6,000",0.0%,"6,000 (100.0%)","490,527,000",1,1 (100.0%),"64,336",1,1
