지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-11-08,45,20156738,AISFF2015 숏쇼츠필름페스티벌 & 아시아 컬렉션,New,,"341,000",0.0%,"341,000 (100.0%)","341,000",71,71 (100.0%),71,1,1
0105000,전체,2015-11-08,46,20121827,파우스트,New,2012-12-06,"427,000",0.0%,"427,000 (100.0%)","47,866,000",63,63 (100.0%),"6,136",1,1
0105000,전체,2015-11-08,47,20140241,고녀석 맛나겠다2 : 함께라서 행복해,39 상승,2015-07-29,"340,500",0.0%,"228,500 (204.0%)","381,454,400",58,39 (205.3%),"55,112",1,2
0105000,전체,2015-11-08,47,20141611,들꽃,13 상승,2015-11-05,"449,000",0.0%,"24,000 (5.6%)","6,037,700",58,0 (0.0%),802,12,18
0105000,전체,2015-11-08,49,20100211,다이노 타임,11 상승,2015-04-30,"338,000",0.0%,"-14,500 (-4.1%)","2,104,555,600",57,-1 (-1.7%),"284,213",1,2
0105000,전체,2015-11-08,49,20153981,칼릴 지브란의 예언자,5 상승,2015-09-10,"558,000",0.0%,"384,000 (220.7%)","65,551,100",57,33 (137.5%),"8,598",1,1
0105000,전체,2015-11-08,51,20150703,에덴: 로스트 인 뮤직,2 상승,2015-10-29,"484,100",0.0%,"-211,900 (-30.4%)","12,254,300",56,-22 (-28.2%),"1,529",5,7
0105000,전체,2015-11-08,52,20143502,어떤살인,14 상승,2015-10-28,"472,000",0.0%,"53,000 (12.6%)","136,366,300",51,1 (2.0%),"17,104",4,4
0105000,전체,2015-11-08,53,20156719,AISFF2015 국내경쟁 1,22 상승,,"231,000",0.0%,"91,000 (65.0%)","371,000",47,19 (67.9%),75,1,1
0105000,전체,2015-11-08,54,20155386,디판,5 하락,2015-10-22,"401,000",0.0%,"-219,000 (-35.3%)","41,032,400",46,-42 (-47.7%),"5,543",4,4
0105000,전체,2015-11-08,54,20080733,알렉산드라,New,2008-06-19,"288,000",0.0%,"288,000 (100.0%)","1,363,000",46,46 (100.0%),206,1,1
0105000,전체,2015-11-08,54,20153022,더 매직: 리틀톰과 도둑공주,2 상승,2015-09-24,"300,000",0.0%,"-144,300 (-32.5%)","653,355,200",46,-28 (-37.8%),"89,262",3,3
0105000,전체,2015-11-08,57,20155881,오즈의 마법사: 돌아온 도로시,18 상승,2015-02-12,"262,000",0.0%,"91,200 (53.4%)","2,176,061,800",44,16 (57.1%),"298,422",1,1
0105000,전체,2015-11-08,57,20141081,울보 권투부,24 하락,2015-10-29,"285,000",0.0%,"-987,600 (-77.6%)","8,304,100",44,-158 (-78.2%),"1,371",9,10
0105000,전체,2015-11-08,59,20145164,호수의 여인,8 상승,2015-10-24,"913,500",0.0%,"-25,500 (-2.7%)","7,359,000",43,-3 (-6.5%),330,2,2
0105000,전체,2015-11-08,60,20155272,러브 인 프로방스,23 상승,2015-10-08,"357,000",0.0%,"185,000 (107.6%)","40,434,600",40,20 (100.0%),"5,461",3,3
0105000,전체,2015-11-08,61,20156162,운명의 힘,2 상승,2015-10-24,"810,000",0.0%,"-584,500 (-41.9%)","9,402,000",36,-21 (-36.8%),384,3,3
0105000,전체,2015-11-08,62,20154730,화장실의 피에타,12 상승,2015-10-29,"262,000",0.0%,"197,000 (303.1%)","4,843,000",32,22 (220.0%),618,2,2
0105000,전체,2015-11-08,63,20147252,라 체네렌톨라,30 상승,2014-11-01,"419,000",0.0%,"309,000 (280.9%)","10,616,000",29,21 (262.5%),699,1,1
0105000,전체,2015-11-08,64,20158096,미저리: 엘리베이터 여자,10 상승,2015-11-05,"252,000",0.0%,"-63,000 (-20.0%)","739,000",28,-7 (-20.0%),83,1,1
0105000,전체,2015-11-08,64,20151225,인사이드 아웃,12 하락,2015-07-09,"168,000",0.0%,"-471,800 (-73.7%)","38,015,343,336",28,-55 (-66.3%),"4,968,361",1,2
0105000,전체,2015-11-08,64,20155276,챔피언 프로그램,19 상승,2015-10-28,"248,600",0.0%,"115,600 (86.9%)","48,239,400",28,8 (40.0%),"6,290",2,2
0105000,전체,2015-11-08,67,20156796,이별에 대처하는 자세,3 상승,,"147,000",0.0%,"-84,000 (-36.4%)","575,000",27,-2 (-6.9%),81,1,1
0105000,전체,2015-11-08,67,20110279,마당을 나온 암탉,14 상승,2011-07-28,"160,200",0.0%,"24,200 (17.8%)","14,673,293,800",27,6 (28.6%),"2,202,343",1,2
0105000,전체,2015-11-08,69,20153025,대니 콜린스,11 하락,2015-09-30,"250,000",0.0%,"-306,000 (-55.0%)","423,958,305",26,-46 (-63.9%),"56,251",1,1
0105000,전체,2015-11-08,69,20154301,앙리 앙리,25 상승,2015-10-29,"217,000",0.0%,"182,000 (520.0%)","49,584,500",26,20 (333.3%),"6,350",3,3
0105000,전체,2015-11-08,71,20152064,필름시대사랑,8 상승,2015-10-22,"149,000",0.0%,"-12,000 (-7.5%)","12,084,500",22,-3 (-12.0%),"1,518",4,5
0105000,전체,2015-11-08,72,20143344,눈의 여왕 2: 트롤의 마법거울,24 상승,2014-12-24,"126,000",0.0%,"96,000 (320.0%)","4,482,925,800",21,16 (320.0%),"618,678",1,2
0105000,전체,2015-11-08,73,20158949,싱 오버 미,14 상승,2015-09-24,"143,000",0.0%,"7,000 (5.1%)","9,685,000",18,1 (5.9%),"1,319",2,2
0105000,전체,2015-11-08,74,20155322,라이엇 클럽,13 상승,2015-10-22,"132,000",0.0%,"-23,000 (-14.8%)","36,415,800",16,-1 (-5.9%),"4,561",3,4
0105000,전체,2015-11-08,75,20155874,미라클 벨리에,17 하락,2015-08-27,"71,500",0.0%,"-284,500 (-79.9%)","921,366,518",15,-57 (-79.2%),"120,527",1,1
0105000,전체,2015-11-08,76,20156940,해외단편,New,,"68,000",0.0%,"68,000 (100.0%)","220,000",12,12 (100.0%),31,1,1
0105000,전체,2015-11-08,77,20143639,뽀로로 극장판 눈요정 마을 대모험,12 상승,,"55,000",0.0%,"-25,000 (-31.3%)","1,288,565,200",11,-5 (-31.3%),"258,657",1,1
0105000,전체,2015-11-08,78,20156553,비밀,12 상승,2015-10-15,"74,000",0.0%,"-18,000 (-19.6%)","369,180,300",8,-3 (-27.3%),"50,176",5,5
0105000,전체,2015-11-08,79,20140259,소년들,New,,"36,000",0.0%,"36,000 (100.0%)","382,000",6,6 (100.0%),67,1,1
0105000,전체,2015-11-08,80,20149264,춘희막이,41 하락,2015-09-30,"28,000",0.0%,"-846,500 (-96.8%)","204,243,765",5,-131 (-96.3%),"29,377",2,2
0105000,전체,2015-11-08,80,20154732,피케이: 별에서 온 얼간이 감독판,New,2015-09-03,"30,000",0.0%,"30,000 (100.0%)","9,295,000",5,5 (100.0%),"1,214",1,1
0105000,전체,2015-11-08,82,20156961,더 홈즈맨,3 하락,2015-10-08,"21,000",0.0%,"-90,000 (-81.1%)","17,599,500",3,-16 (-84.2%),"2,609",1,1
0105000,전체,2015-11-08,82,20134436,쥬로링 동물탐정 극장판,17 상승,2014-12-18,"18,000",0.0%,"6,000 (50.0%)","176,025,100",3,1 (50.0%),"25,061",1,1
0105000,전체,2015-11-08,84,20155546,애니를 위하여,3 상승,2015-10-22,"12,000",0.0%,"-12,000 (-50.0%)","1,056,800",2,-2 (-50.0%),151,1,1
0105000,전체,2015-11-08,84,20136558,미스터 컴퍼니,21 상승,2014-02-27,"4,000",0.0%,"4,000 (100.0%)","5,304,300",2,2 (100.0%),822,1,1
0105000,전체,2015-11-08,84,20154581,여행의 끝,13 상승,,"2,000",0.0%,"-1,000 (-33.3%)","5,000",2,-1 (-33.3%),5,1,1
0105000,전체,2015-11-08,84,20154805,슬로우 웨스트,18 상승,2015-10-08,"14,000",0.0%,"7,000 (100.0%)","69,479,300",2,1 (100.0%),"8,861",1,1
0105000,전체,2015-11-08,88,20157155,고시원,14 상승,2015-10-30,"9,000",0.0%,0 (0.0%),"3,348,000",1,0 (0.0%),520,1,1
0105000,전체,2015-11-08,88,20148007,카토 프로젝트,New,2014-04-17,"2,000",0.0%,"2,000 (100.0%)","2,375,000",1,1 (100.0%),861,1,1
0105000,전체,2015-11-08,88,20149514,다우더,New,2014-11-06,"1,000",0.0%,"1,000 (100.0%)","27,280,800",1,1 (100.0%),"3,789",1,1
0105000,전체,2015-11-08,91,20157049,경쟁 3 - 2015 전북독립영화제,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2015-11-08,91,20157050,경쟁 4 - 2015 전북독립영화제,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2015-11-08,91,20157051,경쟁 5 - 2015 전북독립영화제,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2015-11-08,91,20158046,스톡홀름 스토리,14 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2015-11-08,91,20158049,"돈 크라이 포 미, 예테보리",New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2015-11-08,91,20158050,동창회,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2015-11-08,91,20158053,나의 프랑스 연인,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2015-11-08,91,20158054,어떤 이혼,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2015-11-08,91,20152402,업사이드 다운,New,2016-04-14,0,0.0%,0 (100.0%),"135,000",0,0 (100.0%),36,1,1
