지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-05-09,27,20207323,썸원 썸웨어,1 상승,2020-04-29,"1,793,540",0.3%,"1,187,700 (196.0%)","24,158,280",222,145 (188.3%),"2,837",23,26
0105000,전체,2020-05-09,28,20186282,이별의 아침에 약속의 꽃을 장식하자,1 상승,2018-07-19,"1,097,200",0.2%,"738,760 (206.1%)","324,357,660",214,146 (214.7%),"38,241",23,37
0105000,전체,2020-05-09,29,20191601,극장판 엉덩이 탐정: 화려한 사건 수첩,50 상승,2019-07-11,"765,000",0.1%,"745,000 (3,725.0%)","1,104,456,640",153,"149 (3,725.0%)","140,174",21,23
0105000,전체,2020-05-09,30,19888010,시네마 천국,4 하락,1990-07-07,"750,000",0.1%,"270,000 (56.3%)","296,140,200",150,54 (56.3%),"47,937",16,18
0105000,전체,2020-05-09,31,20198323,레드슈즈,23 상승,2019-07-25,"676,500",0.1%,"601,500 (802.0%)","6,118,685,190",133,118 (786.7%),"820,615",21,21
0105000,전체,2020-05-09,32,20000011,동감,New,2000-05-27,"1,785,000",0.3%,"1,785,000 (100.0%)","11,139,500",119,119 (100.0%),"2,144",1,2
0105000,전체,2020-05-09,33,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,3 하락,2020-04-02,"1,024,100",0.2%,"530,320 (107.4%)","43,335,140",108,47 (77.0%),"4,966",18,19
0105000,전체,2020-05-09,33,20192240,작은 아씨들,8 상승,2020-02-12,"916,500",0.1%,"663,500 (262.3%)","7,262,403,990",108,76 (237.5%),"861,651",6,9
0105000,전체,2020-05-09,35,19638007,샤레이드,5 하락,,"753,000",0.1%,"337,000 (81.0%)","14,810,000",105,44 (72.1%),"4,980",9,9
0105000,전체,2020-05-09,36,20180523,스타 이즈 본,37 상승,2018-10-09,"483,000",0.1%,"459,000 (1,912.5%)","4,443,874,000",94,"89 (1,780.0%)","527,251",3,4
0105000,전체,2020-05-09,37,20204107,주디,5 상승,2020-03-25,"657,520",0.1%,"450,520 (217.6%)","758,125,660",85,56 (193.1%),"92,116",7,8
0105000,전체,2020-05-09,38,20196716,유령선,13 하락,2020-04-15,"736,000",0.1%,"-201,480 (-21.5%)","179,524,340",84,-15 (-15.2%),"20,474",33,34
0105000,전체,2020-05-09,39,20128274,레미제라블,동일,2012-12-19,"385,000",0.1%,"206,500 (115.7%)","43,184,404,000",77,44 (133.3%),"5,938,605",9,9
0105000,전체,2020-05-09,40,20192751,찬실이는 복도 많지,5 하락,2020-03-05,"620,680",0.1%,"292,680 (89.2%)","218,565,940",76,36 (90.0%),"25,504",8,12
0105000,전체,2020-05-09,41,20163122,알래스카의 혼,14 하락,,"146,000",0.0%,"-10,000 (-6.4%)","7,555,000",73,-5 (-6.4%),"3,333",1,3
0105000,전체,2020-05-09,42,20101412,마이 페어 레이디,6 하락,,"515,500",0.1%,"225,500 (77.8%)","9,140,500",72,34 (89.5%),"1,315",10,10
0105000,전체,2020-05-09,43,20197444,더 워닝,10 하락,2020-05-06,"355,000",0.1%,"145,000 (69.0%)","1,304,000",71,29 (69.0%),250,32,33
0105000,전체,2020-05-09,44,20206447,라라걸,7 하락,2020-04-15,"553,480",0.1%,"195,460 (54.6%)","107,371,360",65,28 (75.7%),"12,626",10,12
0105000,전체,2020-05-09,45,20193146,마담 버터플라이,New,2020-05-05,"1,518,000",0.2%,"1,518,000 (100.0%)","3,216,400",58,58 (100.0%),122,6,6
0105000,전체,2020-05-09,46,20207101,헌트,1 상승,2020-04-23,"477,320",0.1%,"300,980 (170.7%)","43,771,440",54,31 (134.8%),"5,719",6,7
0105000,전체,2020-05-09,47,20121995,아파트 열쇠를 빌려드립니다,New,,"106,000",0.0%,"106,000 (100.0%)","3,715,000",53,53 (100.0%),"1,857",1,3
0105000,전체,2020-05-09,48,20208221,왕과 나: 런던 팔라디움 극장 뮤지컬,동일,2020-04-29,"836,000",0.1%,"504,000 (151.8%)","7,550,500",50,28 (127.3%),438,12,12
0105000,전체,2020-05-09,49,20135428,어바웃 타임,3 상승,2013-12-05,"247,000",0.0%,"167,000 (208.8%)","25,253,917,800",49,33 (206.3%),"3,441,352",4,4
0105000,전체,2020-05-09,49,19688103,얼굴들,6 하락,,"361,000",0.1%,"123,000 (51.7%)","1,521,000",49,15 (44.1%),213,1,1
0105000,전체,2020-05-09,51,19578009,파리의 연인,7 하락,,"336,500",0.0%,"137,500 (69.1%)","22,574,000",47,22 (88.0%),"9,373",7,7
0105000,전체,2020-05-09,52,19930253,델마와 루이스,8 상승,1993-11-27,"230,000",0.0%,"175,000 (318.2%)","118,833,600",46,35 (318.2%),"18,391",2,2
0105000,전체,2020-05-09,53,20190521,이장,9 하락,2020-03-25,"204,000",0.0%,"23,000 (12.7%)","35,787,040",42,17 (68.0%),"4,266",2,2
0105000,전체,2020-05-09,54,19548002,사브리나,21 하락,,"298,000",0.0%,"-3,000 (-1.0%)","32,421,000",39,-3 (-7.1%),"13,201",9,9
0105000,전체,2020-05-09,54,20190139,고양이와 할아버지,1 상승,2020-04-23,"361,760",0.1%,"228,920 (172.3%)","20,865,000",39,26 (200.0%),"2,474",6,6
0105000,전체,2020-05-09,56,20126133,오프닝 나이트,New,,"270,000",0.0%,"270,000 (100.0%)","1,304,000",38,38 (100.0%),180,1,1
0105000,전체,2020-05-09,57,20196774,바람의 언덕,9 하락,2020-04-23,"291,000",0.0%,"97,000 (50.0%)","11,956,400",37,15 (68.2%),"1,541",8,9
0105000,전체,2020-05-09,58,20080314,아비정전,3 하락,1990-12-22,"330,000",0.0%,"212,000 (179.7%)","162,335,100",36,23 (176.9%),"23,407",2,2
0105000,전체,2020-05-09,58,20208620,오렌지필름 기획전 - 울고 싶을 땐 꼭 비가 오더라,2 상승,,"320,000",0.0%,"204,000 (175.9%)","436,000",36,25 (227.3%),47,1,1
0105000,전체,2020-05-09,60,20170272,산상수훈,New,2017-12-07,"406,000",0.1%,"406,000 (100.0%)","416,440,790",35,35 (100.0%),"55,068",1,1
0105000,전체,2020-05-09,60,20090321,애니 레보비츠: 렌즈를 통해 들여다본 삶,7 상승,2009-06-11,"264,800",0.0%,"199,800 (307.4%)","47,173,980",35,26 (288.9%),"6,789",4,5
0105000,전체,2020-05-09,62,20139083,언어의 정원,10 하락,2013-08-14,"150,000",0.0%,"70,000 (87.5%)","504,394,423",30,14 (87.5%),"75,972",11,11
0105000,전체,2020-05-09,62,20161872,너의 이름은.,24 하락,2017-01-04,"147,000",0.0%,"-23,000 (-13.5%)","30,031,786,736",30,-5 (-14.3%),"3,732,039",6,6
0105000,전체,2020-05-09,64,20205190,사랑이 뭘까,7 하락,2020-04-09,"247,320",0.0%,"139,640 (129.7%)","45,625,680",29,17 (141.7%),"5,112",5,6
0105000,전체,2020-05-09,65,20208803,인디피크닉 2020 단편3 : 각자의 길 위에서,New,,"189,000",0.0%,"189,000 (100.0%)","189,000",27,27 (100.0%),27,1,1
0105000,전체,2020-05-09,66,20090796,퐁네프의 연인들,New,1992-04-18,"197,000",0.0%,"197,000 (100.0%)","65,572,200",25,25 (100.0%),"8,391",1,1
0105000,전체,2020-05-09,66,20196773,남매의 여름밤,New,2020-08-20,"175,000",0.0%,"175,000 (100.0%)","2,515,000",25,25 (100.0%),359,1,1
0105000,전체,2020-05-09,66,20197390,조조 래빗,6 하락,2020-02-05,"230,000",0.0%,"128,600 (126.8%)","956,255,400",25,14 (127.3%),"111,191",2,2
0105000,전체,2020-05-09,69,20198676,타오르는 여인의 초상,동일,2020-01-16,"189,500",0.0%,"120,500 (174.6%)","1,242,581,408",22,14 (175.0%),"147,489",3,3
0105000,전체,2020-05-09,70,20113252,톰보이,New,2020-05-14,"203,000",0.0%,"203,000 (100.0%)","12,708,500",21,21 (100.0%),"1,665",1,1
0105000,전체,2020-05-09,70,20204741,비밀정보원: 인 더 프리즌,20 하락,2020-04-15,"156,000",0.0%,"21,600 (16.1%)","171,756,040",21,2 (10.5%),"20,211",5,6
0105000,전체,2020-05-09,72,20205262,엽문4: 더 파이널,5 하락,2020-04-01,"165,000",0.0%,"80,000 (94.1%)","628,254,300",20,11 (122.2%),"72,607",3,3
0105000,전체,2020-05-09,73,19598009,존 웨인의 기병대,13 하락,,"38,000",0.0%,"16,000 (72.7%)","14,134,000",19,8 (72.7%),"6,542",1,3
0105000,전체,2020-05-09,74,20207425,인시앙,New,,"85,000",0.0%,"85,000 (100.0%)","85,000",17,17 (100.0%),17,1,1
0105000,전체,2020-05-09,75,20126026,블루 발렌타인,New,2012-05-31,"125,000",0.0%,"125,000 (100.0%)","121,683,700",15,15 (100.0%),"16,047",1,1
0105000,전체,2020-05-09,75,20050009,몽상가들,New,2005-03-25,"127,000",0.0%,"127,000 (100.0%)","287,449,204",15,15 (100.0%),"41,478",1,1
0105000,전체,2020-05-09,75,20193288,숀더쉽 더 무비: 꼬마 외계인 룰라!,23 상승,2020-02-19,"103,000",0.0%,"96,500 (1,484.6%)","98,707,340",15,"14 (1,400.0%)","13,024",3,3
0105000,전체,2020-05-09,78,20206402,오픈 더 도어,11 상승,2020-04-08,"107,000",0.0%,"89,000 (494.4%)","286,490,100",13,11 (550.0%),"31,736",3,3
0105000,전체,2020-05-09,78,20186501,극장판 헬로카봇 : 백악기 시대,4 상승,2018-08-01,"65,000",0.0%,"50,000 (333.3%)","6,596,673,500",13,10 (333.3%),"880,765",4,4
0105000,전체,2020-05-09,80,20205841,더 터닝,23 하락,2020-04-02,"60,000",0.0%,0 (0.0%),"147,624,940",12,0 (0.0%),"16,791",1,1
0105000,전체,2020-05-09,80,20198183,뽀로로 극장판 보물섬 대모험,42 하락,2019-04-25,"60,000",0.0%,"-170,000 (-73.9%)","5,890,491,900",12,-34 (-73.9%),"767,679",4,4
0105000,전체,2020-05-09,82,20130574,개를 훔치는 완벽한 방법,11 하락,2014-12-31,"74,500",0.0%,"32,500 (77.4%)","2,332,456,565",11,5 (83.3%),"306,977",2,2
0105000,전체,2020-05-09,82,20199842,인비저블맨,3 하락,2020-02-26,"79,000",0.0%,"55,000 (229.2%)","5,013,564,560",11,7 (175.0%),"574,661",3,3
0105000,전체,2020-05-09,82,20205191,모리의 정원,12 하락,2020-03-26,"76,000",0.0%,"16,000 (26.7%)","26,748,720",11,4 (57.1%),"3,156",1,1
0105000,전체,2020-05-09,82,20208597,아르코라이브 무용 히트 앤 런,3 하락,2020-05-06,"77,000",0.0%,"49,000 (175.0%)","210,000",11,7 (175.0%),30,3,3
0105000,전체,2020-05-09,82,20081136,렛 미 인,9 하락,2008-11-13,"55,000",0.0%,"30,000 (120.0%)","681,921,480",11,6 (120.0%),"100,726",1,2
0105000,전체,2020-05-09,82,19970014,접속,New,1997-09-13,"110,000",0.0%,"110,000 (100.0%)","11,539,100",11,11 (100.0%),"1,768",1,1
0105000,전체,2020-05-09,88,19930225,피아노,1 하락,1993-09-25,"106,000",0.0%,"76,000 (253.3%)","28,811,500",10,7 (233.3%),"5,407",1,1
0105000,전체,2020-05-09,88,20208084,제이슨의 초상,New,,"61,000",0.0%,"61,000 (100.0%)","214,000",10,10 (100.0%),33,1,1
0105000,전체,2020-05-09,90,20193836,핑크퐁 시네마 콘서트 : 우주대탐험,2 하락,2020-01-30,"45,000",0.0%,"30,000 (200.0%)","121,636,000",9,6 (200.0%),"15,828",2,2
0105000,전체,2020-05-09,90,20185616,기도의 힘,17 하락,2020-04-09,"70,000",0.0%,"20,000 (40.0%)","16,291,200",9,4 (80.0%),"2,037",4,4
0105000,전체,2020-05-09,90,19568021,아파라지토,New,,"45,000",0.0%,"45,000 (100.0%)","521,000",9,9 (100.0%),82,1,1
0105000,전체,2020-05-09,93,19869057,영웅본색,4 하락,1987-05-23,"40,000",0.0%,"30,000 (300.0%)","114,186,400",8,6 (300.0%),"16,894",1,1
0105000,전체,2020-05-09,93,20153450,우리들,11 하락,2016-06-16,"52,500",0.0%,"33,500 (176.3%)","375,620,114",8,5 (166.7%),"50,682",3,3
0105000,전체,2020-05-09,93,20181105,기억의 전쟁,5 상승,2020-02-27,"51,500",0.0%,"42,500 (472.2%)","16,301,240",8,7 (700.0%),"1,927",4,4
0105000,전체,2020-05-09,96,20124021,더 그레이,23 하락,2012-02-16,"35,000",0.0%,"10,000 (40.0%)","2,199,234,500",7,2 (40.0%),"292,292",1,2
0105000,전체,2020-05-09,96,20134949,뮤직 룸,New,,"35,000",0.0%,"35,000 (100.0%)","1,005,000",7,7 (100.0%),171,1,1
0105000,전체,2020-05-09,98,20193526,젠틀맨,38 하락,2020-02-26,"35,000",0.0%,"-21,000 (-37.5%)","665,422,710",6,-5 (-45.5%),"81,440",1,1
0105000,전체,2020-05-09,99,20070454,원스,10 하락,2007-09-20,"30,000",0.0%,"15,000 (100.0%)","1,909,788,000",5,3 (150.0%),"274,553",2,2
0105000,전체,2020-05-09,100,20207343,오렌지필름 기획전 : 오렌지 필름 5주년 mixtape vol.5,New,,"28,000",0.0%,"28,000 (100.0%)","28,000",4,4 (100.0%),4,1,1
0105000,전체,2020-05-09,101,20190734,그 누구도 아닌,New,2020-03-26,"21,000",0.0%,"21,000 (100.0%)","19,458,000",3,3 (100.0%),"2,361",1,1
0105000,전체,2020-05-09,101,20162542,다이노소어 어드벤처 : 백악기 공룡대백과,13 하락,2016-05-04,"21,000",0.0%,"2,000 (10.5%)","858,010,500",3,0 (0.0%),"112,826",1,1
0105000,전체,2020-05-09,101,20193821,극장판 헬로카봇 : 달나라를 구해줘!,8 하락,2019-09-04,"20,500",0.0%,"6,500 (46.4%)","4,584,007,150",3,1 (50.0%),"591,067",2,2
0105000,전체,2020-05-09,101,2010G521,정오의 출격,30 하락,,"6,000",0.0%,"-6,000 (-50.0%)","4,047,000",3,-3 (-50.0%),"2,046",1,2
0105000,전체,2020-05-09,101,20192151,미드소마,22 하락,2019-07-11,"25,000",0.0%,0 (0.0%),"816,649,716",3,-1 (-25.0%),"89,840",1,1
0105000,전체,2020-05-09,101,20196284,윤희에게,New,2019-11-14,"20,000",0.0%,"20,000 (100.0%)","972,438,309",3,3 (100.0%),"122,100",1,1
0105000,전체,2020-05-09,107,20186822,너의 췌장을 먹고 싶어,9 하락,2018-11-15,"10,000",0.0%,"5,000 (100.0%)","412,814,505",2,1 (100.0%),"52,804",1,1
0105000,전체,2020-05-09,107,20205378,그녀의 비밀정원,18 하락,2020-04-22,"2,000",0.0%,0 (0.0%),"9,960,880",2,0 (0.0%),"1,248",2,2
0105000,전체,2020-05-09,107,20194715,산티아고의 흰 지팡이,37 하락,2020-03-19,"20,000",0.0%,"-31,000 (-60.8%)","7,458,460",2,-5 (-71.4%),960,1,1
0105000,전체,2020-05-09,110,20197400,독수인심,12 하락,2020-04-30,"1,000",0.0%,0 (0.0%),"93,000",1,0 (0.0%),93,1,1
0105000,전체,2020-05-09,110,20190811,너의 새는 노래할 수 있어,37 하락,2020-04-16,"12,000",0.0%,"-24,920 (-67.5%)","18,557,980",1,-4 (-80.0%),"2,014",1,1
0105000,전체,2020-05-09,110,20205902,신과 나: 100일간의 거래,31 하락,2020-04-08,"6,000",0.0%,"-6,000 (-50.0%)","60,531,100",1,-3 (-75.0%),"7,188",1,1
0105000,전체,2020-05-09,110,20206190,서치 아웃,40 하락,2020-04-15,"7,600",0.0%,"-55,900 (-88.0%)","297,151,000",1,-6 (-85.7%),"34,113",1,1
0105000,전체,2020-05-09,110,20208154,강호제일검 금강철선,12 하락,2020-05-04,"1,000",0.0%,0 (0.0%),"10,000",1,0 (0.0%),10,1,1
