지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-12-23,31,20070054,우리 학교,12 상승,2007-03-29,"335,000",0.0%,"267,000 (392.6%)","206,303,100",54,44 (440.0%),"33,674",2,2
0105000,전체,2007-12-23,33,20071050,황금나침반 + 나는 전설이다 + 내셔널 트레져 : 비밀의 책,14 하락,2007-12-18,"578,000",0.0%,"-2,042,000 (-77.9%)","7,914,000",53,-183 (-77.5%),717,1,1
0105000,전체,2007-12-23,34,20060365,수면의 과학,4 상승,2006-12-21,"279,000",0.0%,"92,000 (49.2%)","381,842,000",50,18 (56.3%),"54,586",1,1
0105000,전체,2007-12-23,34,20070422,본 얼티메이텀,New,2007-09-12,"350,000",0.0%,"350,000 (100.0%)","13,205,549,000",50,50 (100.0%),"1,992,304",1,2
0105000,전체,2007-12-23,36,20070141,시네프랑스,New,,"260,000",0.0%,"260,000 (100.0%)","12,334,400",44,44 (100.0%),"2,113",1,1
0105000,전체,2007-12-23,37,20070545,열한번째 엄마,6 하락,2007-11-29,"233,000",0.0%,"-62,500 (-21.2%)","2,069,296,500",38,-24 (-38.7%),"337,597",1,3
0105000,전체,2007-12-23,38,20070561,결혼하고도 싱글로 남는법,6 하락,2007-12-06,"238,000",0.0%,"-182,000 (-43.3%)","64,824,500",34,-26 (-43.3%),"9,254",1,2
0105000,전체,2007-12-23,39,20061234,택시 블루스,9 하락,2007-12-21,"203,000",0.0%,"-231,000 (-53.2%)","975,000",32,-33 (-50.8%),158,1,5
0105000,전체,2007-12-23,40,20070502,오다기리 죠의 도쿄타워,New,2007-10-25,"240,000",0.0%,"240,000 (100.0%)","359,886,000",30,30 (100.0%),"55,586",1,1
0105000,전체,2007-12-23,41,20070664,파리에서,1 하락,2007-12-13,"154,500",0.0%,"57,500 (59.3%)","5,577,500",27,8 (42.1%),778,2,3
0105000,전체,2007-12-23,42,20071055,같은 달을 보고 있다,동일,2007-12-19,"126,000",0.0%,"22,000 (21.2%)","516,000",19,4 (26.7%),77,1,3
0105000,전체,2007-12-23,43,20070358,어머니는 죽지 않는다,동일,2007-09-12,"54,500",0.0%,"2,500 (4.8%)","704,345,000",9,-1 (-10.0%),"128,038",1,1
0105000,전체,2007-12-23,44,20040653,엘리펀트,5 상승,2004-08-27,"53,000",0.0%,"21,000 (65.6%)","83,951,500",8,3 (60.0%),"12,635",1,1
0105000,전체,2007-12-23,45,20072688,시크릿 다이어리: 런던은 사랑중,동일,,"30,000",0.0%,"-6,000 (-16.7%)","120,000",5,-1 (-16.7%),20,1,1
0105000,전체,2007-12-23,46,20070666,수용소의 삶 : 디지털 삼인삼색 2007,7 하락,2007-11-29,"28,000",0.0%,"-145,000 (-83.8%)","1,721,000",4,-21 (-84.0%),257,1,3
0105000,전체,2007-12-23,47,20070468,딕시칙스 - 셧업 앤 싱,7 상승,2007-10-03,"14,000",0.0%,"-36,000 (-72.0%)","3,458,500",2,-6 (-75.0%),536,1,1
0105000,전체,2007-12-23,47,20070373,브리치,동일,2007-08-30,"12,000",0.0%,"-6,000 (-33.3%)","79,104,000",2,-1 (-33.3%),"11,754",1,1
0105000,전체,2007-12-23,49,20070351,스타트 포 텐,5 하락,2007-12-06,"7,000",0.0%,"-42,000 (-85.7%)","3,101,500",1,-6 (-85.7%),446,1,1
