지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-10-04,24,20081194,더 걸,동일,2008-09-11,"740,000",0.0%,"27,000 (3.8%)","14,722,000",93,3 (3.3%),"1,966",1,2
0105000,전체,2008-10-04,25,20081381,모던보이+고고70+헬보이2,동일,2008-10-02,"800,000",0.0%,"-146,000 (-15.4%)","2,594,000",74,-11 (-12.9%),238,1,1
0105000,전체,2008-10-04,26,20081263,외톨이,2 상승,2008-09-18,"440,500",0.0%,"-23,500 (-5.1%)","475,851,000",65,-6 (-8.5%),"74,535",3,6
0105000,전체,2008-10-04,27,20060040,브로크백 마운틴,6 상승,2006-03-01,"471,000",0.0%,"74,000 (18.6%)","1,348,569,400",60,9 (17.6%),"207,251",2,2
0105000,전체,2008-10-04,27,20081333,인 블룸,4 하락,2008-09-25,"434,000",0.0%,"-243,000 (-35.9%)","170,800,000",60,-41 (-40.6%),"25,442",6,8
0105000,전체,2008-10-04,29,20070656,소리아이,14 상승,2008-09-18,"310,000",0.0%,"157,000 (102.6%)","17,395,000",49,26 (113.0%),"2,615",4,10
0105000,전체,2008-10-04,30,20081336,자유로운 세계,7 상승,2008-09-25,"312,000",0.0%,"3,000 (1.0%)","844,000",45,0 (0.0%),123,2,6
0105000,전체,2008-10-04,31,20080341,캔디,8 상승,2008-04-17,"294,000",0.0%,"200,000 (212.8%)","30,247,500",42,28 (200.0%),"4,490",1,1
0105000,전체,2008-10-04,32,20081275,매드 디텍티브,5 하락,2008-09-18,"262,000",0.0%,"-268,000 (-50.6%)","25,316,500",38,-35 (-47.9%),"3,683",3,5
0105000,전체,2008-10-04,33,20060365,수면의 과학,9 상승,2006-12-21,"222,000",0.0%,"150,000 (208.3%)","383,069,000",37,25 (208.3%),"54,795",1,1
0105000,전체,2008-10-04,33,20081057,월ㆍE,3 하락,2008-08-06,"148,000",0.0%,"-100,000 (-40.3%)","8,285,180,000",37,-25 (-40.3%),"1,324,890",1,1
0105000,전체,2008-10-04,35,20081273,두 개의 눈을 가진 아일랜드,3 하락,2008-09-18,"217,500",0.0%,"-139,000 (-39.0%)","6,105,000",33,-22 (-40.0%),892,3,4
0105000,전체,2008-10-04,36,20070149,캐쉬백,6 하락,2007-05-03,"180,000",0.0%,"24,000 (15.4%)","44,915,500",30,4 (15.4%),"6,579",1,1
0105000,전체,2008-10-04,37,20080356,"파리, 텍사스",New,1987-08-29,"162,000",0.0%,"162,000 (100.0%)","501,000",27,27 (100.0%),82,1,1
0105000,전체,2008-10-04,37,20080973,옛날 옛적 서부에서,10 상승,,"152,000",0.0%,"90,000 (145.2%)","4,882,000",27,16 (145.5%),865,1,1
0105000,전체,2008-10-04,39,20080972,석양의 무법자,5 상승,2008-07-15,"148,000",0.0%,"46,000 (45.1%)","4,769,000",26,7 (36.8%),842,1,1
0105000,전체,2008-10-04,40,20010095,도니 다코,New,2002-11-20,"198,000",0.0%,"198,000 (100.0%)","198,000",25,25 (100.0%),25,1,1
0105000,전체,2008-10-04,41,20081198,콰이어트 룸에서 만나요,3 하락,2008-08-28,"122,000",0.0%,"-47,000 (-27.8%)","23,835,500",24,-13 (-35.1%),"3,501",2,2
0105000,전체,2008-10-04,41,20081274,나오코,12 상승,2008-09-18,"113,000",0.0%,"29,000 (34.5%)","14,048,000",24,12 (100.0%),"2,109",2,4
0105000,전체,2008-10-04,43,19869056,미션,1 하락,1986-12-24,"119,000",0.0%,"-25,000 (-17.4%)","45,489,000",20,-4 (-16.7%),"8,026",1,3
0105000,전체,2008-10-04,44,20071066,말할 수 없는 비밀,New,2008-01-10,"108,000",0.0%,"108,000 (100.0%)","642,515,000",18,18 (100.0%),"99,622",1,1
0105000,전체,2008-10-04,44,20081371,모드 집에서의 하룻밤,4 하락,,"125,000",0.0%,"-86,000 (-40.8%)","488,000",18,-13 (-41.9%),71,1,1
0105000,전체,2008-10-04,44,20080677,우린 액션배우다,3 상승,2008-08-28,"123,000",0.0%,"7,000 (6.0%)","65,673,600",18,1 (5.9%),"9,598",1,1
0105000,전체,2008-10-04,47,20081373,아름다운 결혼,8 상승,,"109,000",0.0%,"62,000 (131.9%)","156,000",16,9 (128.6%),23,1,1
0105000,전체,2008-10-04,47,20081171,샤인 어 라이트,3 상승,2008-08-28,"103,000",0.0%,"6,000 (6.2%)","55,533,000",16,2 (14.3%),"8,070",1,2
0105000,전체,2008-10-04,49,20070554,파라노이드 파크,New,2007-11-22,"90,000",0.0%,"90,000 (100.0%)","58,852,000",15,15 (100.0%),"8,492",1,1
0105000,전체,2008-10-04,50,20081166,집오리와 들오리의 코인로커,16 하락,2008-08-28,"76,000",0.0%,"-245,000 (-76.3%)","22,346,000",13,-36 (-73.5%),"3,110",1,1
0105000,전체,2008-10-04,50,19869057,영웅본색,3 상승,1987-05-23,"91,000",0.0%,"7,000 (8.3%)","54,125,500",13,1 (8.3%),"8,295",1,2
0105000,전체,2008-10-04,52,20080523,젤리 피쉬,4 하락,2008-08-14,"72,000",0.0%,"-12,000 (-14.3%)","28,010,500",12,-3 (-20.0%),"4,779",2,2
0105000,전체,2008-10-04,53,20010238,메멘토,9 하락,2001-08-24,"86,000",0.0%,"-63,000 (-42.3%)","235,000",11,-8 (-42.1%),30,1,1
0105000,전체,2008-10-04,54,20080950,라벤더의 연인들,1 상승,2008-07-03,"57,000",0.0%,"-6,000 (-9.5%)","49,124,500",10,-1 (-9.1%),"7,260",1,1
0105000,전체,2008-10-04,55,20081090,달려라 자전거,4 상승,2008-08-07,"49,000",0.0%,"20,000 (69.0%)","20,898,000",9,4 (80.0%),"3,111",2,4
0105000,전체,2008-10-04,56,20081089,빅 시티,2 상승,2008-09-11,"52,000",0.0%,"14,000 (36.8%)","993,000",8,2 (33.3%),416,1,2
0105000,전체,2008-10-04,56,20080749,레몬 트리,3 상승,2008-07-10,"40,000",0.0%,"15,000 (60.0%)","29,991,000",8,3 (60.0%),"4,436",1,2
0105000,전체,2008-10-04,58,20080477,카라멜,3 상승,2008-09-04,"39,000",0.0%,"24,000 (160.0%)","16,951,000",7,4 (133.3%),"2,377",1,1
0105000,전체,2008-10-04,58,20081372,클레르의 무릎,23 하락,,"47,000",0.0%,"-84,000 (-64.1%)","178,000",7,-12 (-63.2%),26,1,1
0105000,전체,2008-10-04,58,20070614,이노센트 보이스,2 하락,2008-08-28,"34,000",0.0%,"-22,000 (-39.3%)","2,034,000",7,-3 (-30.0%),365,1,1
0105000,전체,2008-10-04,61,20080997,미스트리스,New,2008-07-31,"6,000",0.0%,"6,000 (100.0%)","57,875,000",1,1 (100.0%),"8,563",1,1
0105000,전체,2008-10-04,61,20081163,안녕? 허대짜수짜님!,New,2008-08-22,"4,000",0.0%,"4,000 (100.0%)","1,905,000",1,1 (100.0%),325,1,1
