지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-06-22,18,20175527,더 펜션,4 상승,2018-06-21,"4,139,100",0.1%,"1,475,400 (55.4%)","19,014,800",449,107 (31.3%),"2,005",90,141
0105000,전체,2018-06-22,19,20174647,튼튼이의 모험,4 하락,2018-06-21,"3,350,100",0.1%,"-2,280,500 (-40.5%)","14,745,700",410,-366 (-47.2%),"1,889",81,121
0105000,전체,2018-06-22,20,20176848,데드풀 2,동일,2018-05-16,"3,738,500",0.1%,"463,400 (14.1%)","34,152,705,639",395,9 (2.3%),"3,780,955",16,20
0105000,전체,2018-06-22,21,20184762,류이치 사카모토: 코다,2 하락,2018-06-14,"3,357,600",0.1%,"246,800 (7.9%)","69,496,700",384,-20 (-5.0%),"7,933",35,41
0105000,전체,2018-06-22,22,20182121,밤쉘,4 상승,2018-06-07,"2,162,200",0.1%,"574,200 (36.2%)","70,574,300",308,78 (33.9%),"8,960",16,20
0105000,전체,2018-06-22,23,20184512,토니스토리2: 고철왕국의 친구들,2 상승,2018-06-13,"1,540,000",0.1%,"36,000 (2.4%)","105,001,800",285,30 (11.8%),"14,019",15,17
0105000,전체,2018-06-22,24,20128937,애종,New,,"560,000",0.0%,"560,000 (100.0%)","560,000",280,280 (100.0%),280,1,5
0105000,전체,2018-06-22,25,20177478,어벤져스: 인피니티 워,2 하락,2018-04-25,"2,468,000",0.1%,"332,000 (15.5%)","99,659,073,769",272,12 (4.6%),"11,188,435",20,21
0105000,전체,2018-06-22,26,20163365,이집트,5 하락,,"446,000",0.0%,"-314,000 (-41.3%)","8,311,000",223,-157 (-41.3%),"4,059",1,4
0105000,전체,2018-06-22,27,20184261,벅스 프렌즈,3 하락,2018-06-06,"1,265,000",0.0%,"-137,500 (-9.8%)","271,919,500",212,-47 (-18.1%),"35,073",9,11
0105000,전체,2018-06-22,28,20173942,펠리니를 찾아서,8 상승,2018-07-12,"2,288,000",0.1%,"1,154,000 (101.8%)","3,422,000",208,82 (65.1%),334,1,1
0105000,전체,2018-06-22,29,20186926,게이트-완결판,동일,2018-06-21,"181,000",0.0%,"-7,000 (-3.7%)","369,000",181,-7 (-3.7%),369,5,5
0105000,전체,2018-06-22,29,20128931,카이바 결사대,1 하락,,"362,000",0.0%,"-26,000 (-6.7%)","1,686,000",181,-13 (-6.7%),843,1,3
0105000,전체,2018-06-22,31,20186284,교회누나,New,2018-06-22,"993,000",0.0%,"993,000 (100.0%)","993,000",179,179 (100.0%),179,20,20
0105000,전체,2018-06-22,32,20172767,거룩한 분노,New,2018-06-28,"1,660,000",0.1%,"1,660,000 (100.0%)","11,439,000",166,166 (100.0%),"1,198",1,1
0105000,전체,2018-06-22,33,20172124,메이플쏘프,동일,2018-06-21,"1,454,200",0.0%,"361,200 (33.0%)","8,332,700",157,27 (20.8%),950,9,14
0105000,전체,2018-06-22,34,20184821,기동전사 건담 디 오리진Ⅵ: 탄생 붉은 혜성,17 상승,2018-06-13,"2,132,000",0.1%,"1,804,500 (551.0%)","24,617,500",156,113 (262.8%),"2,549",9,9
0105000,전체,2018-06-22,35,20058053,리틀 맨하탄,New,2018-06-27,"1,661,000",0.1%,"1,661,000 (100.0%)","1,661,000",151,151 (100.0%),151,1,1
0105000,전체,2018-06-22,36,20171531,식물도감,9 하락,2018-06-21,"1,247,100",0.0%,"-287,800 (-18.8%)","10,457,500",145,-51 (-26.0%),"1,215",45,61
0105000,전체,2018-06-22,37,20186265,정사 : 캠퍼스 커플,New,2018-06-22,"768,000",0.0%,"768,000 (100.0%)","768,000",129,129 (100.0%),129,20,20
0105000,전체,2018-06-22,38,20181807,극장판 프리! - 테이크 유어 마크 -,New,2018-04-12,"638,000",0.0%,"638,000 (100.0%)","76,217,500",127,127 (100.0%),"9,758",1,1
0105000,전체,2018-06-22,39,20135305,극장판 포켓몬스터DP - 디아루가 VS 펄기아 VS 다크라이,8 하락,2018-06-06,"956,300",0.0%,"73,300 (8.3%)","1,322,561,600",125,-23 (-15.5%),"174,897",16,20
0105000,전체,2018-06-22,40,20184803,기동전사 건담 디 오리진Ⅴ: 격돌 루움 전투,12 상승,2018-06-13,"1,761,000",0.1%,"1,496,500 (565.8%)","13,073,500",118,83 (237.1%),"1,358",2,2
0105000,전체,2018-06-22,41,20184132,"세라비, 이것이 인생!",6 상승,2018-05-30,"927,000",0.0%,"490,500 (112.4%)","173,625,300",114,60 (111.1%),"21,807",6,8
0105000,전체,2018-06-22,42,20184582,이름없는 새,동일,2018-06-21,"909,300",0.0%,"236,800 (35.2%)","2,400,800",101,17 (20.2%),241,14,17
0105000,전체,2018-06-22,43,20101409,애수,13 하락,,"183,000",0.0%,"-170,000 (-48.2%)","39,267,500",96,-90 (-48.4%),"17,573",1,3
0105000,전체,2018-06-22,44,20010284,스트레이트 스토리,New,2001-11-30,"150,000",0.0%,"150,000 (100.0%)","150,000",75,75 (100.0%),75,1,1
0105000,전체,2018-06-22,45,20184782,호비와 매직 아일랜드,9 상승,2018-06-06,"508,000",0.0%,"322,000 (173.1%)","94,656,500",73,42 (135.5%),"13,590",8,11
0105000,전체,2018-06-22,46,20176983,킹 오브 프리즘 - 프라이드 더 히어로,3 하락,2017-06-10,"635,000",0.0%,"102,000 (19.1%)","1,058,035,500",70,-1 (-1.4%),"126,177",1,1
0105000,전체,2018-06-22,47,20183253,라 멜로디,2 상승,2018-06-14,"326,500",0.0%,"54,500 (20.0%)","20,803,400",59,11 (22.9%),"2,783",6,7
0105000,전체,2018-06-22,48,20170272,산상수훈,12 상승,2017-12-07,"617,000",0.0%,"407,000 (193.8%)","321,023,500",52,30 (136.4%),"44,397",1,1
0105000,전체,2018-06-22,49,20176067,"부르고뉴, 와인에서 찾은 인생",17 상승,2018-05-03,"358,000",0.0%,"223,000 (165.2%)","466,363,600",50,35 (233.3%),"53,580",2,2
0105000,전체,2018-06-22,49,20186001,신은 죽지 않았다 3: 어둠 속의 빛,8 하락,2018-07-19,"425,000",0.0%,"-705,000 (-62.4%)","14,493,000",50,-63 (-55.8%),"1,772",1,1
0105000,전체,2018-06-22,51,20173202,버닝,2 상승,2018-05-17,"346,000",0.0%,"110,000 (46.6%)","4,709,850,098",45,13 (40.6%),"527,597",6,6
0105000,전체,2018-06-22,52,20149059,북경의 55일,New,,"84,000",0.0%,"84,000 (100.0%)","8,923,000",42,42 (100.0%),"4,431",1,3
0105000,전체,2018-06-22,53,19368005,마이 맨 갓프리,8 하락,,"76,000",0.0%,"-44,000 (-36.7%)","196,000",38,-22 (-36.7%),98,1,4
0105000,전체,2018-06-22,53,20183084,피터 래빗,18 상승,2018-05-16,"266,000",0.0%,"196,000 (280.0%)","2,990,022,100",38,27 (245.5%),"386,272",5,5
0105000,전체,2018-06-22,55,20168451,루이 14세의 죽음,New,,"186,000",0.0%,"186,000 (100.0%)","640,000",36,36 (100.0%),122,1,1
0105000,전체,2018-06-22,55,20112771,어느날 밤에 생긴 일,New,,"72,000",0.0%,"72,000 (100.0%)","10,121,000",36,36 (100.0%),"4,888",1,3
0105000,전체,2018-06-22,57,20183801,트루스 오어 데어,5 하락,2018-05-22,"319,000",0.0%,"73,000 (29.7%)","2,642,837,400",34,0 (0.0%),"310,420",1,1
0105000,전체,2018-06-22,58,20182461,굿바이 CP,New,,"221,000",0.0%,"221,000 (100.0%)","838,000",33,33 (100.0%),148,1,1
0105000,전체,2018-06-22,59,20090237,김씨표류기,New,2009-05-14,"141,000",0.0%,"141,000 (100.0%)","4,736,659,000",27,27 (100.0%),"725,014",1,1
0105000,전체,2018-06-22,59,20180166,파라독스,4 하락,2018-06-21,"186,500",0.0%,"-9,900 (-5.0%)","1,745,900",27,-3 (-10.0%),220,7,8
0105000,전체,2018-06-22,59,20182561,당갈,16 상승,2018-04-25,"245,000",0.0%,"184,000 (301.6%)","900,201,500",27,19 (237.5%),"108,547",4,4
0105000,전체,2018-06-22,59,20143942,엘리제궁의 요리사,New,2015-03-19,"175,000",0.0%,"175,000 (100.0%)","175,886,500",27,27 (100.0%),"22,883",1,1
0105000,전체,2018-06-22,63,20176170,미세스 하이드,23 상승,2018-05-31,"247,000",0.0%,"233,000 (1,664.3%)","23,957,400",25,"23 (1,150.0%)","2,893",1,1
0105000,전체,2018-06-22,64,20184723,미켈란젤로 : 사랑과 죽음,1 상승,2018-05-31,"259,000",0.0%,"73,000 (39.2%)","33,180,000",24,7 (41.2%),"3,316",1,1
0105000,전체,2018-06-22,65,20175775,바라나시,4 하락,2018-05-24,"143,000",0.0%,"-11,000 (-7.1%)","30,809,000",23,1 (4.5%),"4,270",1,1
0105000,전체,2018-06-22,66,19578006,사요나라,동일,,"42,000",0.0%,"12,000 (40.0%)","17,009,000",21,6 (40.0%),"8,457",1,2
0105000,전체,2018-06-22,67,20176053,"스탠바이, 웬디",5 하락,2018-05-30,"171,000",0.0%,"23,000 (15.5%)","365,757,680",20,2 (11.1%),"46,175",4,4
0105000,전체,2018-06-22,67,20140459,킬 유어 달링,New,2014-10-16,"124,000",0.0%,"124,000 (100.0%)","259,355,020",20,20 (100.0%),"33,157",1,1
0105000,전체,2018-06-22,69,20048739,홀리 걸,New,,"94,000",0.0%,"94,000 (100.0%)","94,000",19,19 (100.0%),19,1,1
0105000,전체,2018-06-22,70,20186382,미사는 끝났다,New,,"98,000",0.0%,"98,000 (100.0%)","98,000",14,14 (100.0%),14,1,1
0105000,전체,2018-06-22,71,20173962,소공녀,16 상승,2018-03-22,"92,000",0.0%,"68,000 (283.3%)","469,828,700",13,10 (333.3%),"58,743",2,2
0105000,전체,2018-06-22,72,20184668,디트로이트,3 상승,2018-05-31,"76,000",0.0%,"13,000 (20.6%)","194,141,700",12,4 (50.0%),"22,699",2,2
0105000,전체,2018-06-22,72,20176106,청년 마르크스,10 하락,2018-05-17,"75,600",0.0%,"-70,400 (-48.2%)","48,265,700",12,-6 (-33.3%),"5,840",3,3
0105000,전체,2018-06-22,72,20132423,그림자 열차,New,,"58,000",0.0%,"58,000 (100.0%)","512,000",12,12 (100.0%),82,1,1
0105000,전체,2018-06-22,75,20186383,비앙카,New,,"70,000",0.0%,"70,000 (100.0%)","70,000",10,10 (100.0%),10,1,1
0105000,전체,2018-06-22,75,20186384,테네레차_홀딩 핸즈,New,,"70,000",0.0%,"70,000 (100.0%)","70,000",10,10 (100.0%),10,1,1
0105000,전체,2018-06-22,77,20181603,무문관,15 하락,2018-04-19,"64,000",0.0%,"-56,500 (-46.9%)","164,717,800",9,-9 (-50.0%),"21,489",2,2
0105000,전체,2018-06-22,78,20182989,커다랗고 커다랗고 커다란 배,4 상승,2018-05-03,"24,000",0.0%,"15,000 (166.7%)","744,946,900",8,5 (166.7%),"94,520",1,2
0105000,전체,2018-06-22,79,20172602,홈,6 하락,2018-05-30,"45,000",0.0%,"-16,000 (-26.2%)","58,160,722",7,-2 (-22.2%),"8,020",3,3
0105000,전체,2018-06-22,79,20175737,서바이벌 패밀리,New,2018-01-18,"35,000",0.0%,"35,000 (100.0%)","1,176,000",7,7 (100.0%),243,1,1
0105000,전체,2018-06-22,79,20184361,영혼의 순례길,29 하락,2018-05-24,"49,000",0.0%,"-274,000 (-84.8%)","13,835,200",7,-36 (-83.7%),"1,756",1,1
0105000,전체,2018-06-22,79,20183581,케이크메이커,21 하락,2018-05-24,"42,000",0.0%,"-99,000 (-70.2%)","95,367,900",7,-17 (-70.8%),"11,641",1,1
0105000,전체,2018-06-22,83,20183930,깊은 관계,4 하락,2018-06-21,"5,000",0.0%,"1,000 (25.0%)","9,000",5,1 (25.0%),9,5,5
0105000,전체,2018-06-22,83,20186381,포르투나,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",5,5 (100.0%),5,1,1
0105000,전체,2018-06-22,83,20112345,가을 햇살,New,,"37,000",0.0%,"37,000 (100.0%)","4,065,000",5,5 (100.0%),642,1,1
0105000,전체,2018-06-22,83,20179462,위대한 쇼맨,3 상승,2017-12-20,"38,300",0.0%,"19,300 (101.6%)","11,511,469,400",5,3 (150.0%),"1,402,754",1,1
0105000,전체,2018-06-22,87,20160746,파밍 보이즈,New,2017-07-13,"26,000",0.0%,"26,000 (100.0%)","20,697,200",4,4 (100.0%),"3,060",1,1
0105000,전체,2018-06-22,87,20164844,불한당: 나쁜 놈들의 세상,5 하락,2017-05-17,"40,000",0.0%,"10,000 (33.3%)","7,668,337,125",4,1 (33.3%),"953,227",1,1
0105000,전체,2018-06-22,89,20171687,배틀필드: 카르발라 전투,52 하락,2018-06-21,"17,000",0.0%,"-606,000 (-97.3%)","640,000",3,-121 (-97.6%),127,2,2
0105000,전체,2018-06-22,89,20183423,오목소녀,6 하락,2018-05-24,"18,000",0.0%,"-19,500 (-52.0%)","8,155,800",3,-3 (-50.0%),"1,194",1,3
0105000,전체,2018-06-22,89,20181366,미니특공대X,10 하락,2018-03-22,"19,000",0.0%,"3,000 (18.8%)","745,055,200",3,-1 (-25.0%),"99,982",1,1
0105000,전체,2018-06-22,89,20174203,열대야,2 하락,2018-05-24,"21,000",0.0%,0 (0.0%),"1,855,600",3,0 (0.0%),201,1,1
0105000,전체,2018-06-22,93,20175774,소림사: 최후의 대결,7 하락,2018-06-14,"11,000",0.0%,0 (0.0%),"380,000",2,0 (0.0%),74,2,2
0105000,전체,2018-06-22,93,20172625,천사의 시간,16 하락,2018-06-21,"7,000",0.0%,"-7,000 (-50.0%)","21,000",2,-3 (-60.0%),7,2,2
0105000,전체,2018-06-22,93,20182047,초능력자 2018 : 염력,7 하락,2018-06-14,"2,000",0.0%,0 (0.0%),"21,000",2,0 (0.0%),21,2,2
0105000,전체,2018-06-22,93,20177050,승풍파랑,3 하락,2017-09-14,"12,000",0.0%,"5,000 (71.4%)","2,189,000",2,1 (100.0%),436,1,1
0105000,전체,2018-06-22,97,20170016,쇼크 웨이브,15 하락,2017-11-23,"7,000",0.0%,"-12,000 (-63.2%)","2,437,500",1,-2 (-66.7%),317,1,1
0105000,전체,2018-06-22,97,20172446,벼꽃,New,,"5,000",0.0%,"5,000 (100.0%)","238,000",1,1 (100.0%),44,1,1
0105000,전체,2018-06-22,97,20186861,리턴,New,2018-06-22,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2018-06-22,97,20180321,기생 : 꽃의 고백,7 하락,2018-01-25,"7,000",0.0%,0 (0.0%),"6,095,000",1,0 (0.0%),"1,749",1,1
0105000,전체,2018-06-22,97,20174198,에델과 어니스트,20 하락,2018-05-10,"9,000",0.0%,"-31,000 (-77.5%)","81,806,700",1,-4 (-80.0%),"9,883",1,1
0105000,전체,2018-06-22,97,20173993,이월,New,2019-01-30,"4,000",0.0%,"4,000 (100.0%)","1,389,000",1,1 (100.0%),219,1,1
0105000,전체,2018-06-22,97,20170442,련희와 연희,7 하락,2017-12-14,"7,000",0.0%,0 (0.0%),"5,320,500",1,0 (0.0%),"1,132",1,1
0105000,전체,2018-06-22,104,20186982,2018EUSFF - 배우 전소니와 함께 보는 유럽단편영화,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-06-22,104,20187007,2018EUSFF - 섹션5. 순수함의 끝에서,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-06-22,104,20187006,2018EUSFF - 섹션4. 나란히 걷다,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-06-22,104,20187003,2018EUSFF - 섹션1. 새로운 시작,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
