지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-01-06,18,20070582,"색, 계",동일,2007-11-08,"13,724,500",0.3%,"-4,088,000 (-23.0%)","12,472,150,500","1,885",-590 (-23.8%),"1,898,923",22,48
0105000,전체,2008-01-06,19,20070466,세븐 데이즈,동일,2007-11-14,"11,308,500",0.3%,"-1,080,000 (-8.7%)","13,699,254,000","1,523",-195 (-11.4%),"2,045,015",9,30
0105000,전체,2008-01-06,20,20070686,MR. 후아유,동일,2008-01-03,"7,372,500",0.2%,"-1,374,000 (-15.7%)","36,854,000","1,010",-241 (-19.3%),"5,239",6,27
0105000,전체,2008-01-06,21,20070454,원스,2 상승,2007-09-20,"2,523,000",0.1%,"14,000 (0.6%)","1,403,715,000",368,7 (1.9%),"205,255",4,12
0105000,전체,2008-01-06,22,20070635,헤어스프레이,동일,2007-12-06,"2,380,500",0.1%,"-131,000 (-5.2%)","2,074,387,500",351,-18 (-4.9%),"321,821",2,6
0105000,전체,2008-01-06,23,20070687,이토록 뜨거운 순간,2 하락,2007-12-20,"2,199,000",0.1%,"-711,000 (-24.4%)","61,849,000",303,-93 (-23.5%),"8,672",5,12
0105000,전체,2008-01-06,24,20080001,그르바비차,동일,2008-01-03,"2,077,500",0.1%,"-17,000 (-0.8%)","6,458,500",300,-1 (-0.3%),932,1,6
0105000,전체,2008-01-06,25,20070665,안경,2 상승,2007-11-29,"1,521,500",0.0%,"97,500 (6.8%)","45,293,500",223,18 (8.8%),"6,442",4,6
0105000,전체,2008-01-06,26,20070695,칼라스 포에버,동일,2007-12-27,"1,425,000",0.0%,"-15,000 (-1.0%)","14,539,500",207,-3 (-1.4%),"2,104",1,3
0105000,전체,2008-01-06,27,20071045,일루미나타,2 하락,2007-12-27,"1,015,000",0.0%,"-490,000 (-32.6%)","14,217,500",145,-70 (-32.6%),"1,993",1,3
0105000,전체,2008-01-06,28,20070610,싸움,10 상승,2007-12-12,"886,500",0.0%,"379,000 (74.7%)","2,192,792,500",135,55 (68.8%),"341,644",2,10
0105000,전체,2008-01-06,29,20060366,메리 크리스마스,1 하락,2007-12-20,"895,500",0.0%,"-275,000 (-23.5%)","35,048,500",129,-40 (-23.7%),"5,042",1,3
0105000,전체,2008-01-06,29,20070435,식객,동일,2007-11-01,"756,000",0.0%,"-244,000 (-24.4%)","18,976,045,500",129,-38 (-22.8%),"2,963,845",2,9
0105000,전체,2008-01-06,31,20071004,다즐링 주식회사,동일,2007-12-13,"916,000",0.0%,"-92,500 (-9.2%)","54,479,000",127,-19 (-13.0%),"7,699",3,5
0105000,전체,2008-01-06,32,20080002,그때 거기 있었습니까?,2 상승,2008-01-03,"822,000",0.0%,"54,000 (7.0%)","2,326,000",122,8 (7.0%),343,1,6
0105000,전체,2008-01-06,33,20071054,중경삼림,1 하락,1995-09-02,"857,000",0.0%,"-298,500 (-25.8%)","13,352,500",108,-37 (-25.5%),"1,538",2,3
0105000,전체,2008-01-06,34,20040725,화양연화,1 하락,2000-10-20,"572,500",0.0%,"-400,000 (-41.1%)","13,419,000",81,-52 (-39.1%),"2,141",1,4
0105000,전체,2008-01-06,35,20070554,파라노이드 파크,동일,2007-11-22,"638,500",0.0%,"-223,500 (-25.9%)","49,617,500",80,-29 (-26.6%),"7,108",1,2
0105000,전체,2008-01-06,36,20070390,카모메 식당,동일,2007-08-02,"608,000",0.0%,"-131,500 (-17.8%)","17,379,500",76,-17 (-18.3%),"2,582",1,2
0105000,전체,2008-01-06,37,20070135,스틸라이프,4 하락,2007-06-14,"378,000",0.0%,"114,000 (43.2%)","72,034,500",66,21 (46.7%),"10,527",1,1
0105000,전체,2008-01-06,38,20070522,라 비 앙 로즈,1 상승,2007-11-21,"415,500",0.0%,"-51,000 (-10.9%)","707,307,500",57,-6 (-9.5%),"109,364",2,6
0105000,전체,2008-01-06,39,20080004,"Once More, SIFF 2007",6 상승,,"206,000",0.0%,"67,000 (48.2%)","365,000",42,13 (44.8%),75,1,5
0105000,전체,2008-01-06,40,20070141,시네프랑스,New,,"197,000",0.0%,"197,000 (100.0%)","13,994,400",34,34 (100.0%),"2,395",1,1
0105000,전체,2008-01-06,41,20070670,크리스마스에 기적을 만날 확률,3 상승,2007-12-12,"128,000",0.0%,"-11,000 (-7.9%)","58,177,000",28,-2 (-6.7%),"9,291",1,4
0105000,전체,2008-01-06,42,20070519,올 어바웃 러브,10 상승,2007-10-18,"131,000",0.0%,"63,000 (92.6%)","2,244,000",25,11 (78.6%),340,1,1
0105000,전체,2008-01-06,43,20070674,아르헨티나 할머니,동일,2007-12-12,"174,000",0.0%,"-57,000 (-24.7%)","18,129,000",24,-8 (-25.0%),"2,727",2,3
0105000,전체,2008-01-06,44,20070115,밀양,2 하락,2007-05-23,"126,000",0.0%,"-123,000 (-49.4%)","10,262,953,000",22,-22 (-50.0%),"1,603,298",1,1
0105000,전체,2008-01-06,45,20071062,보르히아,10 상승,2007-12-27,"114,000",0.0%,"47,000 (70.1%)","924,000",17,7 (70.0%),138,1,2
0105000,전체,2008-01-06,45,20071038,신과 나눈 이야기,2 상승,2007-12-27,"134,500",0.0%,"-32,000 (-19.2%)","2,362,500",17,-4 (-19.0%),310,1,5
0105000,전체,2008-01-06,47,20070556,검은 땅의 소녀와,4 상승,2007-11-15,"96,000",0.0%,"10,000 (11.6%)","4,929,000",16,1 (6.7%),751,1,1
0105000,전체,2008-01-06,48,20070664,파리에서,6 상승,2007-12-13,"82,000",0.0%,"33,000 (67.3%)","6,502,000",15,4 (36.4%),956,1,1
0105000,전체,2008-01-06,49,19970021,내 안에 우는 바람,9 상승,1997-10-25,"84,000",0.0%,"66,000 (366.7%)","427,000",14,11 (366.7%),83,1,1
0105000,전체,2008-01-06,50,20050055,나는 나를 파괴할 권리가 있다,7 상승,2005-04-15,"78,000",0.0%,"54,000 (225.0%)","8,248,000",13,9 (225.0%),"1,286",1,1
0105000,전체,2008-01-06,51,20072692,기다리다 미쳐 + 내사랑 + 마고리엄의 장난감 백화점,11 하락,2008-01-01,"130,000",0.0%,"-446,000 (-77.4%)","1,526,000",12,-40 (-76.9%),141,1,1
0105000,전체,2008-01-06,51,20071055,같은 달을 보고 있다,2 하락,2007-12-19,"84,000",0.0%,"-40,000 (-32.3%)","1,457,000",12,-6 (-33.3%),217,1,3
0105000,전체,2008-01-06,53,20072693,황금나침반 + 기다리다 미쳐 + 내셔널트레져 : 비밀의 책,12 하락,2008-01-01,"112,000",0.0%,"-392,000 (-77.8%)","1,728,000",10,-36 (-78.3%),157,1,1
0105000,전체,2008-01-06,54,20070180,개와 늑대 사이의 시간,2 상승,2007-06-21,"42,000",0.0%,"12,000 (40.0%)","3,309,000",7,2 (40.0%),563,1,1
0105000,전체,2008-01-06,55,20070358,어머니는 죽지 않는다,4 상승,2007-09-12,"26,000",0.0%,"17,000 (188.9%)","704,612,000",5,3 (150.0%),"128,079",1,1
0105000,전체,2008-01-06,56,20070054,우리 학교,6 하락,2007-03-29,"28,000",0.0%,"-83,000 (-74.8%)","207,848,100",4,-12 (-75.0%),"33,929",1,1
0105000,전체,2008-01-06,57,20010057,새는 폐곡선을 그린다,4 하락,2002-03-01,"12,000",0.0%,"-66,000 (-84.6%)","527,000",2,-11 (-84.6%),101,1,1
