지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-07-24,25,20136862,론 레인저,2 상승,2013-07-04,"1,564,000",0.1%,"334,000 (27.2%)","2,750,149,500",215,41 (23.6%),"387,527",6,11
0105000,전체,2013-07-24,26,20120801,48미터,7 하락,2013-07-04,"1,331,500",0.1%,"-843,500 (-38.8%)","92,237,500",188,-113 (-37.5%),"11,995",17,21
0105000,전체,2013-07-24,27,20122230,브로큰,4 하락,2013-07-18,"1,212,500",0.0%,"-69,500 (-5.4%)","13,936,000",187,-5 (-2.6%),"2,016",14,20
0105000,전체,2013-07-24,28,20130669,에어라인 플라이트,3 하락,2013-07-18,"380,000",0.0%,0 (0.0%),"4,500,000",180,0 (0.0%),"1,700",2,2
0105000,전체,2013-07-24,28,20138185,체인드,3 하락,2013-07-18,"380,000",0.0%,0 (0.0%),"4,160,000",180,0 (0.0%),"1,530",2,2
0105000,전체,2013-07-24,30,20130710,더 트랩: 난간 끝에 선 남자,New,2013-07-25,"340,000",0.0%,"340,000 (100.0%)","340,000",170,170 (100.0%),170,1,1
0105000,전체,2013-07-24,31,19678097,25시,New,1978-07-07,"320,000",0.0%,"320,000 (100.0%)","10,117,000",160,160 (100.0%),"5,001",1,4
0105000,전체,2013-07-24,32,20130041,몬테크리스토 백작,3 하락,,"260,000",0.0%,"45,000 (20.9%)","890,000",152,18 (13.4%),523,1,3
0105000,전체,2013-07-24,33,20130421,플레이스 비욘드 더 파인즈,New,2013-08-01,"1,265,500",0.0%,"1,265,500 (100.0%)","2,259,500",147,147 (100.0%),289,1,1
0105000,전체,2013-07-24,34,20130389,넥스트 투모로우,6 하락,2013-07-11,"240,000",0.0%,0 (0.0%),"3,300,000",120,0 (0.0%),"1,380",1,1
0105000,전체,2013-07-24,35,20137549,터보,4 하락,2013-07-25,"647,000",0.0%,"83,000 (14.7%)","514,811,000",114,20 (21.3%),"73,339",2,2
0105000,전체,2013-07-24,36,20130251,스톨른,New,2013-07-31,"864,000",0.0%,"864,000 (100.0%)","864,000",108,108 (100.0%),108,1,1
0105000,전체,2013-07-24,37,20139724,테르마이 로마이,4 하락,2013-07-18,"768,000",0.0%,"181,500 (30.9%)","16,799,500",105,16 (18.0%),"2,424",6,16
0105000,전체,2013-07-24,38,20134484,어느 예술가의 마지막 일주일,3 상승,2013-06-20,"668,000",0.0%,"191,500 (40.2%)","90,449,000",101,31 (44.3%),"12,979",6,7
0105000,전체,2013-07-24,39,20139825,나에게서 온 편지,9 하락,2013-08-08,"600,000",0.0%,0 (0.0%),"3,424,000",100,0 (0.0%),532,1,1
0105000,전체,2013-07-24,40,20138882,코스모폴리스,16 상승,2013-06-27,"606,200",0.0%,"443,200 (271.9%)","95,329,200",95,73 (331.8%),"12,568",6,6
0105000,전체,2013-07-24,41,20135362,크루즈 패밀리,3 상승,2013-05-16,"500,000",0.0%,"194,000 (63.4%)","6,531,457,000",94,35 (59.3%),"939,076",6,11
0105000,전체,2013-07-24,42,20122221,앤젤스 셰어: 천사를 위한 위스키,11 하락,2013-05-16,"720,000",0.0%,"-12,000 (-1.6%)","138,710,500",90,-4 (-4.3%),"17,519",1,2
0105000,전체,2013-07-24,43,20135269,가면무도회,28 상승,2013-06-29,"1,894,500",0.1%,"1,689,000 (821.9%)","20,119,500",72,65 (928.6%),797,2,2
0105000,전체,2013-07-24,44,20124024,클라우드 아틀라스,New,2013-01-09,"518,000",0.0%,"518,000 (100.0%)","3,413,327,227",68,68 (100.0%),"452,917",1,1
0105000,전체,2013-07-24,45,20139263,쿵후팬더: 영웅의 탄생,21 하락,2013-07-04,"358,000",0.0%,"-617,000 (-63.3%)","465,149,000",59,-128 (-68.4%),"73,994",3,3
0105000,전체,2013-07-24,46,20010096,피아니스트,4 상승,2002-12-20,"431,000",0.0%,"-62,000 (-12.6%)","4,198,900",57,-3 (-5.0%),541,1,1
0105000,전체,2013-07-24,47,20136219,위대한 개츠비,동일,2013-05-16,"381,000",0.0%,"5,000 (1.3%)","10,572,650,143",55,4 (7.8%),"1,444,082",2,4
0105000,전체,2013-07-24,48,20138608,빈센트,3 하락,2013-06-27,"392,000",0.0%,"-27,000 (-6.4%)","30,548,000",53,-5 (-8.6%),"4,301",4,4
0105000,전체,2013-07-24,49,20126253,토토의 움직이는 숲,1 하락,2013-06-20,"205,000",0.0%,"5,000 (2.5%)","501,157,000",51,1 (2.0%),"78,244",2,2
0105000,전체,2013-07-24,50,20139723,사이드 이펙트,7 하락,2013-07-11,"330,000",0.0%,"-92,000 (-21.8%)","258,297,500",47,-14 (-23.0%),"37,089",4,4
0105000,전체,2013-07-24,51,20126673,우리는 그곳에 있었다,17 하락,2013-07-18,"244,000",0.0%,"-337,000 (-58.0%)","6,991,500",40,-41 (-50.6%),949,4,5
0105000,전체,2013-07-24,52,20130097,첫 번째 가을,New,,"22,000",0.0%,"22,000 (100.0%)","22,000",38,38 (100.0%),38,1,1
0105000,전체,2013-07-24,52,20130096,낙오자,New,,"22,000",0.0%,"22,000 (100.0%)","22,000",38,38 (100.0%),38,1,1
0105000,전체,2013-07-24,52,20130095,실연 광시곡,New,,"22,000",0.0%,"22,000 (100.0%)","22,000",38,38 (100.0%),38,1,1
0105000,전체,2013-07-24,52,20130094,카고 컬트,New,,"22,000",0.0%,"22,000 (100.0%)","22,000",38,38 (100.0%),38,1,1
0105000,전체,2013-07-24,52,20130092,나무꾼 부자,New,,"22,000",0.0%,"22,000 (100.0%)","22,000",38,38 (100.0%),38,1,1
0105000,전체,2013-07-24,52,20130081,두더지 전사 - 스킬라의 보물,New,,"168,000",0.0%,"168,000 (100.0%)","168,000",38,38 (100.0%),38,1,1
0105000,전체,2013-07-24,52,20130088,내 사랑은 어디에,New,,"22,000",0.0%,"22,000 (100.0%)","22,000",38,38 (100.0%),38,1,1
0105000,전체,2013-07-24,52,20130089,꽃이 피다,New,,"22,000",0.0%,"22,000 (100.0%)","22,000",38,38 (100.0%),38,1,1
0105000,전체,2013-07-24,52,20130090,사라지고 나타나고,New,,"22,000",0.0%,"22,000 (100.0%)","22,000",38,38 (100.0%),38,1,1
0105000,전체,2013-07-24,61,20130543,극장판 마법소녀 마도카 마기카(후편): 영원의 이야기,25 하락,2013-07-20,"283,000",0.0%,"-314,000 (-52.6%)","17,118,500",36,-43 (-54.4%),"2,159",1,1
0105000,전체,2013-07-24,61,20138502,슈퍼피쉬 - 끝없는 여정,5 하락,2013-07-11,"310,000",0.0%,"106,000 (52.0%)","23,142,500",36,14 (63.6%),"2,118",4,5
0105000,전체,2013-07-24,63,20139824,라 트라비아타,11 하락,2013-07-06,"975,000",0.0%,"64,500 (7.1%)","32,441,500",34,-1 (-2.9%),"1,265",2,2
0105000,전체,2013-07-24,64,20130542,극장판 마법소녀 마도카 마기카(전편): 시작의 이야기,22 하락,2013-07-20,"234,000",0.0%,"-283,000 (-54.7%)","17,085,500",30,-38 (-55.9%),"2,153",1,1
0105000,전체,2013-07-24,65,20138641,더 이클립스,15 상승,2013-06-05,"154,000",0.0%,"130,000 (541.7%)","8,630,000",28,25 (833.3%),"1,074",2,2
0105000,전체,2013-07-24,65,20122123,"힘내세요, 병헌씨",2 하락,2013-06-27,"202,000",0.0%,"80,000 (65.6%)","23,921,600",28,11 (64.7%),"3,273",4,5
0105000,전체,2013-07-24,67,20138403,멤피스,1 하락,2013-05-23,"306,000",0.0%,"137,000 (81.1%)","13,625,000",21,9 (75.0%),853,1,1
0105000,전체,2013-07-24,67,20137081,이별계약,1 하락,2013-06-20,"155,000",0.0%,"61,000 (64.9%)","130,635,000",21,9 (75.0%),"18,200",1,1
0105000,전체,2013-07-24,69,20137815,화이트 하우스 다운,20 하락,2013-06-27,"93,000",0.0%,"-226,000 (-70.8%)","4,015,245,500",18,-28 (-60.9%),"569,430",2,3
0105000,전체,2013-07-24,69,20121153,그녀의 연기,10 하락,,"90,000",0.0%,"-1,000 (-1.1%)","7,175,775",18,-1 (-5.3%),"1,703",3,4
0105000,전체,2013-07-24,69,20130082,아니메의 미래,New,,"80,000",0.0%,"80,000 (100.0%)","80,000",18,18 (100.0%),18,1,1
0105000,전체,2013-07-24,72,20134481,모니카와의 여름,1 하락,2013-07-04,"127,000",0.0%,"74,000 (139.6%)","3,511,000",17,10 (142.9%),429,1,1
0105000,전체,2013-07-24,73,20130457,윈시인 아빠,New,,"7,200",0.0%,"7,200 (100.0%)","7,200",15,15 (100.0%),15,1,1
0105000,전체,2013-07-24,73,20130458,배고픈 시체,New,,"7,200",0.0%,"7,200 (100.0%)","7,200",15,15 (100.0%),15,1,1
0105000,전체,2013-07-24,73,20130459,새 모이,New,,"7,200",0.0%,"7,200 (100.0%)","7,200",15,15 (100.0%),15,1,1
0105000,전체,2013-07-24,73,20138324,나무의 시간,New,,"8,004",0.0%,"8,004 (100.0%)","17,004",15,15 (100.0%),24,1,1
0105000,전체,2013-07-24,73,20138369,깍아버려,New,,"5,082",0.0%,"5,082 (100.0%)","16,758",15,15 (100.0%),29,1,1
0105000,전체,2013-07-24,73,20138379,크림맨,New,,"7,200",0.0%,"7,200 (100.0%)","55,543",15,15 (100.0%),44,1,1
0105000,전체,2013-07-24,73,20130152,줄리아와 무서움,New,,"5,082",0.0%,"5,082 (100.0%)","5,082",15,15 (100.0%),15,1,1
0105000,전체,2013-07-24,73,20130163,숲 속의 괴물,New,,"5,082",0.0%,"5,082 (100.0%)","5,082",15,15 (100.0%),15,1,1
0105000,전체,2013-07-24,73,20130164,깊은 바다,New,,"5,082",0.0%,"5,082 (100.0%)","5,082",15,15 (100.0%),15,1,1
0105000,전체,2013-07-24,73,20130165,냠냠냠,New,,"5,082",0.0%,"5,082 (100.0%)","5,082",15,15 (100.0%),15,1,1
0105000,전체,2013-07-24,73,20130166,프랑스인,New,,"5,082",0.0%,"5,082 (100.0%)","5,082",15,15 (100.0%),15,1,1
0105000,전체,2013-07-24,73,20130168,하늘 높이,New,,"5,082",0.0%,"5,082 (100.0%)","5,082",15,15 (100.0%),15,1,1
0105000,전체,2013-07-24,73,20130171,이카리아,New,,"5,082",0.0%,"5,082 (100.0%)","5,082",15,15 (100.0%),15,1,1
0105000,전체,2013-07-24,73,20130172,상자 놀이,New,,"5,082",0.0%,"5,082 (100.0%)","5,082",15,15 (100.0%),15,1,1
0105000,전체,2013-07-24,73,20130184,매미가 울었다,New,,"8,004",0.0%,"8,004 (100.0%)","8,004",15,15 (100.0%),15,1,1
0105000,전체,2013-07-24,73,20130185,피아노 연주,New,,"8,004",0.0%,"8,004 (100.0%)","8,004",15,15 (100.0%),15,1,1
0105000,전체,2013-07-24,73,20130186,미스 토드,New,,"8,004",0.0%,"8,004 (100.0%)","8,004",15,15 (100.0%),15,1,1
0105000,전체,2013-07-24,73,20130187,남자의 자리,New,,"8,004",0.0%,"8,004 (100.0%)","8,004",15,15 (100.0%),15,1,1
0105000,전체,2013-07-24,73,20130188,자연스럽게,New,,"5,082",0.0%,"5,082 (100.0%)","5,082",15,15 (100.0%),15,1,1
0105000,전체,2013-07-24,73,20130189,빅 마우스,New,,"5,097",0.0%,"5,097 (100.0%)","5,097",15,15 (100.0%),15,1,1
0105000,전체,2013-07-24,73,20130203,해변의 두더지,New,,"8,004",0.0%,"8,004 (100.0%)","8,004",15,15 (100.0%),15,1,1
0105000,전체,2013-07-24,73,20130204,스튜냄비 랩소디,New,,"8,004",0.0%,"8,004 (100.0%)","8,004",15,15 (100.0%),15,1,1
0105000,전체,2013-07-24,73,20130215,테니스와 바비큐,New,,"8,007",0.0%,"8,007 (100.0%)","8,007",15,15 (100.0%),15,1,1
0105000,전체,2013-07-24,73,20120108,지슬 - 끝나지 않은 세월2,17 하락,2013-03-21,"60,000",0.0%,"-28,000 (-31.8%)","986,038,100",15,-7 (-31.8%),"143,700",1,1
0105000,전체,2013-07-24,73,20122333,박스홈,New,,"8,004",0.0%,"8,004 (100.0%)","29,104",15,15 (100.0%),103,1,1
0105000,전체,2013-07-24,73,20122441,베토벤의 가발,New,,"5,082",0.0%,"5,082 (100.0%)","25,375",15,15 (100.0%),106,1,1
0105000,전체,2013-07-24,73,20127898,미스터 레스모어의 환상적인 책 여행,New,,"5,082",0.0%,"5,082 (100.0%)","15,458",15,15 (100.0%),56,1,1
0105000,전체,2013-07-24,73,20130456,황당한 오리블 선장,New,,"7,200",0.0%,"7,200 (100.0%)","7,200",15,15 (100.0%),15,1,1
0105000,전체,2013-07-24,73,20130455,"큰손, 오 큰손, 커져라 커져라",New,,"7,200",0.0%,"7,200 (100.0%)","7,200",15,15 (100.0%),15,1,1
0105000,전체,2013-07-24,73,20130454,감금,New,,"7,200",0.0%,"7,200 (100.0%)","7,200",15,15 (100.0%),15,1,1
0105000,전체,2013-07-24,73,20130453,더 빅 보이,New,,"7,200",0.0%,"7,200 (100.0%)","7,200",15,15 (100.0%),15,1,1
0105000,전체,2013-07-24,73,20130452,맥주벌레,New,,"7,200",0.0%,"7,200 (100.0%)","7,200",15,15 (100.0%),15,1,1
0105000,전체,2013-07-24,73,20139264,퓨어,12 하락,2013-06-20,"110,000",0.0%,"-32,000 (-22.5%)","14,446,000",15,-3 (-16.7%),"1,924",1,1
0105000,전체,2013-07-24,73,20130451,팜피다리움,New,,"7,200",0.0%,"7,200 (100.0%)","7,200",15,15 (100.0%),15,1,1
0105000,전체,2013-07-24,107,20123681,뽀로로 극장판 슈퍼썰매 대모험,New,2013-01-23,"66,000",0.0%,"66,000 (100.0%)","6,820,029,500",14,14 (100.0%),"929,997",1,1
0105000,전체,2013-07-24,108,20130372,제르제,New,,"2,964",0.0%,"2,964 (100.0%)","2,964",13,13 (100.0%),13,1,1
0105000,전체,2013-07-24,108,20130373,가벨라 극장의 움직이는 포스터,New,,"2,964",0.0%,"2,964 (100.0%)","2,964",13,13 (100.0%),13,1,1
0105000,전체,2013-07-24,108,20130374,바이올린,New,,"2,964",0.0%,"2,964 (100.0%)","2,964",13,13 (100.0%),13,1,1
0105000,전체,2013-07-24,108,20130375,맞춤희곡,New,,"2,964",0.0%,"2,964 (100.0%)","2,964",13,13 (100.0%),13,1,1
0105000,전체,2013-07-24,108,20130381,모양,New,,"2,964",0.0%,"2,964 (100.0%)","2,964",13,13 (100.0%),13,1,1
0105000,전체,2013-07-24,108,20130382,흩날리다,New,,"2,964",0.0%,"2,964 (100.0%)","2,964",13,13 (100.0%),13,1,1
0105000,전체,2013-07-24,108,20130383,사운드 스테인,New,,"2,964",0.0%,"2,964 (100.0%)","2,964",13,13 (100.0%),13,1,1
0105000,전체,2013-07-24,108,20130384,이아이이아이오,New,,"2,964",0.0%,"2,964 (100.0%)","2,964",13,13 (100.0%),13,1,1
0105000,전체,2013-07-24,108,20130385,"사지 마세요, 입양 하세요",New,,"2,964",0.0%,"2,964 (100.0%)","2,964",13,13 (100.0%),13,1,1
0105000,전체,2013-07-24,108,20130386,공정?,New,,"2,964",0.0%,"2,964 (100.0%)","2,964",13,13 (100.0%),13,1,1
0105000,전체,2013-07-24,108,20130387,아마게돈,New,,"2,964",0.0%,"2,964 (100.0%)","2,964",13,13 (100.0%),13,1,1
0105000,전체,2013-07-24,108,20130394,고스트스,New,,"2,964",0.0%,"2,964 (100.0%)","2,964",13,13 (100.0%),13,1,1
0105000,전체,2013-07-24,108,20130396,블랙 라이트 디너 파티 - 위 아 골든,New,,"2,964",0.0%,"2,964 (100.0%)","2,964",13,13 (100.0%),13,1,1
0105000,전체,2013-07-24,108,20130397,빔 15 MBPS,New,,"2,964",0.0%,"2,964 (100.0%)","2,964",13,13 (100.0%),13,1,1
0105000,전체,2013-07-24,108,20130398,렛츠 고,New,,"2,899",0.0%,"2,899 (100.0%)","2,899",13,13 (100.0%),13,1,1
0105000,전체,2013-07-24,108,20130460,삼각관계,New,,"6,500",0.0%,"6,500 (100.0%)","6,500",13,13 (100.0%),13,1,1
0105000,전체,2013-07-24,108,20130461,나만이,New,,"6,500",0.0%,"6,500 (100.0%)","6,500",13,13 (100.0%),13,1,1
0105000,전체,2013-07-24,108,20130462,선물,New,,"6,500",0.0%,"6,500 (100.0%)","6,500",13,13 (100.0%),13,1,1
0105000,전체,2013-07-24,108,20130463,세드릭과 희망,New,,"6,500",0.0%,"6,500 (100.0%)","6,500",13,13 (100.0%),13,1,1
0105000,전체,2013-07-24,108,20130464,빵 빵 빵,New,,"6,500",0.0%,"6,500 (100.0%)","6,500",13,13 (100.0%),13,1,1
0105000,전체,2013-07-24,108,20130465,엄마,New,,"6,500",0.0%,"6,500 (100.0%)","6,500",13,13 (100.0%),13,1,1
0105000,전체,2013-07-24,108,20130466,마트,New,,"6,500",0.0%,"6,500 (100.0%)","6,500",13,13 (100.0%),13,1,1
0105000,전체,2013-07-24,108,20130467,몸값,New,,"6,500",0.0%,"6,500 (100.0%)","6,500",13,13 (100.0%),13,1,1
0105000,전체,2013-07-24,108,20130468,고래 여인,New,,"6,500",0.0%,"6,500 (100.0%)","6,500",13,13 (100.0%),13,1,1
0105000,전체,2013-07-24,108,20130469,펭귄,New,,"6,500",0.0%,"6,500 (100.0%)","6,500",13,13 (100.0%),13,1,1
0105000,전체,2013-07-24,108,20138181,아이 오브 더 스톰,28 하락,2013-06-15,"96,000",0.0%,"75,000 (357.1%)","22,218,500",13,10 (333.3%),"3,007",1,1
0105000,전체,2013-07-24,108,20138582,버니,35 하락,2013-06-20,"62,000",0.0%,"16,000 (34.8%)","51,825,500",13,7 (116.7%),"7,605",1,1
0105000,전체,2013-07-24,108,20130326,팡고고의 기원,New,,"2,964",0.0%,"2,964 (100.0%)","2,964",13,13 (100.0%),13,1,1
0105000,전체,2013-07-24,108,20130366,구글 탄요르 오비얌,New,,"2,964",0.0%,"2,964 (100.0%)","2,964",13,13 (100.0%),13,1,1
0105000,전체,2013-07-24,108,20130367,쿠르쿠레 몬스터포즈,New,,"2,964",0.0%,"2,964 (100.0%)","2,964",13,13 (100.0%),13,1,1
0105000,전체,2013-07-24,108,20130368,이프란 대학에 가다,New,,"2,964",0.0%,"2,964 (100.0%)","2,964",13,13 (100.0%),13,1,1
0105000,전체,2013-07-24,108,20130369,우샤 자노메,New,,"2,964",0.0%,"2,964 (100.0%)","2,964",13,13 (100.0%),13,1,1
0105000,전체,2013-07-24,108,20130370,주택 론,New,,"2,964",0.0%,"2,964 (100.0%)","2,964",13,13 (100.0%),13,1,1
0105000,전체,2013-07-24,108,20130371,자동차 론,New,,"2,964",0.0%,"2,964 (100.0%)","2,964",13,13 (100.0%),13,1,1
0105000,전체,2013-07-24,142,20130284,눈송이,New,,"9,173",0.0%,"9,173 (100.0%)","9,173",12,12 (100.0%),12,1,1
0105000,전체,2013-07-24,142,20130290,크리스마스 나무 이야기,New,,"9,161",0.0%,"9,161 (100.0%)","9,161",12,12 (100.0%),12,1,1
0105000,전체,2013-07-24,142,19980070,노킹 온 헤븐스 도어,67 하락,1998-02-28,"108,000",0.0%,"72,000 (200.0%)","60,372,500",12,8 (200.0%),"7,811",1,1
0105000,전체,2013-07-24,142,20139822,코리올라누스: 세기의 라이벌,96 하락,2013-07-11,"88,000",0.0%,"-62,000 (-41.3%)","8,299,000",12,-45 (-78.9%),"2,245",3,3
0105000,전체,2013-07-24,142,20130287,겨울이 왔어,New,,"9,173",0.0%,"9,173 (100.0%)","9,173",12,12 (100.0%),12,1,1
0105000,전체,2013-07-24,142,20122442,그루팔로의 아이,New,,"9,173",0.0%,"9,173 (100.0%)","60,373",12,12 (100.0%),229,1,1
0105000,전체,2013-07-24,142,20130288,비타민이 뭐야?,New,,"9,173",0.0%,"9,173 (100.0%)","9,173",12,12 (100.0%),12,1,1
0105000,전체,2013-07-24,142,20130286,여우와 박새,New,,"9,173",0.0%,"9,173 (100.0%)","9,173",12,12 (100.0%),12,1,1
0105000,전체,2013-07-24,142,20123329,스타트렉 다크니스,83 하락,2013-05-30,"78,000",0.0%,"-45,500 (-36.8%)","12,963,896,000",12,-7 (-36.8%),"1,605,133",2,4
0105000,전체,2013-07-24,151,20130085,비가 온다.,New,,"7,150",0.0%,"7,150 (100.0%)","7,150",10,10 (100.0%),10,1,1
0105000,전체,2013-07-24,151,20130084,폴라,New,,"7,150",0.0%,"7,150 (100.0%)","7,150",10,10 (100.0%),10,1,1
0105000,전체,2013-07-24,151,20139222,라스트 엑소시즘: 잠들지 않는 영혼,95 하락,2013-06-27,"20,000",0.0%,0 (0.0%),"65,939,500",10,0 (0.0%),"9,442",1,1
0105000,전체,2013-07-24,151,20122395,이불,New,,"7,150",0.0%,"7,150 (100.0%)","11,025",10,10 (100.0%),18,1,1
0105000,전체,2013-07-24,151,20130087,몽파르나스의 키키,New,,"7,130",0.0%,"7,130 (100.0%)","7,130",10,10 (100.0%),10,1,1
0105000,전체,2013-07-24,151,20130086,양귀비의 연회,New,,"7,150",0.0%,"7,150 (100.0%)","7,150",10,10 (100.0%),10,1,1
0105000,전체,2013-07-24,151,20122394,폐기물 처리장,New,,"7,150",0.0%,"7,150 (100.0%)","11,025",10,10 (100.0%),18,1,1
0105000,전체,2013-07-24,151,20122377,트램,New,,"7,150",0.0%,"7,150 (100.0%)","13,728",10,10 (100.0%),22,1,1
0105000,전체,2013-07-24,159,20130271,발레 공연,New,,"4,000",0.0%,"4,000 (100.0%)","4,000",9,9 (100.0%),9,1,1
0105000,전체,2013-07-24,159,20130272,달리는 남자,New,,"4,000",0.0%,"4,000 (100.0%)","4,000",9,9 (100.0%),9,1,1
0105000,전체,2013-07-24,159,20130273,은퇴 계획,New,,"4,000",0.0%,"4,000 (100.0%)","4,000",9,9 (100.0%),9,1,1
0105000,전체,2013-07-24,159,20130274,바람,New,,"4,000",0.0%,"4,000 (100.0%)","4,000",9,9 (100.0%),9,1,1
0105000,전체,2013-07-24,159,20130270,내 인생은 내 마음대로,New,,"4,000",0.0%,"4,000 (100.0%)","4,000",9,9 (100.0%),9,1,1
0105000,전체,2013-07-24,159,20130276,잠기다,New,,"4,000",0.0%,"4,000 (100.0%)","4,000",9,9 (100.0%),9,1,1
0105000,전체,2013-07-24,159,20130269,해금니,New,,"4,000",0.0%,"4,000 (100.0%)","4,000",9,9 (100.0%),9,1,1
0105000,전체,2013-07-24,159,20130262,리얼리티 2.0,New,,"4,000",0.0%,"4,000 (100.0%)","4,000",9,9 (100.0%),9,1,1
0105000,전체,2013-07-24,159,20130261,파랑,New,,"4,000",0.0%,"4,000 (100.0%)","4,000",9,9 (100.0%),9,1,1
0105000,전체,2013-07-24,159,20130275,도자기 인형,New,,"4,000",0.0%,"4,000 (100.0%)","4,000",9,9 (100.0%),9,1,1
0105000,전체,2013-07-24,169,20138347,에브리데이,119 하락,2013-06-13,"56,000",0.0%,"-170,000 (-75.2%)","45,439,500",8,-36 (-81.8%),"6,588",2,2
