지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-11-20,11,20138223,노브레싱,1 상승,2013-10-30,"9,173,000",0.5%,"1,758,500 (23.7%)","2,974,479,239","1,749",373 (27.1%),"447,540",60,97
0105000,전체,2013-11-20,12,20130482,잉투기,2 상승,2013-11-14,"7,756,700",0.4%,"-22,800 (-0.3%)","80,038,200","1,234",103 (9.1%),"11,124",88,196
0105000,전체,2013-11-20,13,20136061,결혼전야,4 하락,2013-11-21,"6,580,000",0.3%,"-17,512,000 (-72.7%)","166,080,500","1,179","-2,426 (-67.3%)","25,534",6,6
0105000,전체,2013-11-20,14,19980036,8월의 크리스마스,4 상승,1998-01-24,"6,168,000",0.3%,"706,500 (12.9%)","134,110,500",983,193 (24.4%),"19,758",59,81
0105000,전체,2013-11-20,15,20030350,올드보이,New,2003-11-21,"7,378,500",0.4%,"7,378,500 (100.0%)","1,938,555,000",952,952 (100.0%),"300,502",11,11
0105000,전체,2013-11-20,16,20135367,오싱,9 상승,2013-12-05,"6,461,000",0.3%,"2,289,000 (54.9%)","30,612,000",923,327 (54.9%),"4,549",5,5
0105000,전체,2013-11-20,17,20133863,메탈리카 스루 더 네버,7 상승,2013-11-14,"9,391,500",0.5%,"2,565,500 (37.6%)","78,297,400",882,276 (45.5%),"6,611",28,38
0105000,전체,2013-11-20,18,20134582,소원,5 하락,2013-10-02,"4,588,000",0.2%,"-2,753,000 (-37.5%)","18,492,683,600",834,-508 (-37.9%),"2,704,574",55,72
0105000,전체,2013-11-20,19,20135585,수호지-무사조씨,12 상승,2013-11-07,"360,000",0.0%,"180,000 (100.0%)","6,470,000",720,360 (100.0%),"4,490",1,4
0105000,전체,2013-11-20,20,20139601,더 퍼지,2 상승,2013-11-06,"4,616,500",0.2%,"279,500 (6.4%)","1,032,196,000",685,46 (7.2%),"137,340",54,91
0105000,전체,2013-11-20,21,20134144,화이트 고릴라,2 상승,2013-10-31,"3,388,500",0.2%,"492,500 (17.0%)","452,225,500",683,67 (10.9%),"69,507",16,18
0105000,전체,2013-11-20,22,19590006,벤허,1 하락,1972-09-07,"1,322,000",0.1%,"2,000 (0.2%)","23,025,932",656,1 (0.2%),"11,078",1,3
0105000,전체,2013-11-20,23,19918269,터미네이터 2 : 심판의 날 감독판,8 하락,2013-11-14,"4,413,000",0.2%,"-1,117,000 (-20.2%)","77,444,500",652,-220 (-25.2%),"10,640",38,74
0105000,전체,2013-11-20,24,20000067,러브레터,2 하락,1999-11-20,"4,546,500",0.2%,"-309,500 (-6.4%)","308,334,500",650,34 (5.5%),"40,968",33,35
0105000,전체,2013-11-20,25,20135765,혈적자: 황제암살단,2 상승,2013-11-14,"1,042,000",0.1%,"15,000 (1.5%)","7,063,000",511,5 (1.0%),"3,276",2,2
0105000,전체,2013-11-20,26,20135428,어바웃 타임,15 하락,2013-12-05,"3,121,000",0.2%,"-6,173,000 (-66.4%)","44,644,500",414,"-1,230 (-74.8%)","7,148",3,3
0105000,전체,2013-11-20,27,20133760,세이프 헤이븐,1 상승,2013-11-06,"2,414,500",0.1%,"-632,500 (-20.8%)","268,367,500",360,-111 (-23.6%),"37,973",16,25
0105000,전체,2013-11-20,27,20135464,마세티 킬즈,1 하락,2013-11-21,"180,000",0.0%,"-2,406,000 (-93.0%)","5,113,000",360,-71 (-16.5%),"1,106",1,2
0105000,전체,2013-11-20,29,20132805,안녕?! 오케스트라,12 하락,2013-11-28,"1,908,000",0.1%,"-3,258,000 (-63.1%)","19,536,000",318,-540 (-62.9%),"3,211",1,1
0105000,전체,2013-11-20,30,19930121,동방삼협,68 상승,1993-04-24,"730,000",0.0%,"690,000 (1,725.0%)","770,000",300,"290 (2,900.0%)",310,5,5
0105000,전체,2013-11-20,30,20028345,흑협 2,68 상승,2013-11-20,"730,000",0.0%,"690,000 (1,725.0%)","770,000",300,"290 (2,900.0%)",310,5,5
0105000,전체,2013-11-20,32,20132722,올 이즈 로스트,1 상승,2013-11-07,"2,023,500",0.1%,"-342,500 (-14.5%)","79,579,500",291,-37 (-11.3%),"10,940",14,24
0105000,전체,2013-11-20,33,20128079,정글번치 : 빙산으로의 귀환,17 상승,2013-10-02,"1,172,000",0.1%,"671,000 (133.9%)","404,107,805",278,161 (137.6%),"64,824",3,3
0105000,전체,2013-11-20,34,20126091,관상,1 상승,2013-09-11,"1,719,000",0.1%,"71,500 (4.3%)","65,989,246,500",253,-15 (-5.6%),"9,131,997",5,8
0105000,전체,2013-11-20,35,20135766,나폴레옹 토레스전투,5 하락,2013-11-14,"446,000",0.0%,"-345,000 (-43.6%)","6,526,000",223,-165 (-42.5%),"3,031",1,1
0105000,전체,2013-11-20,36,19920222,연인,New,1992-06-20,"1,452,000",0.1%,"1,452,000 (100.0%)","1,452,000",221,221 (100.0%),221,31,31
0105000,전체,2013-11-20,37,19970027,표류일기,58 상승,1997-08-09,"1,313,000",0.1%,"1,225,500 (1,400.6%)","2,961,500",220,"207 (1,592.3%)",446,7,10
0105000,전체,2013-11-20,38,20131541,블루 재스민,동일,2013-09-25,"1,518,000",0.1%,"172,000 (12.8%)","1,004,064,900",211,31 (17.2%),"137,059",6,10
0105000,전체,2013-11-20,39,20135764,욕망의 법칙,2 하락,2013-11-07,"420,000",0.0%,"6,000 (1.4%)","9,632,000",210,3 (1.4%),"4,584",1,1
0105000,전체,2013-11-20,40,20135768,오렌지,New,2013-11-20,"1,000,000",0.1%,"1,000,000 (100.0%)","1,000,000",200,200 (100.0%),200,5,5
0105000,전체,2013-11-20,40,20132821,캡틴 필립스,17 상승,2013-10-23,"1,103,000",0.1%,"637,000 (136.7%)","1,665,302,934",200,110 (122.2%),"238,899",4,6
0105000,전체,2013-11-20,42,20111224,체브라시카,3 상승,2013-11-14,"1,057,000",0.1%,"179,500 (20.5%)","37,765,500",190,34 (21.8%),"5,671",22,22
0105000,전체,2013-11-20,43,20134357,앤드 오브 워,12 하락,2013-11-07,"90,000",0.0%,"-90,000 (-50.0%)","8,270,000",180,-180 (-50.0%),"4,850",1,1
0105000,전체,2013-11-20,43,20135586,수호지-영웅천하 손립,7 하락,2013-11-13,"90,000",0.0%,"-40,000 (-30.8%)","2,500,000",180,-10 (-5.3%),"1,270",1,1
0105000,전체,2013-11-20,45,20134413,소녀,1 상승,2013-11-07,"1,240,500",0.1%,"310,000 (33.3%)","149,517,000",169,38 (29.0%),"20,020",12,22
0105000,전체,2013-11-20,46,19538019,셰인,2 상승,,"336,000",0.0%,"82,000 (32.3%)","10,693,000",168,41 (32.3%),"5,326",1,3
0105000,전체,2013-11-20,47,20133159,토마스와 친구들: 블루마운틴 미스터리,46 상승,2013-10-17,"847,000",0.0%,"796,000 (1,560.8%)","69,887,500",165,"156 (1,733.3%)","10,763",2,2
0105000,전체,2013-11-20,48,20134457,극장판 요술공주 밍키: 꿈 속의 윤무,8 상승,2013-11-14,"852,000",0.0%,"215,000 (33.8%)","35,609,500",125,24 (23.8%),"5,388",35,36
0105000,전체,2013-11-20,49,20134370,변태 가면,5 하락,2013-11-14,"798,000",0.0%,"-260,000 (-24.6%)","12,406,000",123,-38 (-23.6%),"1,793",6,9
0105000,전체,2013-11-20,50,20088397,미스터 노바디,2 상승,2013-10-24,"795,000",0.0%,"17,500 (2.3%)","115,660,000",110,2 (1.9%),"15,509",9,11
0105000,전체,2013-11-20,51,19718273,아름다운 팔도강산,New,1972-01-01,"206,000",0.0%,"206,000 (100.0%)","1,138,000",103,103 (100.0%),569,1,4
0105000,전체,2013-11-20,51,20113471,오페라의 유령 : 25주년 특별 공연,64 상승,,"1,066,000",0.1%,"1,052,000 (7,514.3%)","1,740,589,500",103,"102 (10,200.0%)","97,302",2,3
0105000,전체,2013-11-20,53,20133413,벤다 빌릴리,29 상승,2013-10-17,"661,000",0.0%,"425,000 (180.1%)","13,683,800",102,71 (229.0%),"1,788",2,3
0105000,전체,2013-11-20,54,20134161,지킬 앤 하이드,3 하락,2013-03-06,"966,000",0.1%,"-109,000 (-10.1%)","55,155,500",97,-14 (-12.6%),"3,254",1,1
0105000,전체,2013-11-20,55,20128274,레미제라블,11 상승,2012-12-19,"863,000",0.0%,"290,000 (50.6%)","43,061,988,500",87,29 (50.0%),"5,917,248",1,1
0105000,전체,2013-11-20,55,20130105,여자감옥,29 상승,2013-07-10,"516,000",0.0%,"358,000 (226.6%)","1,833,000",87,62 (248.0%),301,2,5
0105000,전체,2013-11-20,57,19598007,북북서로 진로를 돌려라,10 하락,,"172,000",0.0%,"-86,000 (-33.3%)","1,378,000",86,-43 (-33.3%),689,1,3
0105000,전체,2013-11-20,58,20110026,로마의 휴일,9 하락,2025-08-20,"162,000",0.0%,"-89,000 (-35.5%)","25,216,500",81,-40 (-33.1%),"7,789",1,4
0105000,전체,2013-11-20,59,20132021,진링의 13소녀,4 상승,2013-11-14,"586,000",0.0%,"85,000 (17.0%)","7,338,000",78,8 (11.4%),"1,002",3,8
0105000,전체,2013-11-20,60,20132807,어떤 시선,동일,2013-10-24,"432,000",0.0%,"-46,000 (-9.6%)","156,547,900",74,-4 (-5.1%),"22,552",8,9
0105000,전체,2013-11-20,61,20133141,까미유 끌로델,1 상승,2013-10-24,"525,500",0.0%,"-22,500 (-4.1%)","20,947,000",70,-2 (-2.8%),"2,696",4,5
0105000,전체,2013-11-20,62,20135207,노란 코끼리,3 상승,2013-11-14,"353,000",0.0%,"58,000 (19.7%)","8,488,500",69,10 (16.9%),"1,576",1,1
0105000,전체,2013-11-20,63,20132481,쇼를 사랑한 남자,14 상승,2013-10-09,"457,000",0.0%,"180,000 (65.0%)","105,970,292",66,29 (78.4%),"13,847",2,3
0105000,전체,2013-11-20,64,20135405,붉은 가족,8 상승,2013-11-06,"447,000",0.0%,"90,000 (25.2%)","27,033,500",61,13 (27.1%),"3,738",3,9
0105000,전체,2013-11-20,65,20138931,로빈슨 주교의 두 가지 사랑,46 상승,2013-11-14,"470,000",0.0%,"444,000 (1,707.7%)","2,510,000",60,"56 (1,400.0%)",361,1,1
0105000,전체,2013-11-20,66,20133701,하늘에서 음식이 내린다면 2,New,2013-11-21,"232,000",0.0%,"232,000 (100.0%)","232,000",58,58 (100.0%),58,1,1
0105000,전체,2013-11-20,67,20135273,프란체스카 다 리미니,40 상승,2013-11-16,"1,137,000",0.1%,"927,000 (441.4%)","2,343,500",46,39 (557.1%),89,2,2
0105000,전체,2013-11-20,68,20130681,노라노,13 하락,2013-10-31,"281,000",0.0%,"-307,000 (-52.2%)","24,032,000",43,-60 (-58.3%),"3,384",9,9
0105000,전체,2013-11-20,69,20137584,말하는 건축 시티:홀,3 상승,2013-10-24,"258,000",0.0%,"-101,000 (-28.1%)","37,994,000",42,-6 (-12.5%),"5,111",7,9
0105000,전체,2013-11-20,70,20134073,디스커넥트,12 상승,2013-11-07,"286,500",0.0%,"57,500 (25.1%)","160,036,704",40,9 (29.0%),"23,117",6,7
0105000,전체,2013-11-20,71,20131461,브로큰 서클,10 상승,2013-10-31,"220,000",0.0%,"28,000 (14.6%)","14,089,000",38,6 (18.8%),"2,030",3,3
0105000,전체,2013-11-20,72,20125527,코알라,5 상승,2013-10-24,"245,000",0.0%,"-13,000 (-5.0%)","46,910,000",36,-1 (-2.7%),"6,268",4,4
0105000,전체,2013-11-20,73,20138183,안드레아 보첼리: 러브 인 포르토피노,New,2013-05-08,"349,000",0.0%,"349,000 (100.0%)","8,030,000",35,35 (100.0%),994,1,1
0105000,전체,2013-11-20,74,20101249,종로의 기적,New,2011-06-02,"263,000",0.0%,"263,000 (100.0%)","55,743,300",34,34 (100.0%),"7,520",1,1
0105000,전체,2013-11-20,75,20134363,사랑은 마법처럼,11 하락,2013-11-14,"212,500",0.0%,"-140,000 (-39.7%)","3,058,500",32,-29 (-47.5%),439,3,4
0105000,전체,2013-11-20,75,20136156,2013 최강애니전-임팩트 섹션1,New,,"96,000",0.0%,"96,000 (100.0%)","96,000",32,32 (100.0%),32,1,1
0105000,전체,2013-11-20,77,20124059,무게,10 상승,2013-11-07,"224,000",0.0%,"70,500 (45.9%)","6,770,500",31,8 (34.8%),903,6,10
0105000,전체,2013-11-20,77,20113722,두더지,33 상승,2013-10-31,"241,000",0.0%,"205,000 (569.4%)","6,022,500",31,25 (416.7%),827,3,3
0105000,전체,2013-11-20,77,20123383,화이: 괴물을 삼킨 아이,13 상승,2013-10-09,"215,000",0.0%,"58,000 (36.9%)","17,691,301,295",31,9 (40.9%),"2,393,911",2,2
0105000,전체,2013-11-20,80,20123602,셰임,12 하락,2013-05-09,"216,500",0.0%,"-30,500 (-12.3%)","137,743,000",30,0 (0.0%),"18,214",1,1
0105000,전체,2013-11-20,81,20123681,뽀로로 극장판 슈퍼썰매 대모험,4 하락,2013-01-23,"140,000",0.0%,"-45,000 (-24.3%)","6,823,370,500",28,-9 (-24.3%),"930,679",2,4
0105000,전체,2013-11-20,82,19888010,시네마 천국,5 상승,1990-07-07,"240,000",0.0%,"35,000 (17.1%)","196,805,500",27,4 (17.4%),"26,337",1,1
0105000,전체,2013-11-20,82,20132903,한나를 위한 소나타,8 하락,2013-10-24,"169,000",0.0%,"-6,000 (-3.4%)","5,914,000",27,-12 (-30.8%),921,3,3
0105000,전체,2013-11-20,84,20132743,허니,3 상승,2013-09-26,"185,000",0.0%,"3,000 (1.6%)","12,894,000",25,2 (8.7%),"1,592",2,3
0105000,전체,2013-11-20,85,20131862,어떤 여인의 고백,9 하락,2013-10-03,"126,000",0.0%,"-40,000 (-24.1%)","16,775,500",24,-6 (-20.0%),"2,434",1,1
0105000,전체,2013-11-20,85,20100175,오페라-카르멘(메트로폴리탄),22 하락,2010-04-04,"240,000",0.0%,"-767,000 (-76.2%)","69,806,000",24,-50 (-67.6%),"3,606",1,1
0105000,전체,2013-11-20,87,20070399,외침과 속삭임,2 하락,,"92,000",0.0%,"30,000 (48.4%)","1,744,300",20,7 (53.8%),291,1,1
0105000,전체,2013-11-20,87,20135710,러빙 이비자: 섹슈얼아일랜드,11 상승,2013-11-14,"155,000",0.0%,"5,000 (3.3%)","2,614,000",20,10 (100.0%),419,2,2
0105000,전체,2013-11-20,89,20100014,오페라-투란도트(메트로폴리탄),11 하락,2010-01-10,"233,000",0.0%,"-57,000 (-19.7%)","63,531,000",18,-11 (-37.9%),"3,257",1,1
0105000,전체,2013-11-20,90,20124052,비단꽃길,21 상승,2013-10-17,"107,000",0.0%,"82,000 (328.0%)","5,467,500",14,10 (250.0%),803,1,1
0105000,전체,2013-11-20,90,20100215,점박이:한반도의 공룡3D,23 상승,2012-01-26,"70,000",0.0%,"55,000 (366.7%)","9,682,443,500",14,11 (366.7%),"1,051,048",1,3
0105000,전체,2013-11-20,92,19808145,마리와네뜨의 생,New,,"64,000",0.0%,"64,000 (100.0%)","106,000",13,13 (100.0%),22,1,1
0105000,전체,2013-11-20,93,20138162,네버다이 버터플라이,8 상승,2013-10-17,"80,000",0.0%,"70,000 (700.0%)","10,518,000",12,10 (500.0%),"1,492",1,1
0105000,전체,2013-11-20,93,20133862,극장판 쥬얼펫: 스위트댄스 프린세스,14 상승,2013-11-07,"76,000",0.0%,"37,000 (94.9%)","25,656,000",12,5 (71.4%),"4,055",3,3
0105000,전체,2013-11-20,95,20135343,투건스,9 상승,2013-11-07,"69,000",0.0%,"12,000 (21.1%)","48,851,500",11,2 (22.2%),"7,664",3,3
0105000,전체,2013-11-20,96,20135442,스콘드: 잔혹 불륜사,2 상승,2013-11-14,"150,000",0.0%,0 (0.0%),"2,250,000",10,0 (0.0%),298,1,1
0105000,전체,2013-11-20,96,20138482,아유레디?,11 하락,2013-09-26,"70,000",0.0%,"-8,000 (-10.3%)","85,781,500",10,-3 (-23.1%),"12,572",2,2
0105000,전체,2013-11-20,96,20131042,고집쟁이 딸,2 하락,2013-11-07,"143,000",0.0%,"12,000 (9.2%)","1,784,000",10,3 (42.9%),105,2,2
0105000,전체,2013-11-20,96,20134125,텔레비전,10 상승,2013-11-07,"61,000",0.0%,"-4,000 (-6.2%)","3,301,000",10,2 (25.0%),471,3,4
0105000,전체,2013-11-20,100,19990053,해피엔드,7 상승,1999-12-11,"72,000",0.0%,"16,000 (28.6%)","586,000",9,2 (28.6%),84,1,2
0105000,전체,2013-11-20,101,20137041,우리 선희,9 하락,2013-09-12,"64,000",0.0%,"-76,000 (-54.3%)","525,239,900",8,-11 (-57.9%),"68,110",1,2
0105000,전체,2013-11-20,101,20134354,톱밥과 금속조각,New,,"38,000",0.0%,"38,000 (100.0%)","68,000",8,8 (100.0%),14,1,1
0105000,전체,2013-11-20,103,20122786,응징자,10 상승,2013-10-30,"45,000",0.0%,"24,000 (114.3%)","1,388,412,500",6,3 (100.0%),"192,347",1,1
0105000,전체,2013-11-20,104,20120425,사랑해! 진영아,10 하락,2013-11-07,"26,000",0.0%,"-75,000 (-74.3%)","34,272,000",5,-10 (-66.7%),"4,877",2,3
0105000,전체,2013-11-20,105,20139826,마지막 4중주,10 하락,2013-07-25,"24,000",0.0%,"-24,000 (-50.0%)","809,209,000",4,-4 (-50.0%),"107,849",1,1
0105000,전체,2013-11-20,105,20131281,부에노스 아이레스에서 사랑에 빠질 확률,13 상승,2013-09-12,"24,000",0.0%,"24,000 (100.0%)","177,664,000",4,4 (100.0%),"22,971",2,2
0105000,전체,2013-11-20,107,20138604,사랑에 빠진 것처럼,23 하락,2013-10-17,"24,000",0.0%,"-106,000 (-81.5%)","25,571,500",3,-22 (-88.0%),"3,398",1,1
0105000,전체,2013-11-20,107,20136193,2013 최강애니전-마니아 섹션2,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2013-11-20,109,20136159,2013 최강애니전-임팩트 섹션4,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2013-11-20,109,20123386,녹색의자 2013 - 러브 컨셉츄얼리,8 하락,2013-10-31,"12,000",0.0%,"-2,000 (-14.3%)","2,168,000",2,0 (0.0%),347,1,1
0105000,전체,2013-11-20,109,20136094,2013 최강애니전-패밀리 섹션4,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",2,2 (100.0%),2,1,1
0105000,전체,2013-11-20,112,20130061,뷰티풀 라이즈,New,2013-10-17,"7,000",0.0%,"7,000 (100.0%)","6,403,500",1,1 (100.0%),897,1,1
0105000,전체,2013-11-20,112,20133770,레퀴엠,15 하락,2013-10-19,"30,000",0.0%,"-205,500 (-87.3%)","8,334,000",1,-10 (-90.9%),321,1,1
0105000,전체,2013-11-20,114,20138161,야관문: 욕망의 꽃,4 상승,2013-11-07,0,0.0%,0 (100.0%),"41,867,500",0,0 (100.0%),"5,966",1,1
0105000,전체,2013-11-20,114,20138621,꾸구리,New,,0,0.0%,0 (100.0%),"270,000",0,0 (100.0%),45,1,1
0105000,전체,2013-11-20,114,19810007,빙점 '81,1 상승,1981-04-18,0,0.0%,"-2,000 (-100.0%)","4,826,000",0,-1 (-100.0%),"2,408",1,1
