지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-12-07,36,20182669,툴리,31 상승,2018-11-22,"1,248,000",0.0%,"606,000 (94.4%)","289,539,500",189,110 (139.2%),"35,616",6,7
0105000,전체,2018-12-07,37,20180523,스타 이즈 본,6 하락,2018-10-09,"1,653,000",0.0%,"-1,784,150 (-51.9%)","4,178,369,100",181,-233 (-56.3%),"481,637",7,9
0105000,전체,2018-12-07,38,20183007,거미줄에 걸린 소녀,20 상승,2018-11-28,"1,280,000",0.0%,"573,500 (81.2%)","247,393,200",176,71 (67.6%),"31,468",16,17
0105000,전체,2018-12-07,39,20174981,창궐,83 상승,2018-10-25,"1,384,000",0.0%,"1,351,000 (4,093.9%)","13,275,772,490",173,"168 (3,360.0%)","1,599,290",2,2
0105000,전체,2018-12-07,40,19960107,일 포스티노,New,1996-03-09,"1,141,000",0.0%,"1,141,000 (100.0%)","112,146,100",163,163 (100.0%),"14,934",1,1
0105000,전체,2018-12-07,41,20181910,안개 속 소녀,3 하락,2018-12-06,"1,302,400",0.0%,"-498,600 (-27.7%)","10,321,400",156,-70 (-31.0%),"1,184",29,38
0105000,전체,2018-12-07,42,20184144,헬 페스트,New,2018-12-13,"1,694,000",0.0%,"1,694,000 (100.0%)","1,694,000",154,154 (100.0%),154,1,1
0105000,전체,2018-12-07,43,20182935,출국,동일,2018-11-14,"1,018,200",0.0%,"-115,100 (-10.2%)","628,251,150",148,-26 (-14.9%),"80,035",8,12
0105000,전체,2018-12-07,44,20170841,리틀 포레스트,New,2018-02-28,"870,000",0.0%,"870,000 (100.0%)","11,927,590,185",145,145 (100.0%),"1,505,997",1,2
0105000,전체,2018-12-07,45,20183286,일곱 개의 대죄 : 천공의 포로,1 상승,2018-11-29,"1,120,500",0.0%,"-60,500 (-5.1%)","77,441,700",135,-26 (-16.1%),"9,845",15,15
0105000,전체,2018-12-07,46,20182729,리틀 이태리,8 상승,2018-12-06,"1,069,100",0.0%,"128,600 (13.7%)","4,823,600",130,2 (1.6%),598,11,17
0105000,전체,2018-12-07,47,20189869,해피 투게더,20 하락,2018-11-15,"601,000",0.0%,"-2,118,000 (-77.9%)","199,344,450",120,-380 (-76.0%),"26,141",2,2
0105000,전체,2018-12-07,48,20183564,택시 5,80 상승,2018-11-22,"756,000",0.0%,"744,000 (6,200.0%)","86,093,100",108,"106 (5,300.0%)","10,768",1,1
0105000,전체,2018-12-07,49,20078584,맞짱,81 상승,2018-09-12,"200,000",0.0%,"196,000 (4,900.0%)","2,641,000",100,"98 (4,900.0%)","1,087",1,2
0105000,전체,2018-12-07,50,20182064,달빛 아래서,2 하락,,"168,000",0.0%,"-136,000 (-44.7%)","3,625,000",84,-68 (-44.7%),"1,810",1,3
0105000,전체,2018-12-07,51,19970306,인어공주,68 상승,1991-12-21,"936,000",0.0%,"880,000 (1,571.4%)","33,923,300",78,70 (875.0%),"4,315",1,1
0105000,전체,2018-12-07,52,20183727,한낮의 피크닉,4 하락,2019-07-04,"517,500",0.0%,"-145,500 (-21.9%)","1,719,500",76,-24 (-24.0%),253,1,1
0105000,전체,2018-12-07,53,20181803,더 파티,New,2018-12-20,"711,000",0.0%,"711,000 (100.0%)","963,000",73,73 (100.0%),132,1,1
0105000,전체,2018-12-07,54,20184812,그녀와 아줌마의 동거,New,2018-12-07,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2018-12-07,54,20180987,할로윈,17 상승,2018-10-31,"300,000",0.0%,0 (0.0%),"889,958,713",60,0 (0.0%),"108,540",1,1
0105000,전체,2018-12-07,56,20183390,다영씨,17 상승,2018-12-06,"425,200",0.0%,"46,200 (12.2%)","3,217,200",54,-2 (-3.6%),470,13,18
0105000,전체,2018-12-07,57,20183633,SIFF2018-깜짝상영,New,,"363,000",0.0%,"363,000 (100.0%)","363,000",53,53 (100.0%),53,1,1
0105000,전체,2018-12-07,58,20181669,윌리,New,2018-10-25,"335,000",0.0%,"335,000 (100.0%)","178,210,800",51,51 (100.0%),"22,647",1,1
0105000,전체,2018-12-07,58,20183845,메리 셸리: 프랑켄슈타인의 탄생,New,2018-12-20,"482,000",0.0%,"482,000 (100.0%)","3,146,000",51,51 (100.0%),347,1,1
0105000,전체,2018-12-07,60,20184574,그린 북,New,2019-01-09,"417,000",0.0%,"417,000 (100.0%)","417,000",48,48 (100.0%),48,1,1
0105000,전체,2018-12-07,61,20183631,너는 결코 서둘지 말라,14 상승,,"297,500",0.0%,"-45,500 (-13.3%)","1,219,700",45,-4 (-8.2%),180,1,1
0105000,전체,2018-12-07,62,20186822,너의 췌장을 먹고 싶어,21 상승,2018-11-15,"418,000",0.0%,"194,000 (86.6%)","408,659,455",44,13 (41.9%),"52,158",4,4
0105000,전체,2018-12-07,63,20189383,새벽의 약속,33 상승,2018-11-22,"353,000",0.0%,"193,000 (120.6%)","23,742,350",43,22 (104.8%),"3,057",2,3
0105000,전체,2018-12-07,63,20174264,샘,18 상승,2018-11-29,"401,500",0.0%,"140,000 (53.5%)","22,553,150",43,6 (16.2%),"2,853",13,15
0105000,전체,2018-12-07,65,20156762,코만체로스,동일,,"84,000",0.0%,"-80,000 (-48.8%)","4,402,000",42,-40 (-48.8%),"2,004",1,3
0105000,전체,2018-12-07,66,19820112,십계,16 상승,1973-06-16,"82,000",0.0%,"18,000 (28.1%)","36,941,072",41,9 (28.1%),"18,861",1,2
0105000,전체,2018-12-07,66,20140448,삼총사,New,,"82,000",0.0%,"82,000 (100.0%)","3,448,000",41,41 (100.0%),"1,714",1,3
0105000,전체,2018-12-07,68,20177983,다이빙: 그녀에 빠지다,36 상승,2018-11-29,"214,000",0.0%,"111,600 (109.0%)","9,398,750",36,20 (125.0%),"1,241",4,5
0105000,전체,2018-12-07,69,20184476,레토,New,2019-01-03,"349,000",0.0%,"349,000 (100.0%)","349,000",35,35 (100.0%),35,1,1
0105000,전체,2018-12-07,70,20181323,언더 더 트리,55 상승,2018-11-08,"270,000",0.0%,"243,000 (900.0%)","8,156,700",30,27 (900.0%),"1,136",1,1
0105000,전체,2018-12-07,71,20183799,"너는, 너라서, 너다",New,,"203,000",0.0%,"203,000 (100.0%)","707,000",29,29 (100.0%),101,1,1
0105000,전체,2018-12-07,71,20183769,논-픽션,New,2019-05-16,"194,000",0.0%,"194,000 (100.0%)","4,565,500",29,29 (100.0%),510,1,1
0105000,전체,2018-12-07,71,20060411,8월의 크리스마스(일본판),New,2007-03-08,"89,500",0.0%,"89,500 (100.0%)","478,500",29,29 (100.0%),86,1,1
0105000,전체,2018-12-07,74,20165562,소녀의 세계,18 상승,2018-11-29,"147,300",0.0%,"8,800 (6.4%)","11,091,800",27,2 (8.0%),"1,528",5,8
0105000,전체,2018-12-07,75,20170001,아메리카 타운,9 상승,2018-12-06,"157,000",0.0%,"-33,000 (-17.4%)","347,000",24,-6 (-20.0%),54,5,6
0105000,전체,2018-12-07,76,20183797,유토피아,New,,"156,000",0.0%,"156,000 (100.0%)","212,000",23,23 (100.0%),31,1,1
0105000,전체,2018-12-07,77,20167904,라라랜드,1 하락,2016-12-07,"198,000",0.0%,"-180,000 (-47.6%)","30,010,838,694",22,-20 (-47.6%),"3,597,673",1,1
0105000,전체,2018-12-07,78,20162979,마담 B,59 상승,2018-11-15,"94,000",0.0%,"87,000 (1,242.9%)","7,977,200",21,"20 (2,000.0%)","1,212",3,4
0105000,전체,2018-12-07,79,20100377,토이 스토리 3,51 상승,2010-08-05,"179,000",0.0%,"163,000 (1,018.8%)","14,335,576,900",20,18 (900.0%),"1,460,849",1,1
0105000,전체,2018-12-07,80,20070264,라따뚜이,16 상승,2007-07-25,"153,000",0.0%,"17,000 (12.5%)","6,346,532,900",17,0 (0.0%),"1,025,729",1,1
0105000,전체,2018-12-07,80,20183504,토스카,17 하락,2018-11-18,"420,000",0.0%,"-1,035,000 (-71.1%)","14,155,500",17,-40 (-70.2%),615,1,1
0105000,전체,2018-12-07,82,20178461,내 친구 정일우,38 상승,2017-10-26,"32,000",0.0%,"18,000 (128.6%)","76,384,160",16,9 (128.6%),"12,090",2,4
0105000,전체,2018-12-07,83,20187142,카메라를 멈추면 안 돼!,19 하락,2018-08-23,"135,000",0.0%,"-442,500 (-76.6%)","168,384,500",15,-73 (-83.0%),"19,202",2,2
0105000,전체,2018-12-07,83,20188242,타샤 튜더,New,2018-09-13,"135,000",0.0%,"135,000 (100.0%)","362,070,850",15,15 (100.0%),"45,641",1,1
0105000,전체,2018-12-07,85,20136043,신이 보낸 사람,New,2014-02-13,"42,500",0.0%,"42,500 (100.0%)","3,069,311,100",14,14 (100.0%),"424,792",1,1
0105000,전체,2018-12-07,85,20183796,만타 레이,New,,"94,000",0.0%,"94,000 (100.0%)","185,000",14,14 (100.0%),27,1,1
0105000,전체,2018-12-07,85,20175215,저니스 엔드,28 하락,2018-11-28,"116,000",0.0%,"-915,700 (-88.8%)","36,871,800",14,-98 (-87.5%),"4,765",2,2
0105000,전체,2018-12-07,88,20000069,토이 스토리 2,New,1999-12-18,"96,000",0.0%,"96,000 (100.0%)","6,536,500",12,12 (100.0%),812,1,1
0105000,전체,2018-12-07,88,20181084,친애하는 우리 아이,15 상승,2018-11-01,"62,000",0.0%,"9,000 (17.0%)","15,120,500",12,1 (9.1%),"1,970",2,2
0105000,전체,2018-12-07,88,20101395,라푼젤,14 상승,2011-02-10,"108,000",0.0%,"-28,000 (-20.6%)","10,195,142,300",12,-5 (-29.4%),"1,015,070",1,1
0105000,전체,2018-12-07,91,20020114,워크 투 리멤버,7 하락,2002-06-21,"84,000",0.0%,"-111,000 (-56.9%)","8,333,500",11,-19 (-63.3%),"1,141",2,2
0105000,전체,2018-12-07,91,20009175,낮은 목소리 3 : 숨결,New,2000-03-18,"80,000",0.0%,"80,000 (100.0%)","1,211,500",11,11 (100.0%),185,1,1
0105000,전체,2018-12-07,91,20180401,풀잎들,6 상승,2018-10-25,"88,000",0.0%,"-38,400 (-30.4%)","58,682,250",11,-4 (-26.7%),"7,221",1,1
0105000,전체,2018-12-07,94,20183043,캡틴 샤키,44 하락,2018-11-22,"50,000",0.0%,"-672,000 (-93.1%)","103,127,150",10,-134 (-93.1%),"14,499",1,1
0105000,전체,2018-12-07,94,20181086,군산: 거위를 노래하다,21 상승,2018-11-08,"78,500",0.0%,"1,500 (1.9%)","122,402,200",10,0 (0.0%),"14,559",5,5
0105000,전체,2018-12-07,94,19950366,토이 스토리,5 상승,1995-12-30,"90,000",0.0%,"-54,000 (-37.5%)","8,531,500",10,-8 (-44.4%),"1,083",1,1
0105000,전체,2018-12-07,97,20183291,화씨 11/9: 트럼프의 시대,11 상승,2018-11-22,"75,000",0.0%,"2,000 (2.7%)","31,335,550",9,-5 (-35.7%),"3,912",5,5
0105000,전체,2018-12-07,97,20147727,그랜드 부다페스트 호텔,7 상승,2014-03-20,"65,000",0.0%,"-51,000 (-44.0%)","6,397,496,282",9,-7 (-43.8%),"817,036",1,1
0105000,전체,2018-12-07,97,20080517,페르세폴리스,16 상승,2008-05-08,"76,000",0.0%,"-15,000 (-16.5%)","93,616,800",9,-2 (-18.2%),"13,229",3,3
0105000,전체,2018-12-07,97,20182386,해피 댄싱,18 상승,2018-11-15,"51,000",0.0%,"-18,000 (-26.1%)","22,890,700",9,-1 (-10.0%),"3,182",1,1
0105000,전체,2018-12-07,101,20188461,릴라와 마법의 책,New,2018-11-08,"40,000",0.0%,"40,000 (100.0%)","14,211,000",8,8 (100.0%),"2,705",1,1
0105000,전체,2018-12-07,101,20174283,"1991, 봄",41 하락,2018-10-31,"62,000",0.0%,"-656,000 (-91.4%)","39,488,750",8,-94 (-92.2%),"5,240",2,2
0105000,전체,2018-12-07,103,19920231,미녀와 야수,2 상승,1992-07-04,"77,000",0.0%,"-12,500 (-14.0%)","1,521,919,500",7,-2 (-22.2%),"148,513",1,1
0105000,전체,2018-12-07,103,20126686,미드나잇 인 파리,New,2012-07-05,"21,000",0.0%,"21,000 (100.0%)","2,788,213,517",7,7 (100.0%),"376,538",1,1
0105000,전체,2018-12-07,105,20177965,28세 미성년,22 상승,2018-11-21,"39,000",0.0%,"13,000 (50.0%)","90,886,500",6,2 (50.0%),"11,133",1,1
0105000,전체,2018-12-07,105,19970033,낮은 목소리 2,New,1997-08-22,"45,000",0.0%,"45,000 (100.0%)","710,500",6,6 (100.0%),116,1,1
0105000,전체,2018-12-07,107,20172388,집의 시간들,20 상승,2018-10-25,"41,000",0.0%,"6,000 (17.1%)","22,833,250",5,1 (25.0%),"2,737",2,2
0105000,전체,2018-12-07,107,20189075,영시,21 상승,,"34,000",0.0%,"22,000 (183.3%)","305,000",5,3 (150.0%),47,2,2
0105000,전체,2018-12-07,107,20174846,뽀로로 극장판 공룡섬 대모험,13 상승,2017-12-07,"29,500",0.0%,"-12,500 (-29.8%)","6,227,883,800",5,-2 (-28.6%),"827,216",1,1
0105000,전체,2018-12-07,110,20170513,동네사람들,New,2018-11-07,"48,000",0.0%,"48,000 (100.0%)","3,808,712,612",4,4 (100.0%),"460,380",1,2
0105000,전체,2018-12-07,110,20180671,호밀밭의 반항아,10 상승,2018-10-18,"28,000",0.0%,"-35,000 (-55.6%)","172,432,157",4,-3 (-42.9%),"20,694",1,1
0105000,전체,2018-12-07,110,20181366,미니특공대X,New,2018-03-22,"24,000",0.0%,"24,000 (100.0%)","746,050,200",4,4 (100.0%),"100,129",1,1
0105000,전체,2018-12-07,110,20182967,에스코바르,20 상승,2018-11-15,"26,000",0.0%,"14,000 (116.7%)","70,191,500",4,2 (100.0%),"8,387",1,1
0105000,전체,2018-12-07,114,20174442,뷰티풀 데이즈,4 하락,2018-11-21,"24,000",0.0%,"-66,000 (-73.3%)","50,661,550",3,-10 (-76.9%),"6,715",1,2
0105000,전체,2018-12-07,114,20186501,극장판 헬로카봇 : 백악기 시대,8 상승,2018-08-01,"18,000",0.0%,"-13,000 (-41.9%)","6,589,037,000",3,-2 (-40.0%),"879,368",1,1
0105000,전체,2018-12-07,114,20182403,크레이지 리치 아시안,4 상승,2018-10-25,"17,000",0.0%,"-33,000 (-66.0%)","1,333,091,141",3,-6 (-66.7%),"154,259",1,1
0105000,전체,2018-12-07,114,20101125,로맨스그레이,4 하락,,"6,000",0.0%,"-20,000 (-76.9%)","2,310,000",3,-10 (-76.9%),"1,155",1,2
0105000,전체,2018-12-07,118,20181142,늦여름,12 상승,2018-10-25,"8,000",0.0%,"2,000 (33.3%)","8,710,400",2,0 (0.0%),967,1,1
0105000,전체,2018-12-07,118,20177981,밤치기,19 상승,2018-11-01,"16,000",0.0%,"9,000 (128.6%)","16,101,450",2,1 (100.0%),"2,018",1,1
0105000,전체,2018-12-07,118,20154762,천당의 밤과 안개,2 상승,2018-11-29,"19,000",0.0%,"-69,000 (-78.4%)","1,819,000",2,-5 (-71.4%),139,2,2
0105000,전체,2018-12-07,121,20184588,길들여진 가정교사 쾌락일기,New,2018-12-07,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-07,121,20182841,철의 심장을 가진 남자,16 하락,2018-11-08,"10,000",0.0%,"-71,000 (-87.7%)","26,350,450",1,-8 (-88.9%),"3,539",1,1
0105000,전체,2018-12-07,121,20184702,아내의 엄마들,New,2018-12-07,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-07,121,20184729,두 엄마 2018 (감독판),New,2018-12-07,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-07,121,20184730,내 사촌 여동생들 (감독판),New,2018-12-07,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-07,121,20184731,하고 싶은 아내:내 아내와 해 주세요,New,2018-12-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-07,121,20182316,며느리의 뜨거운 배꼽,New,2018-12-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-07,121,20182315,언니의 애인은 내 첫사랑,New,2018-12-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-07,121,20182314,초흥분 육체간호,New,2018-12-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-07,121,20182313,미용사 몰카 성공,New,2018-12-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-07,121,20187304,별나라 몰리 몬스터,43 하락,2018-11-29,"11,000",0.0%,"-255,800 (-95.9%)","16,269,900",1,-44 (-97.8%),"2,133",1,1
0105000,전체,2018-12-07,121,20161724,스타박'스 다방,16 상승,2018-01-11,"7,000",0.0%,0 (0.0%),"13,283,000",1,0 (0.0%),"1,895",1,1
0105000,전체,2018-12-07,121,20182312,너무 뜨거운 새엄마,New,2018-12-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-07,121,20182237,아게하의 나체공연,New,2018-12-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-07,121,20182236,이성을 미치게하는 숙모님,New,2018-12-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-07,121,20182235,친구 아내는 야한 가정교사,New,2018-12-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-07,121,20182234,뜨거운 부장님의 아내,New,2018-12-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-07,121,20184605,"젊은 새댁, 옆집 오빠의 맛",New,2018-12-07,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-07,121,20187683,플로이,9 상승,2018-08-15,"8,000",0.0%,"-2,000 (-20.0%)","334,782,300",1,-1 (-50.0%),"44,907",1,1
0105000,전체,2018-12-07,121,20184743,직장상사와 몰래 한 섹스,New,2018-12-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-07,121,20179421,참외향기,9 상승,2018-05-31,"7,000",0.0%,"-2,000 (-22.2%)","3,807,200",1,-1 (-50.0%),632,1,1
0105000,전체,2018-12-07,121,20184361,영혼의 순례길,New,2018-05-24,"5,000",0.0%,"5,000 (100.0%)","14,564,200",1,1 (100.0%),"1,860",1,1
0105000,전체,2018-12-07,121,20182317,부도덕한 친구엄마,New,2018-12-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-07,144,20175526,데스트랩,New,2018-12-06,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
