지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-04-05,11,20167005,데스노트: 더 뉴 월드,1 하락,2017-03-29,"12,587,500",0.7%,"1,054,200 (9.1%)","211,308,763","1,647",104 (6.7%),"27,559",77,93
0105000,전체,2017-04-05,12,20151227,아빠는 딸,96 상승,2017-04-12,"11,748,000",0.7%,"11,748,000 (100.0%)","15,844,000","1,512","1,512 (100.0%)","2,024",6,6
0105000,전체,2017-04-05,13,20179442,밤의 해변에서 혼자,2 하락,2017-03-23,"9,054,000",0.5%,"-838,500 (-8.5%)","343,969,800","1,258",-140 (-10.0%),"44,814",60,142
0105000,전체,2017-04-05,14,20164926,분노,2 하락,2017-03-30,"6,581,500",0.4%,"-2,940,900 (-30.9%)","104,550,137",882,-422 (-32.4%),"13,208",61,86
0105000,전체,2017-04-05,15,20167904,라라랜드,동일,2016-12-07,"6,202,500",0.4%,"-371,000 (-5.6%)","29,126,538,633",832,-46 (-5.2%),"3,487,102",43,57
0105000,전체,2017-04-05,16,20166468,사일런스,27 상승,2017-02-28,"2,595,000",0.1%,"1,730,000 (200.0%)","689,131,300",560,429 (327.5%),"93,015",9,10
0105000,전체,2017-04-05,17,19960107,일 포스티노,12 상승,1996-03-09,"3,212,700",0.2%,"1,245,700 (63.3%)","56,925,500",415,127 (44.1%),"7,374",14,20
0105000,전체,2017-04-05,18,20170421,아뉴스 데이,2 상승,2017-03-30,"2,677,100",0.2%,"-659,700 (-19.8%)","36,695,400",403,-94 (-18.9%),"5,259",26,31
0105000,전체,2017-04-05,19,20171781,패트리어트 데이,5 하락,2017-04-06,"3,064,000",0.2%,"-4,096,000 (-57.2%)","94,182,500",383,-512 (-57.2%),"11,381",1,1
0105000,전체,2017-04-05,20,20165927,문라이트,7 상승,2017-02-22,"2,175,100",0.1%,"282,600 (14.9%)","1,378,835,295",345,55 (19.0%),"174,071",22,26
0105000,전체,2017-04-05,21,20172307,쿵푸 요가,3 하락,2017-03-29,"2,343,000",0.1%,"-1,481,500 (-38.7%)","82,575,500",324,-223 (-40.8%),"10,871",45,56
0105000,전체,2017-04-05,22,20161763,"나, 다니엘 블레이크",6 상승,2016-12-08,"1,636,000",0.1%,"-70,000 (-4.1%)","704,737,000",293,4 (1.4%),"92,989",4,4
0105000,전체,2017-04-05,23,20172802,여자의 일생,New,2017-04-06,"2,320,000",0.1%,"2,320,000 (100.0%)","4,152,000",290,290 (100.0%),519,1,1
0105000,전체,2017-04-05,24,20172161,댄서,6 상승,2017-04-13,"1,850,000",0.1%,"302,000 (19.5%)","3,778,000",288,80 (38.5%),572,2,2
0105000,전체,2017-04-05,25,20161799,행복 목욕탕,8 하락,2017-03-23,"2,061,000",0.1%,"-1,732,300 (-45.7%)","140,194,000",280,-294 (-51.2%),"18,084",19,23
0105000,전체,2017-04-05,26,20136007,나의 속마음,4 상승,,"530,000",0.0%,"13,000 (2.5%)","1,047,000",265,9 (3.5%),521,1,5
0105000,전체,2017-04-05,27,20080314,아비정전,8 하락,1990-12-22,"1,839,000",0.1%,"-1,961,000 (-51.6%)","108,987,500",259,-252 (-49.3%),"15,151",22,31
0105000,전체,2017-04-05,28,20162607,슈퍼 버드,15 하락,2017-04-06,"2,054,000",0.1%,"-7,538,000 (-78.6%)","20,862,000",257,-942 (-78.6%),"2,621",2,2
0105000,전체,2017-04-05,29,19870108,기적,2 상승,1972-12-23,"486,000",0.0%,"-20,000 (-4.0%)","16,708,558",243,-10 (-4.0%),"9,537",1,4
0105000,전체,2017-04-05,30,19528002,킬리만자로의 눈,2 상승,,"684,000",0.0%,"-3,000 (-0.4%)","16,437,000",228,-1 (-0.4%),"7,809",1,5
0105000,전체,2017-04-05,31,20171661,아기돼지 3형제와 매직램프,7 상승,2017-03-23,"1,177,000",0.1%,"-21,000 (-1.8%)","184,019,100",189,24 (14.5%),"23,417",28,29
0105000,전체,2017-04-05,32,20168750,파도가 지나간 자리,16 하락,2017-03-08,"1,214,500",0.1%,"-4,453,800 (-78.6%)","632,243,100",180,-677 (-79.0%),"81,898",10,11
0105000,전체,2017-04-05,32,20172821,개에게 처음 이름을 지어준 날,9 상승,2017-04-06,"1,080,000",0.1%,0 (0.0%),"2,160,000",180,0 (0.0%),360,1,1
0105000,전체,2017-04-05,34,20040525,패션 오브 크라이스트,1 하락,2004-04-02,"1,264,000",0.1%,"-241,000 (-16.0%)","5,344,796,500",158,-57 (-26.5%),"841,779",1,1
0105000,전체,2017-04-05,35,20161827,로건,10 하락,2017-03-01,"1,128,500",0.1%,"-1,569,500 (-58.2%)","18,370,692,223",155,-208 (-57.3%),"2,166,491",7,11
0105000,전체,2017-04-05,36,20171062,투 러버스 앤 베어,15 하락,2017-03-30,"1,059,000",0.1%,"-2,462,000 (-69.9%)","25,402,200",150,-326 (-68.5%),"3,185",36,41
0105000,전체,2017-04-05,37,20168341,하얀 까마귀,13 상승,,"266,000",0.0%,"108,000 (68.4%)","3,532,000",133,54 (68.4%),"1,766",1,2
0105000,전체,2017-04-05,38,20158799,눈길,44 상승,2017-03-01,"655,500",0.0%,"610,500 (1,356.7%)","966,356,600",124,"119 (2,380.0%)","129,106",7,8
0105000,전체,2017-04-05,39,20171801,극장판 암살교실 : 365일의 시간,3 하락,2017-03-23,"842,500",0.0%,"-390,500 (-31.7%)","192,386,500",115,-56 (-32.7%),"25,930",23,33
0105000,전체,2017-04-05,40,19608010,에스더의 왕,New,,"218,000",0.0%,"218,000 (100.0%)","1,907,000",109,109 (100.0%),975,1,4
0105000,전체,2017-04-05,40,20172744,영원한 휴가,New,,"798,000",0.0%,"798,000 (100.0%)","1,363,000",109,109 (100.0%),208,1,1
0105000,전체,2017-04-05,42,20164927,토니 에드만,6 상승,2017-03-16,"820,500",0.0%,"240,500 (41.5%)","109,013,900",107,23 (27.4%),"13,520",8,9
0105000,전체,2017-04-05,43,20170761,걸 온 더 트레인,3 상승,2017-03-09,"500,000",0.0%,0 (0.0%),"219,516,500",100,0 (0.0%),"28,590",5,5
0105000,전체,2017-04-05,44,20170509,극장판 소드 아트 온라인 -오디널 스케일-,2 하락,2017-02-23,"509,000",0.0%,"-499,500 (-49.5%)","896,685,000",76,-64 (-45.7%),"117,287",4,4
0105000,전체,2017-04-05,45,20157234,미스테리 트레인,New,,"441,000",0.0%,"441,000 (100.0%)","852,000",61,61 (100.0%),131,1,1
0105000,전체,2017-04-05,46,20168183,콩: 스컬 아일랜드,20 하락,2017-03-08,"446,500",0.0%,"-2,007,000 (-81.8%)","13,990,471,383",56,-291 (-83.9%),"1,689,700",5,10
0105000,전체,2017-04-05,47,20167635,페기 구겐하임: 아트 애딕트,16 상승,2017-02-09,"320,800",0.0%,"104,800 (48.5%)","42,856,200",52,27 (108.0%),"5,566",2,2
0105000,전체,2017-04-05,48,20161287,오버 더 펜스,6 상승,2017-03-16,"362,200",0.0%,"-184,800 (-33.8%)","76,943,850",51,-19 (-27.1%),"9,723",6,7
0105000,전체,2017-04-05,49,20167645,맨체스터 바이 더 씨,44 상승,2017-02-15,"310,000",0.0%,"280,000 (933.3%)","444,094,000",44,"41 (1,366.7%)","55,266",6,6
0105000,전체,2017-04-05,50,20170021,절벽 위의 트럼펫,29 상승,2017-03-09,"204,000",0.0%,"172,000 (537.5%)","5,411,300",34,29 (580.0%),711,1,1
0105000,전체,2017-04-05,51,19420001,카사블랑카,New,1999-04-03,"64,000",0.0%,"64,000 (100.0%)","32,488,500",32,32 (100.0%),"13,288",1,4
0105000,전체,2017-04-05,52,20167922,핵소 고지,9 상승,2017-02-22,"99,000",0.0%,"12,000 (13.8%)","1,341,069,900",30,1 (3.4%),"177,433",2,2
0105000,전체,2017-04-05,52,20168751,"나의 딸, 나의 누나",14 상승,2017-03-23,"262,000",0.0%,"127,000 (94.1%)","12,975,000",30,12 (66.7%),"1,725",2,2
0105000,전체,2017-04-05,54,20179221,리버 로드,7 하락,2017-03-30,"222,000",0.0%,"-429,500 (-65.9%)","7,624,300",28,-70 (-71.4%),"1,064",5,5
0105000,전체,2017-04-05,55,20171281,위대한 임무,3 하락,2017-03-23,"160,000",0.0%,"-370,500 (-69.8%)","43,760,800",25,-52 (-67.5%),"5,917",2,2
0105000,전체,2017-04-05,56,20168742,아우토반,21 하락,2017-03-22,"187,000",0.0%,"-1,085,500 (-85.3%)","182,606,500",24,-157 (-86.7%),"23,204",5,6
0105000,전체,2017-04-05,56,19888083,허공에의 질주,New,,"134,000",0.0%,"134,000 (100.0%)","4,977,000",24,24 (100.0%),678,1,1
0105000,전체,2017-04-05,56,20164951,어폴로지,동일,2017-03-16,"166,000",0.0%,"-195,000 (-54.0%)","28,605,700",24,-34 (-58.6%),"3,805",3,3
0105000,전체,2017-04-05,59,20170221,골드,25 하락,2017-03-22,"138,500",0.0%,"-1,178,500 (-89.5%)","193,460,900",22,-166 (-88.3%),"25,137",8,9
0105000,전체,2017-04-05,60,19538011,동경 이야기,New,2014-08-16,"104,000",0.0%,"104,000 (100.0%)","7,164,400",20,20 (100.0%),905,1,1
0105000,전체,2017-04-05,61,20170826,가면 무도회,13 하락,2017-03-05,"472,500",0.0%,"-960,000 (-67.0%)","20,667,000",18,-35 (-66.0%),851,5,5
0105000,전체,2017-04-05,61,20170382,개구리왕국 2,3 하락,2017-03-23,"90,000",0.0%,"-114,000 (-55.9%)","98,950,700",18,-14 (-43.8%),"14,085",4,4
0105000,전체,2017-04-05,63,20174162,얼라이브,8 상승,2017-04-03,"102,000",0.0%,"18,000 (21.4%)","276,000",17,3 (21.4%),46,1,1
0105000,전체,2017-04-05,64,20173784,시에라네바다,New,,"86,000",0.0%,"86,000 (100.0%)","86,000",16,16 (100.0%),16,1,1
0105000,전체,2017-04-05,65,19598043,꼭대기 방,New,,"42,000",0.0%,"42,000 (100.0%)","2,343,000",15,15 (100.0%),"1,163",1,1
0105000,전체,2017-04-05,65,19930253,델마와 루이스,7 상승,1993-11-27,"96,000",0.0%,"29,500 (44.4%)","67,114,100",15,4 (36.4%),"8,584",3,3
0105000,전체,2017-04-05,67,20172601,만담강호,26 상승,2017-03-22,"86,000",0.0%,"66,000 (330.0%)","9,454,000",13,10 (333.3%),"1,190",2,2
0105000,전체,2017-04-05,68,20163845,터닝메카드W: 블랙미러의 부활,25 상승,2017-01-18,"72,000",0.0%,"54,500 (311.4%)","3,210,349,400",12,9 (300.0%),"429,133",2,4
0105000,전체,2017-04-05,68,20050028,밀리언 달러 베이비,New,2005-03-10,"77,000",0.0%,"77,000 (100.0%)","4,723,024,374",12,12 (100.0%),"730,935",2,2
0105000,전체,2017-04-05,70,20166101,존 윅 - 리로드,5 상승,2017-02-22,"26,000",0.0%,0 (0.0%),"2,180,513,600",10,0 (0.0%),"272,730",5,5
0105000,전체,2017-04-05,70,20160504,"춘천, 춘천",New,2018-09-26,"54,000",0.0%,"54,000 (100.0%)","873,000",10,10 (100.0%),146,1,1
0105000,전체,2017-04-05,72,20154802,아티스트: 다시 태어나다,17 상승,2017-03-09,"66,000",0.0%,"32,000 (94.1%)","45,299,600",8,4 (100.0%),"6,051",3,4
0105000,전체,2017-04-05,72,20172541,오두막,New,2017-04-20,"48,000",0.0%,"48,000 (100.0%)","48,000",8,8 (100.0%),8,1,1
0105000,전체,2017-04-05,72,20090212,야반가성,6 하락,1996-01-27,"52,000",0.0%,"-44,000 (-45.8%)","544,000",8,-10 (-55.6%),87,1,1
0105000,전체,2017-04-05,75,20169603,콜리션,14 상승,2017-03-30,"26,000",0.0%,"15,000 (136.4%)","1,260,000",6,2 (50.0%),196,5,5
0105000,전체,2017-04-05,75,20150753,눈발,20 하락,2017-03-01,"38,000",0.0%,"-282,000 (-88.1%)","120,089,800",6,-57 (-90.5%),"13,611",2,2
0105000,전체,2017-04-05,77,20178942,스페이스 비트윈 어스,5 상승,2017-03-16,"22,000",0.0%,0 (0.0%),"215,224,361",5,0 (0.0%),"28,071",5,5
0105000,전체,2017-04-05,77,20144257,안녕 자두야 스페셜 : 인어공주,2 상승,,"10,000",0.0%,"-4,000 (-28.6%)","236,000",5,-2 (-28.6%),118,1,2
0105000,전체,2017-04-05,77,20166421,재심,7 하락,2017-02-15,"13,000",0.0%,"-83,000 (-86.5%)","19,261,011,637",5,-10 (-66.7%),"2,420,291",5,5
0105000,전체,2017-04-05,77,19930025,서편제,New,1993-04-10,"35,000",0.0%,"35,000 (100.0%)","3,785,000",5,5 (100.0%),"1,571",1,1
0105000,전체,2017-04-05,77,20165768,강호의 무림신공,5 상승,2017-03-30,"13,000",0.0%,0 (0.0%),"92,000",5,0 (0.0%),34,5,5
0105000,전체,2017-04-05,77,20080605,천녀유혼,12 상승,1987-12-05,"35,000",0.0%,"10,000 (40.0%)","9,527,500",5,1 (25.0%),"1,635",1,1
0105000,전체,2017-04-05,77,20168149,내 이름은 꾸제트,3 상승,2017-03-09,"26,000",0.0%,"-9,000 (-25.7%)","75,051,100",5,-1 (-16.7%),"10,307",5,5
0105000,전체,2017-04-05,77,20167905,비정규직 특수요원,동일,2017-03-16,"30,000",0.0%,"-12,000 (-28.6%)","1,149,662,700",5,-3 (-37.5%),"149,537",5,5
0105000,전체,2017-04-05,85,20132175,레드 갭의 러글스,New,,"20,000",0.0%,"20,000 (100.0%)","118,000",4,4 (100.0%),23,1,1
0105000,전체,2017-04-05,85,20150971,해빙,45 하락,2017-03-01,"29,000",0.0%,"-1,022,000 (-97.2%)","9,899,372,822",4,-147 (-97.4%),"1,203,796",3,3
0105000,전체,2017-04-05,85,20161468,퍼스널 쇼퍼,9 하락,2017-02-09,"27,000",0.0%,"-41,000 (-60.3%)","113,655,100",4,-5 (-55.6%),"14,064",1,1
0105000,전체,2017-04-05,85,20156765,아빠는 나의 여신,3 하락,2017-03-30,"24,000",0.0%,"-13,000 (-35.1%)","1,417,000",4,-1 (-20.0%),181,2,2
0105000,전체,2017-04-05,89,19879075,영웅본색 2,4 상승,1988-07-22,"19,000",0.0%,0 (0.0%),"18,039,000",3,0 (0.0%),"4,480",1,1
0105000,전체,2017-04-05,89,19950222,금옥만당,9 상승,1995-06-24,"19,000",0.0%,"5,000 (35.7%)","930,000",3,1 (50.0%),164,1,1
0105000,전체,2017-04-05,89,20171384,패트와 매트: 뚝딱뚝딱 대소동,7 하락,2017-03-16,"15,000",0.0%,"-10,000 (-40.0%)","52,792,500",3,-2 (-40.0%),"7,383",1,1
0105000,전체,2017-04-05,89,20159657,최강전사 미니특공대: 영웅의 탄생,19 상승,2016-02-04,"18,000",0.0%,"18,000 (100.0%)","878,155,200",3,3 (100.0%),"117,225",1,1
0105000,전체,2017-04-05,93,20148381,60만번의 트라이,6 하락,2014-09-18,"10,000",0.0%,"1,000 (11.1%)","148,811,300",2,0 (0.0%),"21,440",1,1
0105000,전체,2017-04-05,93,20134125,텔레비전,New,2013-11-07,"10,000",0.0%,"10,000 (100.0%)","4,723,000",2,2 (100.0%),761,1,1
0105000,전체,2017-04-05,93,20100211,다이노 타임,5 상승,2015-04-30,"12,000",0.0%,0 (0.0%),"2,109,287,800",2,0 (0.0%),"285,034",1,1
0105000,전체,2017-04-05,93,20040704,하나와 앨리스,New,2004-11-17,"14,000",0.0%,"14,000 (100.0%)","589,924,000",2,2 (100.0%),"92,882",1,1
0105000,전체,2017-04-05,93,19930219,백발 마녀전,동일,1993-09-25,"12,000",0.0%,"-6,000 (-33.3%)","944,000",2,-1 (-33.3%),158,1,1
0105000,전체,2017-04-05,93,20166541,달빛궁궐,9 상승,2016-09-07,"12,000",0.0%,"6,000 (100.0%)","1,147,881,700",2,1 (100.0%),"153,100",1,1
0105000,전체,2017-04-05,93,20171421,아빠는 나의 여신,9 상승,,"12,000",0.0%,"6,000 (100.0%)","180,000",2,1 (100.0%),22,1,1
0105000,전체,2017-04-05,93,20165981,파워배틀 와치카 미니카 배틀리그: 불꽃의 질주,27 상승,2016-08-17,"12,000",0.0%,0 (0.0%),"270,122,320",2,0 (0.0%),"35,587",1,1
0105000,전체,2017-04-05,93,20171843,그곳에서만 빛난다,5 상승,2017-03-30,"8,000",0.0%,0 (0.0%),"103,000",2,0 (0.0%),27,2,2
0105000,전체,2017-04-05,93,20162704,극장판 안녕 자두야,11 하락,2016-05-04,"12,000",0.0%,"-19,500 (-61.9%)","2,137,813,500",2,-6 (-75.0%),"280,444",1,1
0105000,전체,2017-04-05,103,20101218,"구름의 저편, 약속의 장소",13 하락,2017-02-28,"5,000",0.0%,"-20,000 (-80.0%)","31,010,900",1,-4 (-80.0%),"4,211",1,1
0105000,전체,2017-04-05,103,19869057,영웅본색,14 하락,1987-05-23,"7,000",0.0%,"-20,000 (-74.1%)","100,072,000",1,-3 (-75.0%),"14,383",1,1
0105000,전체,2017-04-05,103,20174682,여배우의 정사,New,2017-04-05,"7,000",0.0%,"7,000 (100.0%)","7,000",1,1 (100.0%),1,1,1
0105000,전체,2017-04-05,103,20173783,견습생,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-04-05,107,20172581,잔다르크,13 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
