지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-11-29,30,20040734,노트북,4 하락,2004-11-26,"2,662,500",0.1%,"-213,500 (-7.4%)","4,245,685,700",364,-16 (-4.2%),"607,314",27,41
0105000,전체,2016-11-29,31,20161589,죽여주는 여자,3 하락,2016-10-06,"1,940,000",0.1%,"387,000 (24.9%)","878,637,800",362,67 (22.7%),"120,244",8,9
0105000,전체,2016-11-29,32,2009B123,생사투,New,1974-02-28,"710,000",0.0%,"710,000 (100.0%)","710,000",355,355 (100.0%),355,1,6
0105000,전체,2016-11-29,33,20162927,오 마이 파파,3 하락,2016-11-10,"2,035,000",0.1%,"899,000 (79.1%)","78,246,100",324,105 (47.9%),"10,932",12,13
0105000,전체,2016-11-29,34,20162221,죄인,New,2016-11-29,"1,883,000",0.1%,"1,883,000 (100.0%)","1,883,000",269,269 (100.0%),269,2,2
0105000,전체,2016-11-29,35,19780066,사운드 오브 뮤직,9 하락,1978-02-04,"1,984,000",0.1%,"-1,984,000 (-50.0%)","33,254,500",248,-248 (-50.0%),"13,381",1,1
0105000,전체,2016-11-29,36,20166462,신밧드 더 무비,102 상승,2016-12-01,"1,744,000",0.1%,"1,744,000 (100.0%)","2,563,000",218,218 (100.0%),355,1,1
0105000,전체,2016-11-29,37,20169730,당신자신과 당신의 것,5 하락,2016-11-10,"1,649,000",0.1%,"-6,500 (-0.4%)","139,157,600",217,17 (8.5%),"17,085",19,26
0105000,전체,2016-11-29,38,20167102,휴가,New,2016-12-08,"1,712,000",0.1%,"1,712,000 (100.0%)","3,781,000",214,214 (100.0%),542,1,1
0105000,전체,2016-11-29,39,20163196,줄리에타,8 하락,2016-11-17,"1,551,200",0.1%,"19,700 (1.3%)","52,587,800",212,-1 (-0.5%),"6,595",19,22
0105000,전체,2016-11-29,40,20050082,이터널 선샤인,New,2005-11-10,"1,384,000",0.1%,"1,384,000 (100.0%)","3,787,233,292",173,173 (100.0%),"496,733",1,1
0105000,전체,2016-11-29,41,20151022,걷기왕,59 상승,2016-10-20,"1,020,000",0.0%,"925,000 (973.7%)","697,372,075",170,"158 (1,316.7%)","93,648",1,1
0105000,전체,2016-11-29,42,20165287,엠티의 목적,New,2016-11-29,"850,000",0.0%,"850,000 (100.0%)","850,000",165,165 (100.0%),165,20,20
0105000,전체,2016-11-29,43,20166363,잭 리처: 네버 고 백,7 하락,2016-11-30,"1,152,000",0.1%,0 (0.0%),"36,680,000",144,0 (0.0%),"4,725",1,3
0105000,전체,2016-11-29,44,20100316,청설,3 하락,2010-06-17,"968,500",0.0%,"143,500 (17.4%)","117,236,500",139,22 (18.8%),"15,752",30,34
0105000,전체,2016-11-29,45,20145507,검사외전,12 하락,2016-02-03,"272,000",0.0%,"-74,000 (-21.4%)","77,320,063,264",136,-37 (-21.4%),"9,707,467",1,3
0105000,전체,2016-11-29,46,20160144,아내의 사정,New,2016-11-29,"630,000",0.0%,"630,000 (100.0%)","630,000",128,128 (100.0%),128,20,20
0105000,전체,2016-11-29,47,20162147,세상에서 고양이가 사라진다면,12 하락,2016-11-09,"958,500",0.0%,"-162,000 (-14.5%)","495,374,200",125,-22 (-15.0%),"69,443",10,11
0105000,전체,2016-11-29,47,20163314,다가오는 것들,7 하락,2016-09-29,"959,000",0.0%,"-13,000 (-1.3%)","240,712,334",125,2 (1.6%),"29,960",2,4
0105000,전체,2016-11-29,49,19618001,초원의 빛,7 하락,1972-03-18,"233,000",0.0%,"20,000 (9.4%)","32,189,000",120,9 (8.1%),"16,012",1,3
0105000,전체,2016-11-29,50,20163049,다음 침공은 어디?,82 상승,2016-09-08,"912,000",0.0%,"906,000 (15,100.0%)","133,754,700",114,"113 (11,300.0%)","17,063",1,1
0105000,전체,2016-11-29,51,20161527,로스트 인 더스트,6 하락,2016-11-03,"774,000",0.0%,"127,000 (19.6%)","628,571,822",112,16 (16.7%),"80,546",6,10
0105000,전체,2016-11-29,52,20139823,오케스트라의 소녀,10 하락,,"222,000",0.0%,0 (0.0%),"8,012,000",111,0 (0.0%),"3,991",1,4
0105000,전체,2016-11-29,53,20145182,4등,New,2016-04-13,"768,000",0.0%,"768,000 (100.0%)","284,881,700",110,110 (100.0%),"38,354",1,1
0105000,전체,2016-11-29,54,19990069,유령,17 하락,1999-07-31,"329,000",0.0%,"-49,000 (-13.0%)","707,000",109,-17 (-13.5%),235,1,5
0105000,전체,2016-11-29,55,20060127,글루미 선데이,9 하락,2000-10-21,"687,000",0.0%,"-12,000 (-1.7%)","182,088,400",105,14 (15.4%),"23,075",3,6
0105000,전체,2016-11-29,56,20128308,러브,7 하락,2012-08-09,"726,000",0.0%,"201,500 (38.4%)","7,987,500",102,29 (39.7%),"1,074",24,24
0105000,전체,2016-11-29,57,20161961,나는 증인이다,42 상승,2016-09-14,"384,000",0.0%,"370,000 (2,642.9%)","6,808,800",96,"94 (4,700.0%)","1,355",1,1
0105000,전체,2016-11-29,58,20071066,말할 수 없는 비밀,29 하락,2008-01-10,"560,500",0.0%,"-1,178,500 (-67.8%)","1,140,936,900",88,-165 (-65.2%),"161,190",12,13
0105000,전체,2016-11-29,59,20155387,혼자,6 하락,2016-11-24,"522,000",0.0%,"207,000 (65.7%)","5,113,500",87,43 (97.7%),769,7,8
0105000,전체,2016-11-29,60,20142706,시소,2 하락,2016-11-10,"327,000",0.0%,"203,000 (163.7%)","43,398,700",81,47 (138.2%),"5,401",1,1
0105000,전체,2016-11-29,61,19618010,허슬러,13 하락,,"152,000",0.0%,"-8,000 (-5.0%)","6,952,000",76,-4 (-5.0%),"3,357",1,3
0105000,전체,2016-11-29,62,20110913,타이페이 카페 스토리,18 하락,2011-07-07,"425,000",0.0%,"-321,000 (-43.0%)","81,323,400",63,-46 (-42.2%),"10,697",12,12
0105000,전체,2016-11-29,63,20156007,인페르노,12 하락,2016-10-19,"300,000",0.0%,0 (0.0%),"5,655,981,303",60,0 (0.0%),"689,011",1,1
0105000,전체,2016-11-29,64,20112561,원 데이,New,2012-12-13,"407,000",0.0%,"407,000 (100.0%)","1,502,449,500",55,55 (100.0%),"204,193",1,1
0105000,전체,2016-11-29,65,19960065,키즈 리턴,동일,2000-09-28,"466,000",0.0%,"36,000 (8.4%)","1,970,000",52,9 (20.9%),227,1,1
0105000,전체,2016-11-29,66,20163522,11월 단편 상상극장-연애단(短),New,,"381,000",0.0%,"381,000 (100.0%)","1,692,000",48,48 (100.0%),213,1,1
0105000,전체,2016-11-29,67,20150159,엘렉트라,5 하락,2016-11-05,"1,048,500",0.1%,"-465,000 (-30.7%)","13,171,500",46,-25 (-35.2%),597,6,6
0105000,전체,2016-11-29,67,20130690,소울 오브 브레드,3 상승,2013-12-26,"293,000",0.0%,"221,000 (306.9%)","7,694,000",46,34 (283.3%),"1,126",16,17
0105000,전체,2016-11-29,69,20169028,토마스와 친구들: 용감한 기관차와 괴물소동,22 하락,2016-10-13,"274,000",0.0%,"-176,000 (-39.1%)","191,365,400",45,-45 (-50.0%),"27,137",1,1
0105000,전체,2016-11-29,70,20136926,프란시스 하,New,2014-07-17,"252,000",0.0%,"252,000 (100.0%)","569,441,070",40,40 (100.0%),"72,739",1,1
0105000,전체,2016-11-29,71,20159648,"고산자, 대동여지도",New,2016-09-07,"184,000",0.0%,"184,000 (100.0%)","7,801,007,258",37,37 (100.0%),"974,262",1,1
0105000,전체,2016-11-29,71,20161694,"제자도 - 제자,옥한흠2",21 하락,2016-11-10,"279,000",0.0%,"-237,000 (-45.9%)","66,364,000",37,-34 (-47.9%),"9,356",6,7
0105000,전체,2016-11-29,73,20161502,라우더 댄 밤즈,11 하락,2016-10-27,"292,000",0.0%,"89,000 (43.8%)","87,198,700",36,13 (56.5%),"10,898",3,3
0105000,전체,2016-11-29,74,20161364,귀향,14 하락,2016-02-24,"105,000",0.0%,"17,000 (19.3%)","27,249,682,990",35,8 (29.6%),"3,587,154",1,2
0105000,전체,2016-11-29,75,20168842,위풍당당 질리 홉킨스,57 상승,2016-10-26,"255,000",0.0%,"249,000 (4,150.0%)","14,130,500",31,"30 (3,000.0%)","2,146",1,1
0105000,전체,2016-11-29,76,20165404,왓 나우? 리마인드 미,18 상승,,"187,000",0.0%,"112,000 (149.3%)","262,000",29,17 (141.7%),41,1,1
0105000,전체,2016-11-29,77,20040633,그 여름 가장 조용한 바다,4 하락,2004-08-13,"250,000",0.0%,"-100,000 (-28.6%)","21,347,000",28,-7 (-20.0%),"3,459",1,1
0105000,전체,2016-11-29,78,20140256,딜쿠샤,24 하락,2016-11-24,"193,200",0.0%,"-114,800 (-37.3%)","6,688,200",27,-15 (-35.7%),887,6,7
0105000,전체,2016-11-29,79,20163464,겁쟁이 페달: 스페어 바이크,16 하락,2016-11-17,"163,000",0.0%,"9,000 (5.8%)","16,896,000",25,5 (25.0%),"2,253",7,9
0105000,전체,2016-11-29,80,20165406,경이에 빠진 관객,9 상승,,"154,000",0.0%,"55,000 (55.6%)","253,000",24,9 (60.0%),39,1,1
0105000,전체,2016-11-29,80,20163670,거울,19 하락,,"116,000",0.0%,"-176,000 (-60.3%)","408,000",24,-32 (-57.1%),80,1,1
0105000,전체,2016-11-29,82,19980046,하나비,16 하락,1998-12-05,"207,000",0.0%,"-213,000 (-50.7%)","1,468,000",23,-19 (-45.2%),199,1,1
0105000,전체,2016-11-29,83,20169122,아이 엠 어 히어로,New,2016-09-21,"100,000",0.0%,"100,000 (100.0%)","1,799,330,900",20,20 (100.0%),"211,676",1,1
0105000,전체,2016-11-29,83,20161805,아프리칸 닥터,2 하락,2016-11-03,"135,000",0.0%,"63,000 (87.5%)","10,539,500",20,12 (150.0%),"1,539",3,3
0105000,전체,2016-11-29,85,20162902,코리올라누스,20 하락,2016-11-10,"257,000",0.0%,"18,000 (7.5%)","18,082,000",18,-1 (-5.3%),"1,302",1,1
0105000,전체,2016-11-29,85,20165611,더 베일,18 하락,2016-11-28,"108,000",0.0%,"24,000 (28.6%)","192,000",18,4 (28.6%),32,1,1
0105000,전체,2016-11-29,87,20155805,뷰티풀 레이디스,28 하락,2016-11-10,"116,000",0.0%,"-75,000 (-39.3%)","18,629,400",16,-13 (-44.8%),"2,497",5,6
0105000,전체,2016-11-29,87,20151783,드래곤 포스 극장판,6 상승,2016-11-17,"84,000",0.0%,"64,000 (320.0%)","39,347,700",16,12 (300.0%),"5,048",2,2
0105000,전체,2016-11-29,87,20163258,램스,26 하락,2016-11-03,"141,000",0.0%,"-70,000 (-33.2%)","26,776,800",16,-9 (-36.0%),"3,528",2,2
0105000,전체,2016-11-29,90,20154428,야근 대신 뜨개질,24 하락,2016-11-17,"107,000",0.0%,"1,000 (0.9%)","7,314,000",15,-1 (-6.3%),"1,092",5,6
0105000,전체,2016-11-29,90,20141088,5일의 마중,7 하락,2014-10-08,"75,000",0.0%,"40,000 (114.3%)","410,416,100",15,8 (114.3%),"54,843",1,1
0105000,전체,2016-11-29,92,20167041,킹 오브 프리즘 (바이 프리티 리듬),29 하락,2016-08-11,"81,000",0.0%,"-61,000 (-43.0%)","798,802,000",14,-6 (-30.0%),"95,478",5,6
0105000,전체,2016-11-29,93,20070582,"색, 계",26 하락,2007-11-08,"82,000",0.0%,"-10,000 (-10.9%)","12,656,121,400",13,-1 (-7.1%),"1,924,692",1,1
0105000,전체,2016-11-29,94,20151885,아이다,New,2015-07-01,"150,000",0.0%,"150,000 (100.0%)","40,236,500",12,12 (100.0%),"2,646",1,1
0105000,전체,2016-11-29,95,20150564,혼숨,23 하락,2016-10-26,"105,000",0.0%,0 (0.0%),"2,258,422,445",11,0 (0.0%),"288,016",2,2
0105000,전체,2016-11-29,95,20157831,모스크바 엘레지,New,,"50,000",0.0%,"50,000 (100.0%)","665,000",11,11 (100.0%),108,1,1
0105000,전체,2016-11-29,97,20165947,성스러운 스즈네 : 에볼루션,New,2016-11-29,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2016-11-29,97,20162546,워킹 스트리트,14 하락,2016-11-17,"60,000",0.0%,"14,000 (30.4%)","3,776,500",10,3 (42.9%),623,6,7
0105000,전체,2016-11-29,97,20165931,성스러운 스즈네 : 제네시스,New,2016-11-29,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2016-11-29,97,20164501,미스 페레그린과 이상한 아이들의 집,24 하락,2016-09-28,"80,000",0.0%,0 (0.0%),"21,841,214,586",10,0 (0.0%),"2,718,158",1,1
0105000,전체,2016-11-29,101,20159657,최강전사 미니특공대: 영웅의 탄생,15 하락,2016-02-04,"75,000",0.0%,"27,000 (56.3%)","875,813,200",9,3 (50.0%),"116,876",1,2
0105000,전체,2016-11-29,101,20157835,생의 엘레지 - 로스트로포비치와 비쉬넵스카야,17 하락,,"40,000",0.0%,"-74,000 (-64.9%)","562,000",9,-14 (-60.9%),95,1,1
0105000,전체,2016-11-29,103,20161796,극장판 파워레인저: 닌자포스 VS 트레인포스 닌자 인 원더랜드,47 하락,2016-11-03,"43,000",0.0%,"-194,000 (-81.9%)","502,067,000",7,-31 (-81.6%),"64,347",2,2
0105000,전체,2016-11-29,103,20141111,"님아, 그 강을 건너지 마오",33 하락,2014-11-27,"17,000",0.0%,"-11,000 (-39.3%)","37,356,894,079",7,-5 (-41.7%),"4,801,860",1,2
0105000,전체,2016-11-29,105,19780103,로미오와 줄리엣,3 하락,1978-12-30,"44,000",0.0%,"-7,000 (-13.7%)","1,000,000",6,0 (0.0%),149,1,1
0105000,전체,2016-11-29,105,20134070,어네스트와 셀레스틴,New,2014-02-20,"30,000",0.0%,"30,000 (100.0%)","333,866,100",6,6 (100.0%),"49,620",1,1
0105000,전체,2016-11-29,107,20160862,선생님의 일기,24 하락,2016-11-02,"24,000",0.0%,"-7,000 (-22.6%)","496,887,200",5,-2 (-28.6%),"71,052",5,5
0105000,전체,2016-11-29,107,20168747,위스키 탱고 폭스트롯,34 하락,2016-11-10,"38,000",0.0%,"-38,000 (-50.0%)","35,149,870",5,-5 (-50.0%),"4,672",3,3
0105000,전체,2016-11-29,107,20166541,달빛궁궐,8 하락,2016-09-07,"39,000",0.0%,"21,000 (116.7%)","1,147,488,600",5,3 (150.0%),"153,033",1,1
0105000,전체,2016-11-29,110,20158359,할머니의 먼 집,24 상승,2016-09-29,"18,000",0.0%,"4,000 (28.6%)","25,560,700",4,2 (100.0%),"3,727",1,1
0105000,전체,2016-11-29,110,20155389,여고생,12 상승,,"28,000",0.0%,"7,000 (33.3%)","3,797,200",4,1 (33.3%),530,1,1
0105000,전체,2016-11-29,110,20162829,스퀴즈,21 하락,2016-11-10,"22,000",0.0%,"-2,000 (-8.3%)","14,538,000",4,-1 (-20.0%),"1,823",4,4
0105000,전체,2016-11-29,113,20155301,두 번째 스물,24 하락,2016-11-03,"19,000",0.0%,"-12,000 (-38.7%)","83,356,700",3,-2 (-40.0%),"10,909",1,1
0105000,전체,2016-11-29,113,20165723,메이킹 패밀리,7 하락,2016-11-28,"20,000",0.0%,"13,000 (185.7%)","27,000",3,2 (200.0%),4,1,1
0105000,전체,2016-11-29,113,20168361,바다 탐험대 옥토넛 시즌4: 늪지탐험선K,8 하락,2016-09-28,"18,000",0.0%,"-40,000 (-69.0%)","420,025,500",3,-7 (-70.0%),"69,846",1,1
0105000,전체,2016-11-29,113,20144324,스페이스 독 2,New,2014-12-11,"15,000",0.0%,"15,000 (100.0%)","121,508,600",3,3 (100.0%),"19,470",1,1
0105000,전체,2016-11-29,113,20167821,시간의 종말,20 하락,2016-11-03,"18,000",0.0%,"-16,000 (-47.1%)","25,002,400",3,-1 (-25.0%),"3,702",3,3
0105000,전체,2016-11-29,118,19780078,사망유희,25 하락,1978-05-18,"7,000",0.0%,"-7,000 (-50.0%)","77,000",2,-2 (-50.0%),20,2,2
0105000,전체,2016-11-29,118,20162461,다이노X 탐험대,32 하락,2016-05-04,"12,000",0.0%,"-24,000 (-66.7%)","642,517,900",2,-4 (-66.7%),"83,318",1,1
0105000,전체,2016-11-29,118,20157065,맥베스,45 하락,2015-12-03,"16,000",0.0%,"-59,000 (-78.7%)","746,958,853",2,-8 (-80.0%),"98,417",1,1
0105000,전체,2016-11-29,118,20165981,파워배틀 와치카 미니카 배틀리그: 불꽃의 질주,37 하락,2016-08-17,"12,000",0.0%,"-31,500 (-72.4%)","269,379,320",2,-6 (-75.0%),"35,460",1,1
0105000,전체,2016-11-29,118,20164187,옹박 2016: 혈투,32 하락,2016-11-17,"7,000",0.0%,"-10,000 (-58.8%)","223,000",2,-4 (-66.7%),69,2,2
0105000,전체,2016-11-29,118,20164183,사랑: 세 도시 이야기,25 하락,2016-11-24,"7,000",0.0%,"-7,000 (-50.0%)","77,000",2,-2 (-50.0%),20,2,2
0105000,전체,2016-11-29,118,20162969,물숨,19 하락,2016-09-29,"12,000",0.0%,"-2,000 (-14.3%)","56,118,500",2,0 (0.0%),"7,550",1,1
0105000,전체,2016-11-29,118,20162704,극장판 안녕 자두야,18 하락,2016-05-04,"16,000",0.0%,"-56,000 (-77.8%)","2,137,485,500",2,-10 (-83.3%),"280,380",1,1
0105000,전체,2016-11-29,118,20160863,에스 파트너,19 하락,2016-11-10,"7,000",0.0%,0 (0.0%),"368,000",2,0 (0.0%),103,2,2
0105000,전체,2016-11-29,118,20162541,춘몽,1 하락,2016-10-13,"14,000",0.0%,"-14,000 (-50.0%)","114,278,200",2,-2 (-50.0%),"14,406",1,1
0105000,전체,2016-11-29,128,19820019,만추,29 하락,2011-02-17,"6,000",0.0%,"-6,000 (-50.0%)","6,341,398,900",1,-1 (-50.0%),"849,322",1,1
0105000,전체,2016-11-29,128,20158795,해에게서 소년에게,New,2015-11-19,"7,000",0.0%,"7,000 (100.0%)","4,558,500",1,1 (100.0%),677,1,1
0105000,전체,2016-11-29,128,20165832,음란 과외,New,2016-11-29,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-11-29,128,20158062,숀더쉽,New,2015-08-13,"5,000",0.0%,"5,000 (100.0%)","641,128,000",1,1 (100.0%),"91,856",1,1
0105000,전체,2016-11-29,128,20166128,어떻게 헤어질까,39 하락,2016-11-03,"6,000",0.0%,"-33,000 (-84.6%)","8,297,100",1,-4 (-80.0%),"1,042",2,2
0105000,전체,2016-11-29,128,20164503,발레뤼스,82 하락,2016-11-16,"8,000",0.0%,"-1,927,000 (-99.6%)","4,943,500",1,-124 (-99.2%),305,1,1
0105000,전체,2016-11-29,128,20122235,찡찡 막막,43 하락,2016-11-24,"7,000",0.0%,"-101,000 (-93.5%)","187,000",1,-21 (-95.5%),35,1,1
0105000,전체,2016-11-29,128,20160807,천공의 벌,22 하락,2016-11-16,"7,000",0.0%,0 (0.0%),"1,132,000",1,0 (0.0%),222,1,1
0105000,전체,2016-11-29,136,20150972,굿바이 싱글,New,2016-06-29,0,0.0%,0 (100.0%),"16,912,706,195",0,0 (100.0%),"2,108,273",2,2
0105000,전체,2016-11-29,136,20112639,관음산,New,,0,0.0%,0 (100.0%),"1,530,000",0,0 (100.0%),183,1,1
0105000,전체,2016-11-29,136,20154910,터널,New,2016-08-10,0,0.0%,0 (100.0%),"57,529,484,417",0,0 (100.0%),"7,120,508",1,1
0105000,전체,2016-11-29,136,20150979,덕혜옹주,80 하락,2016-08-03,0,0.0%,"-345,000 (-100.0%)","44,390,619,109",0,-69 (-100.0%),"5,598,711",1,1
0105000,전체,2016-11-29,136,20156564,부산행,2 상승,2016-07-20,0,0.0%,0 (100.0%),"93,177,722,048",0,0 (100.0%),"11,565,382",1,1
0105000,전체,2016-11-29,136,20163155,바후발리 : 더 비기닝,45 하락,2016-11-10,0,0.0%,"-62,000 (-100.0%)","25,209,500",0,-10 (-100.0%),"3,068",1,1
