지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-11-09,28,20135585,수호지-무사조씨,4 하락,2013-11-07,"760,000",0.0%,"-650,000 (-46.1%)","3,780,000",370,-130 (-26.0%),"1,410",2,3
0105000,전체,2013-11-09,29,20120428,톱스타,4 상승,2013-10-24,"2,523,000",0.0%,"375,500 (17.5%)","1,153,779,000",366,53 (16.9%),"168,656",21,22
0105000,전체,2013-11-09,30,20133771,사대명포,2 하락,2013-10-31,"720,000",0.0%,0 (0.0%),"8,580,000",360,0 (0.0%),"3,780",1,2
0105000,전체,2013-11-09,31,20130482,잉투기,37 상승,2013-11-14,"3,096,000",0.1%,"2,853,500 (1,176.7%)","5,034,500",349,"320 (1,103.4%)",590,2,2
0105000,전체,2013-11-09,31,20132261,로덴시아: 마법왕국의 전설,39 상승,2013-10-02,"2,043,500",0.0%,"1,884,500 (1,185.2%)","628,570,500",349,309 (772.5%),"97,604",6,9
0105000,전체,2013-11-09,33,20122089,슈퍼배드 2,2 상승,2013-09-12,"1,628,500",0.0%,"696,500 (74.7%)","6,604,419,000",226,-7 (-3.0%),"962,685",5,7
0105000,전체,2013-11-09,34,20130681,노라노,15 상승,2013-10-31,"1,652,800",0.0%,"856,400 (107.5%)","17,155,700",222,110 (98.2%),"2,353",20,21
0105000,전체,2013-11-09,35,20135521,잉여들의 히치하이킹,New,2013-11-28,"1,881,000",0.0%,"1,881,000 (100.0%)","1,881,000",209,209 (100.0%),209,1,1
0105000,전체,2013-11-09,36,20134357,앤드 오브 워,5 하락,2013-11-07,"400,000",0.0%,"-650,000 (-61.9%)","5,220,000",190,-130 (-40.6%),"2,130",2,2
0105000,전체,2013-11-09,37,19900237,니키타,9 하락,1990-06-30,"360,000",0.0%,"-360,000 (-50.0%)","8,580,000",180,-180 (-50.0%),"3,890",1,1
0105000,전체,2013-11-09,37,20134360,에어 크래쉬,4 상승,2013-10-24,"360,000",0.0%,0 (0.0%),"11,800,000",180,0 (0.0%),"5,230",1,1
0105000,전체,2013-11-09,37,20134704,수호지-불사영웅 석수,2 상승,2013-10-31,"360,000",0.0%,0 (0.0%),"8,460,000",180,0 (0.0%),"3,750",1,1
0105000,전체,2013-11-09,40,20121079,저속희극,1 상승,2013-10-31,"354,000",0.0%,"14,000 (4.1%)","8,271,000",177,7 (4.1%),"3,808",1,1
0105000,전체,2013-11-09,41,20134374,원 오브 어 카인드 3D ; G-DRAGON 2013 1ST WORLD TOUR,36 상승,2013-10-31,"1,955,000",0.0%,"1,597,000 (446.1%)","83,728,000",170,139 (448.4%),"7,439",6,6
0105000,전체,2013-11-09,42,20132481,쇼를 사랑한 남자,6 상승,2013-10-09,"1,190,000",0.0%,"269,000 (29.2%)","99,865,292",136,21 (18.3%),"13,028",1,2
0105000,전체,2013-11-09,43,20133152,카운슬러,8 상승,2013-11-14,"1,146,000",0.0%,"258,500 (29.1%)","2,033,500",130,23 (21.5%),237,1,1
0105000,전체,2013-11-09,44,19568053,상처뿐인 영광,동일,1971-06-26,"299,000",0.0%,"29,000 (10.7%)","9,569,000",124,-11 (-8.1%),"4,744",1,3
0105000,전체,2013-11-09,45,20133141,까미유 끌로델,5 상승,2013-10-24,"934,500",0.0%,"47,000 (5.3%)","14,922,500",112,4 (3.7%),"1,941",6,7
0105000,전체,2013-11-09,46,20138604,사랑에 빠진 것처럼,32 상승,2013-10-17,"815,000",0.0%,"615,000 (307.5%)","23,700,500",104,78 (300.0%),"3,124",3,5
0105000,전체,2013-11-09,46,20134494,PISAF2013-국제 학생경쟁5,New,,"497,000",0.0%,"497,000 (100.0%)","497,000",104,104 (100.0%),104,1,1
0105000,전체,2013-11-09,48,19600017,로맨스 빠빠,9 상승,1960-01-28,"204,000",0.0%,"60,000 (41.7%)","4,222,000",102,30 (41.7%),"2,106",1,3
0105000,전체,2013-11-09,48,19610051,성춘향,6 하락,1961-01-28,"215,000",0.0%,"-65,000 (-23.2%)","8,138,000",102,-38 (-27.1%),"4,061",1,4
0105000,전체,2013-11-09,50,20134435,아야의 밤엔 사랑이 필요해,New,2014-08-14,"495,000",0.0%,"495,000 (100.0%)","495,000",99,99 (100.0%),99,1,1
0105000,전체,2013-11-09,51,20058701,러브레이스,2 상승,2013-10-17,"510,000",0.0%,"11,000 (2.2%)","138,212,138",98,3 (3.2%),"19,738",4,4
0105000,전체,2013-11-09,52,20113722,두더지,17 상승,2013-10-31,"715,000",0.0%,"436,000 (156.3%)","3,940,500",90,49 (119.5%),556,3,5
0105000,전체,2013-11-09,53,20137584,말하는 건축 시티:홀,11 하락,2013-10-24,"654,000",0.0%,"-391,000 (-37.4%)","30,289,000",86,-54 (-38.6%),"4,053",10,11
0105000,전체,2013-11-09,54,20134836,AISFF2013 국내경쟁 2,New,,"385,000",0.0%,"385,000 (100.0%)","385,000",79,79 (100.0%),79,1,1
0105000,전체,2013-11-09,55,20134491,PISAF2013-국제 학생경쟁4,New,,"375,000",0.0%,"375,000 (100.0%)","375,000",75,75 (100.0%),75,1,1
0105000,전체,2013-11-09,56,20134832,AISFF2013 국제경쟁 6,New,,"348,000",0.0%,"348,000 (100.0%)","348,000",70,70 (100.0%),70,1,1
0105000,전체,2013-11-09,56,19950095,레옹,40 상승,1995-02-18,"572,500",0.0%,"516,500 (922.3%)","320,417,500",70,62 (775.0%),"42,184",1,1
0105000,전체,2013-11-09,58,20119337,그대를 사랑합니다,16 상승,2011-02-17,"136,000",0.0%,"64,000 (88.9%)","12,049,372,000",68,32 (88.9%),"1,648,646",1,3
0105000,전체,2013-11-09,58,20124059,무게,12 하락,2013-11-07,"517,500",0.0%,"-480,500 (-48.1%)","4,121,500",68,-57 (-45.6%),534,2,7
0105000,전체,2013-11-09,60,20134838,AISFF2013 국내감독열전,New,,"330,000",0.0%,"330,000 (100.0%)","330,000",66,66 (100.0%),66,1,1
0105000,전체,2013-11-09,60,20131461,브로큰 서클,4 하락,2013-10-31,"498,000",0.0%,"7,500 (1.5%)","10,644,000",66,-18 (-21.4%),"1,494",7,9
0105000,전체,2013-11-09,62,20134831,AISFF2013 국제경쟁 5,New,,"315,000",0.0%,"315,000 (100.0%)","315,000",63,63 (100.0%),63,1,1
0105000,전체,2013-11-09,62,20134487,PISAF2013-KAFA 세 가지 색,New,,"315,000",0.0%,"315,000 (100.0%)","315,000",63,63 (100.0%),63,1,1
0105000,전체,2013-11-09,64,20134124,배우는 배우다,1 하락,2013-10-24,"505,000",0.0%,"82,000 (19.4%)","809,937,000",57,10 (21.3%),"111,795",1,2
0105000,전체,2013-11-09,65,19888010,시네마 천국,5 상승,1990-07-07,"428,000",0.0%,"89,500 (26.4%)","193,854,000",54,14 (35.0%),"25,999",4,4
0105000,전체,2013-11-09,66,20122785,롤러코스터,24 상승,2013-10-17,"381,000",0.0%,"301,000 (376.3%)","1,912,051,600",49,39 (390.0%),"270,014",5,5
0105000,전체,2013-11-09,67,20123602,셰임,New,2013-05-09,"413,000",0.0%,"413,000 (100.0%)","136,966,000",48,48 (100.0%),"18,113",1,1
0105000,전체,2013-11-09,68,20133413,벤다 빌릴리,13 상승,2013-10-17,"374,000",0.0%,"228,000 (156.2%)","10,074,800",46,27 (142.1%),"1,309",2,3
0105000,전체,2013-11-09,69,20134840,"AISFF2013 이미지, 음악을 입다 2: 오버하우젠 뮤비",New,,"215,000",0.0%,"215,000 (100.0%)","215,000",43,43 (100.0%),43,1,1
0105000,전체,2013-11-09,69,20123629,파라다이스 러브,동일,2013-10-17,"226,000",0.0%,"96,000 (73.8%)","11,901,500",43,15 (53.6%),"1,604",1,1
0105000,전체,2013-11-09,71,20138482,아유레디?,13 상승,2013-09-26,"236,000",0.0%,"129,000 (120.6%)","82,644,500",41,25 (156.3%),"12,032",3,3
0105000,전체,2013-11-09,72,20132743,허니,30 상승,2013-09-26,"328,000",0.0%,"304,000 (1,266.7%)","10,824,000",39,"36 (1,200.0%)","1,336",2,2
0105000,전체,2013-11-09,73,20133159,토마스와 친구들: 블루마운틴 미스터리,1 하락,2013-10-17,"242,000",0.0%,"28,000 (13.1%)","68,625,500",36,-2 (-5.3%),"10,536",2,5
0105000,전체,2013-11-09,73,20134830,AISFF2013 국제경쟁 4,New,,"176,000",0.0%,"176,000 (100.0%)","176,000",36,36 (100.0%),36,1,1
0105000,전체,2013-11-09,75,20136821,페르소나,New,2013-07-25,"162,000",0.0%,"162,000 (100.0%)","16,846,000",33,33 (100.0%),"2,056",1,1
0105000,전체,2013-11-09,75,20137041,우리 선희,10 하락,2013-09-12,"277,000",0.0%,"-128,000 (-31.6%)","522,656,900",33,-12 (-26.7%),"67,803",1,2
0105000,전체,2013-11-09,77,20131281,부에노스 아이레스에서 사랑에 빠질 확률,9 상승,2013-09-12,"314,000",0.0%,"231,000 (278.3%)","176,652,000",32,18 (128.6%),"22,836",2,2
0105000,전체,2013-11-09,77,20134481,모니카와의 여름,New,2013-07-04,"170,000",0.0%,"170,000 (100.0%)","4,758,000",32,32 (100.0%),598,1,1
0105000,전체,2013-11-09,77,20123681,뽀로로 극장판 슈퍼썰매 대모험,2 하락,2013-01-23,"159,000",0.0%,"-6,000 (-3.6%)","6,821,853,500",32,-1 (-3.0%),"930,375",1,3
0105000,전체,2013-11-09,80,20132903,한나를 위한 소나타,13 하락,2013-10-24,"196,000",0.0%,"-44,000 (-18.3%)","3,475,000",30,-13 (-30.2%),492,2,2
0105000,전체,2013-11-09,81,20132601,에코 플래닛 3D : 지구 구출 특급 대작전,37 하락,2013-10-09,"171,000",0.0%,"-625,000 (-78.5%)","226,089,000",29,-119 (-80.4%),"35,695",1,2
0105000,전체,2013-11-09,82,20134125,텔레비전,19 하락,2013-11-07,"200,000",0.0%,"-96,000 (-32.4%)","1,556,000",26,-21 (-44.7%),209,2,3
0105000,전체,2013-11-09,83,20131381,컨저링,4 하락,2013-09-17,"182,000",0.0%,"13,000 (7.7%)","16,352,648,277",25,2 (8.7%),"2,262,660",1,2
0105000,전체,2013-11-09,84,20139826,마지막 4중주,10 상승,2013-07-25,"192,000",0.0%,"144,000 (300.0%)","808,909,000",24,15 (166.7%),"107,800",1,1
0105000,전체,2013-11-09,85,20125527,코알라,5 하락,2013-10-24,"127,000",0.0%,"-11,000 (-8.0%)","45,808,000",23,3 (15.0%),"6,088",3,6
0105000,전체,2013-11-09,86,20133770,레퀴엠,6 하락,2013-10-19,"571,500",0.0%,"265,500 (86.8%)","6,973,500",21,10 (90.9%),263,4,4
0105000,전체,2013-11-09,87,20134352,마법사,New,,"104,000",0.0%,"104,000 (100.0%)","132,000",20,20 (100.0%),25,1,1
0105000,전체,2013-11-09,87,20128079,정글번치 : 빙산으로의 귀환,67 하락,2013-10-02,"124,000",0.0%,"-2,610,000 (-95.5%)","394,912,805",20,-630 (-96.9%),"62,619",1,1
0105000,전체,2013-11-09,89,20131862,어떤 여인의 고백,19 상승,2013-10-03,"94,000",0.0%,"89,000 (1,780.0%)","15,852,500",19,"18 (1,800.0%)","2,262",1,1
0105000,전체,2013-11-09,89,19808057,라 붐,5 상승,2013-10-24,"109,000",0.0%,"55,000 (101.9%)","50,610,000",19,10 (111.1%),"6,760",1,1
0105000,전체,2013-11-09,91,19398001,오즈의 마법사,5 하락,2012-05-03,"126,000",0.0%,"84,000 (200.0%)","11,174,000",18,12 (200.0%),"3,980",1,1
0105000,전체,2013-11-09,92,20135001,몬스터 대학교,New,2013-09-12,"75,000",0.0%,"75,000 (100.0%)","5,879,021,000",15,15 (100.0%),"870,575",1,1
0105000,전체,2013-11-09,92,20130252,그랑블루 리마스터링 감독판,New,2013-07-25,"105,000",0.0%,"105,000 (100.0%)","162,920,000",15,15 (100.0%),"21,301",1,1
0105000,전체,2013-11-09,92,20113471,오페라의 유령 : 25주년 특별 공연,16 하락,,"207,000",0.0%,"-19,000 (-8.4%)","1,737,428,000",15,-2 (-11.8%),"97,030",1,2
0105000,전체,2013-11-09,92,20100215,점박이:한반도의 공룡3D,7 상승,2012-01-26,"84,000",0.0%,"59,000 (236.0%)","9,681,564,500",15,10 (200.0%),"1,050,874",1,3
0105000,전체,2013-11-09,96,19590006,벤허,8 하락,1972-09-07,"26,000",0.0%,0 (0.0%),"20,333,932",13,0 (0.0%),"9,742",1,1
0105000,전체,2013-11-09,96,20137549,터보,New,2013-07-25,"95,000",0.0%,"95,000 (100.0%)","13,113,651,000",13,13 (100.0%),"1,923,759",1,1
0105000,전체,2013-11-09,98,20132682,공각기동대 어라이즈 보더 1: 고스트 페인,8 하락,2013-10-24,"60,000",0.0%,"10,000 (20.0%)","3,363,000",11,1 (10.0%),479,2,2
0105000,전체,2013-11-09,98,19928182,보헤미안의 생,New,,"66,000",0.0%,"66,000 (100.0%)","147,000",11,11 (100.0%),25,1,1
0105000,전체,2013-11-09,98,20135272,리골레토,16 하락,2013-09-28,"286,500",0.0%,"52,500 (22.4%)","25,124,000",11,1 (10.0%),968,2,2
0105000,전체,2013-11-09,101,20132167,당신에게도 사랑이 다시 찾아올까요?,19 하락,2013-10-17,"20,000",0.0%,0 (0.0%),"70,410,500",10,0 (0.0%),"10,318",1,1
0105000,전체,2013-11-09,101,20134358,풍운결,11 하락,2013-10-31,"20,000",0.0%,0 (0.0%),"3,510,000",10,0 (0.0%),"1,450",1,1
0105000,전체,2013-11-09,103,20135243,2013 더글라시즘 페스티벌-단편 C,15 하락,,"54,000",0.0%,"-32,000 (-37.2%)","140,000",8,-5 (-38.5%),21,1,1
0105000,전체,2013-11-09,103,20139402,연애의 기술,76 하락,2013-10-30,"40,000",0.0%,"-2,277,000 (-98.3%)","63,975,000",8,-289 (-97.3%),"8,677",1,1
0105000,전체,2013-11-09,105,20127526,러시안 소설,3 하락,2013-09-19,"56,000",0.0%,"34,000 (154.5%)","42,730,300",7,4 (133.3%),"5,837",1,1
0105000,전체,2013-11-09,105,20030272,4월 이야기,3 하락,2000-04-08,"49,000",0.0%,"28,000 (133.3%)","30,674,000",7,4 (133.3%),"4,306",1,1
0105000,전체,2013-11-09,107,20138943,페이싱 미러즈,New,,"22,000",0.0%,"22,000 (100.0%)","783,000",5,5 (100.0%),119,1,1
0105000,전체,2013-11-09,107,20124052,비단꽃길,1 하락,2013-10-17,"30,000",0.0%,"20,000 (200.0%)","4,974,500",5,3 (150.0%),727,1,1
0105000,전체,2013-11-09,109,20135240,2013 더글라시즘 페스티벌-단편 B,New,,"28,000",0.0%,"28,000 (100.0%)","28,000",4,4 (100.0%),4,1,1
0105000,전체,2013-11-09,110,20138926,아웃 인 더 다크,New,,"15,000",0.0%,"15,000 (100.0%)","2,570,000",3,3 (100.0%),372,1,1
0105000,전체,2013-11-09,111,20134963,천국의 그림자,New,,"12,000",0.0%,"12,000 (100.0%)","71,000",2,2 (100.0%),12,1,1
0105000,전체,2013-11-09,111,20138946,퍼레이드,New,,"9,000",0.0%,"9,000 (100.0%)","1,020,000",2,2 (100.0%),151,1,1
0105000,전체,2013-11-09,111,20101249,종로의 기적,New,2011-06-02,"11,000",0.0%,"11,000 (100.0%)","55,480,300",2,2 (100.0%),"7,486",1,1
0105000,전체,2013-11-09,111,20131042,고집쟁이 딸,25 하락,2013-11-07,"37,000",0.0%,"-224,000 (-85.8%)","330,000",2,-12 (-85.7%),21,1,1
0105000,전체,2013-11-09,111,20135244,2013 더글라시즘 페스티벌-단편 D,New,,"14,000",0.0%,"14,000 (100.0%)","14,000",2,2 (100.0%),2,1,1
0105000,전체,2013-11-09,111,20138162,네버다이 버터플라이,35 하락,2013-10-17,"10,000",0.0%,"-212,000 (-95.5%)","10,399,000",2,-30 (-93.8%),"1,473",1,2
0105000,전체,2013-11-09,111,20123384,밤의 여왕,12 하락,2013-10-17,"16,000",0.0%,"-24,000 (-60.0%)","1,762,868,500",2,-3 (-60.0%),"252,472",1,1
0105000,전체,2013-11-09,118,20121730,그 여자,New,,"1,000",0.0%,"1,000 (100.0%)","155,000",1,1 (100.0%),111,1,1
0105000,전체,2013-11-09,118,20129099,링,New,2013-07-25,"2,000",0.0%,"2,000 (100.0%)","12,456,000",1,1 (100.0%),"1,785",1,1
0105000,전체,2013-11-09,118,20138936,어쩌면 우리는,New,,"1,000",0.0%,"1,000 (100.0%)","155,000",1,1 (100.0%),111,1,1
0105000,전체,2013-11-09,118,20138935,늦여름,New,,"1,000",0.0%,"1,000 (100.0%)","155,000",1,1 (100.0%),111,1,1
0105000,전체,2013-11-09,118,20138934,갑과 을 그리고 병,New,,"1,000",0.0%,"1,000 (100.0%)","155,000",1,1 (100.0%),111,1,1
0105000,전체,2013-11-09,118,20138933,내가 같이 있어 줄게,New,,"1,000",0.0%,"1,000 (100.0%)","155,000",1,1 (100.0%),111,1,1
0105000,전체,2013-11-09,118,20138929,비토,New,,"5,000",0.0%,"5,000 (100.0%)","370,000",1,1 (100.0%),54,1,1
0105000,전체,2013-11-09,125,20090170,도쿄 소나타,New,2009-03-19,0,0.0%,0 (100.0%),"35,300,400",0,0 (100.0%),"5,239",1,1
0105000,전체,2013-11-09,125,20122125,옥화의 집,New,,0,0.0%,0 (100.0%),"611,000",0,0 (100.0%),120,1,1
0105000,전체,2013-11-09,125,20111089,이어도,New,,0,0.0%,0 (100.0%),"896,000",0,0 (100.0%),174,1,1
0105000,전체,2013-11-09,125,20135823,2013전북독립영화제-국내경쟁4,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-11-09,125,20135819,2013전북독립영화제-국내경쟁2,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-11-09,125,20081552,피아노의 숲,New,2008-10-30,0,0.0%,0 (100.0%),"215,259,500",0,0 (100.0%),"34,027",1,1
0105000,전체,2013-11-09,125,20081166,집오리와 들오리의 코인로커,New,2008-08-28,0,0.0%,0 (100.0%),"27,358,500",0,0 (100.0%),"3,985",1,1
0105000,전체,2013-11-09,125,20135444,선거,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
