지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-02-25,15,20244361,히어,동일,2025-02-19,"7,537,200",0.9%,"1,452,000 (23.9%)","102,621,880",947,221 (30.4%),"12,615",116,258
0105000,전체,2025-02-25,16,20247450,검은 수녀들,2 상승,2025-01-24,"6,474,800",0.7%,"91,200 (1.4%)","16,105,042,780",694,28 (4.2%),"1,666,064",116,132
0105000,전체,2025-02-25,17,20235912,로망스,20 상승,2025-02-27,"6,120,000",0.7%,"4,459,000 (268.5%)","7,781,000",680,529 (350.3%),831,3,3
0105000,전체,2025-02-25,18,20090683,500일의 썸머,2 하락,2010-01-21,"5,971,200",0.7%,"-264,300 (-4.2%)","2,572,582,600",679,-35 (-4.9%),"319,302",67,98
0105000,전체,2025-02-25,19,20175142,극장판 쿠로코의 농구 라스트 게임,8 상승,2017-04-27,"3,808,600",0.4%,"1,918,200 (101.5%)","648,153,710",575,331 (135.7%),"85,196",44,52
0105000,전체,2025-02-25,20,20126686,미드나잇 인 파리,동일,2012-07-05,"5,011,900",0.6%,"73,800 (1.5%)","3,011,090,117",569,14 (2.5%),"401,531",95,134
0105000,전체,2025-02-25,21,20246361,뽀로로 극장판 바닷속 대모험,동일,2025-01-01,"4,072,700",0.5%,"380,000 (10.3%)","3,605,239,650",490,73 (17.5%),"420,219",48,53
0105000,전체,2025-02-25,22,20236034,백수아파트,5 하락,2025-02-26,"4,587,000",0.5%,"-1,836,000 (-28.6%)","11,010,000",441,-270 (-38.0%),"1,152",4,4
0105000,전체,2025-02-25,23,20051060,극장판 포켓몬스터 AG: 뮤와 파동의 용사 루카리오,3 상승,2025-01-22,"2,277,300",0.3%,"162,400 (7.7%)","1,582,735,780",269,23 (9.3%),"178,972",29,30
0105000,전체,2025-02-25,24,20244912,아노라,4 상승,2024-11-06,"2,490,100",0.3%,"304,900 (14.0%)","539,960,160",267,27 (11.3%),"54,619",27,27
0105000,전체,2025-02-25,25,20240855,바다 탐험대 옥토넛 어보브 앤 비욘드 : 극지방 대작전,동일,2025-01-27,"2,201,300",0.3%,"126,800 (6.1%)","449,463,800",265,15 (6.0%),"49,623",28,30
0105000,전체,2025-02-25,26,20245194,고백,4 상승,2025-02-19,"1,967,800",0.2%,"307,900 (18.5%)","36,638,300",252,54 (27.3%),"4,987",64,86
0105000,전체,2025-02-25,27,19588032,열쇠,New,,"494,000",0.1%,"494,000 (100.0%)","1,002,000",247,247 (100.0%),501,1,4
0105000,전체,2025-02-25,28,20060169,멀홀랜드 드라이브,4 하락,2001-11-30,"2,192,500",0.3%,"-266,500 (-10.8%)","218,332,382",236,-18 (-7.1%),"24,772",21,23
0105000,전체,2025-02-25,29,20216476,브로큰,24 상승,2025-02-05,"1,758,900",0.2%,"1,119,400 (175.0%)","1,822,738,200",221,158 (250.8%),"196,698",34,36
0105000,전체,2025-02-25,30,20252600,극장판 요아소비 5주년 기념 돔 라이브 2024,4 상승,2025-02-21,"4,772,000",0.5%,"878,000 (22.5%)","83,465,500",217,40 (22.6%),"3,794",29,44
0105000,전체,2025-02-25,31,20125967,멜랑콜리아,11 상승,2012-05-17,"1,725,000",0.2%,"843,300 (95.6%)","286,842,483",182,73 (67.0%),"33,045",11,11
0105000,전체,2025-02-25,32,20147796,은술잔,New,,"340,000",0.0%,"340,000 (100.0%)","8,130,000",170,170 (100.0%),"4,000",1,4
0105000,전체,2025-02-25,33,20248505,장난을 잘 치는 타카기 양,New,2025-03-05,"1,494,000",0.2%,"1,494,000 (100.0%)","1,494,000",166,166 (100.0%),166,1,1
0105000,전체,2025-02-25,34,20252507,준스톤 이어원,12 하락,2025-03-06,"1,476,000",0.2%,"-1,404,000 (-48.8%)","4,356,000",164,-156 (-48.8%),484,1,1
0105000,전체,2025-02-25,35,20000067,러브레터,2 하락,1999-11-20,"1,478,600",0.2%,"-349,000 (-19.1%)","2,266,058,187",161,-22 (-12.0%),"258,777",30,36
0105000,전체,2025-02-25,36,20240146,씽씽,30 상승,,"1,120,000",0.1%,"830,000 (286.2%)","9,954,100",160,132 (471.4%),"1,053",1,1
0105000,전체,2025-02-25,37,20246268,이처럼 사소한 것들,9 상승,2024-12-11,"1,299,000",0.1%,"525,000 (67.8%)","566,222,460",143,48 (50.5%),"59,636",17,17
0105000,전체,2025-02-25,38,20251607,호조,10 상승,2025-03-12,"1,269,000",0.1%,"441,000 (53.3%)","11,435,000",141,49 (53.3%),"1,246",1,1
0105000,전체,2025-02-25,39,20251823,봉우야,New,2025-02-25,"952,000",0.1%,"952,000 (100.0%)","952,000",135,135 (100.0%),135,1,1
0105000,전체,2025-02-25,40,20252424,은혼 일국경성편 온 씨어터,9 하락,2025-02-14,"1,360,100",0.2%,"-541,600 (-28.5%)","37,559,500",133,-61 (-31.4%),"3,459",1,2
0105000,전체,2025-02-25,41,20244681,리얼 페인,3 상승,2025-01-15,"1,234,700",0.1%,"153,800 (14.2%)","158,937,780",131,33 (33.7%),"16,717",10,10
0105000,전체,2025-02-25,41,20244604,꼬마 판다 팡의 아프리카 대모험,15 상승,2025-01-22,"985,000",0.1%,"526,500 (114.8%)","350,770,300",131,78 (147.2%),"43,897",10,12
0105000,전체,2025-02-25,43,20252362,카라바조. 영혼과 피,2 하락,2025-02-19,"1,203,400",0.1%,"191,200 (18.9%)","10,993,360",128,17 (15.3%),"1,321",17,18
0105000,전체,2025-02-25,44,20247693,위키드,5 상승,2024-11-20,"1,199,400",0.1%,"311,600 (35.1%)","22,166,595,050",123,32 (35.2%),"2,244,273",5,7
0105000,전체,2025-02-25,45,20176947,원더,동일,2017-12-27,"999,500",0.1%,"151,500 (17.9%)","2,123,033,329",114,18 (18.8%),"277,771",15,16
0105000,전체,2025-02-25,46,20228573,고양이키스 : 당신에게 마음을 여는 순간,48 상승,2025-02-05,"1,297,000",0.1%,"1,263,000 (3,714.7%)","10,745,100",108,"104 (2,600.0%)","1,180",5,5
0105000,전체,2025-02-25,47,19900204,죽은 시인의 사회,4 상승,1990-05-19,"1,037,300",0.1%,"329,800 (46.6%)","704,586,680",106,29 (37.7%),"86,677",3,4
0105000,전체,2025-02-25,48,20228796,하얼빈,5 하락,2024-12-24,"917,600",0.1%,"-9,200 (-1.0%)","46,925,504,880",104,-3 (-2.8%),"4,907,427",24,24
0105000,전체,2025-02-25,49,20248559,영화 러브 라이브! 니지가사키 학원 스쿨 아이돌 동호회 완결편 제1장,13 하락,2025-02-06,"989,000",0.1%,"-158,100 (-13.8%)","84,168,120",102,-18 (-15.0%),"8,779",27,28
0105000,전체,2025-02-25,50,20241111,정돌이,4 상승,2025-02-12,"776,000",0.1%,"300,000 (63.0%)","15,486,900",99,41 (70.7%),"1,764",11,11
0105000,전체,2025-02-25,51,20252008,안드레아 보첼리 데뷔 30주년 기념 콘서트,5 하락,,"1,720,000",0.2%,"-155,000 (-8.3%)","43,530,000",86,-9 (-9.5%),"2,185",14,17
0105000,전체,2025-02-25,52,20245977,극장판 짱구는 못말려: 우리들의 공룡일기,14 하락,2024-12-18,"747,500",0.1%,"-349,300 (-31.8%)","7,519,172,560",81,-37 (-31.4%),"799,322",14,15
0105000,전체,2025-02-25,53,20231415,소풍,New,2024-02-07,"560,000",0.1%,"560,000 (100.0%)","3,208,275,943",80,80 (100.0%),"364,012",1,1
0105000,전체,2025-02-25,54,20252039,"레드벨벳 해피니스 다이어리 : 마이 디어, 레베럽 인 시네마",3 상승,2025-02-05,"1,875,000",0.2%,"625,000 (50.0%)","207,745,000",75,25 (50.0%),"8,310",8,8
0105000,전체,2025-02-25,54,20247430,퍼스트레이디,New,2024-12-12,"675,000",0.1%,"675,000 (100.0%)","818,178,480",75,75 (100.0%),"84,848",1,1
0105000,전체,2025-02-25,56,20245055,백산 - 의령에서 발해까지,6 상승,2025-02-05,"442,000",0.1%,"226,000 (104.6%)","18,306,400",73,37 (102.8%),"2,722",5,5
0105000,전체,2025-02-25,57,20249343,카라바조의 그림자,17 하락,2025-01-22,"614,000",0.1%,"-193,100 (-23.9%)","110,217,160",72,-40 (-35.7%),"12,110",9,9
0105000,전체,2025-02-25,58,20113795,벌집의 정령,1 상승,2025-01-29,"444,000",0.1%,"68,000 (18.1%)","75,422,560",58,17 (41.5%),"8,326",8,8
0105000,전체,2025-02-25,59,20244513,룸 넥스트 도어,6 상승,2024-10-23,"456,500",0.1%,"185,500 (68.5%)","450,693,650",53,21 (65.6%),"48,931",2,2
0105000,전체,2025-02-25,60,20248508,노스페라투,8 하락,2025-01-15,"496,300",0.1%,"-289,600 (-36.8%)","261,477,300",51,-24 (-32.0%),"25,568",9,9
0105000,전체,2025-02-25,61,20217298,불도저에 탄 소녀,14 상승,2022-04-07,"345,000",0.0%,"119,000 (52.7%)","105,981,240",48,19 (65.5%),"12,671",2,2
0105000,전체,2025-02-25,61,20212430,두 사람,7 상승,2025-02-12,"391,100",0.0%,"188,100 (92.7%)","21,007,300",48,22 (84.6%),"2,292",14,14
0105000,전체,2025-02-25,63,20124725,혼도,13 하락,,"92,000",0.0%,"-76,000 (-45.2%)","8,094,000",46,-38 (-45.2%),"3,662",1,4
0105000,전체,2025-02-25,64,20251712,9월 5일: 위험한 특종,9 하락,2025-02-05,"440,000",0.1%,"-31,200 (-6.6%)","109,603,260",44,-11 (-20.0%),"11,122",6,6
0105000,전체,2025-02-25,65,20252623,하이퍼 프로젝션 연극 하이큐!! 최강의 팀,11 하락,2025-02-21,"438,700",0.1%,"-693,400 (-61.2%)","2,992,100",42,-55 (-56.7%),265,1,1
0105000,전체,2025-02-25,65,20080245,존 휴스턴 회고전-미스터 앨리슨,New,,"129,000",0.0%,"129,000 (100.0%)","5,277,000",42,42 (100.0%),"2,470",1,3
0105000,전체,2025-02-25,67,20240147,컴플리트 언노운,15 하락,2025-02-26,"480,000",0.1%,"-439,000 (-47.8%)","30,781,500",40,-42 (-51.2%),"2,814",1,1
0105000,전체,2025-02-25,67,20248143,데드데드 데몬즈 디디디디 디스트럭션: 파트2,38 하락,2025-02-05,"362,800",0.0%,"-891,000 (-71.1%)","108,162,860",40,-175 (-81.4%),"13,189",12,12
0105000,전체,2025-02-25,67,20246330,메모리,4 하락,2025-01-22,"394,600",0.0%,"115,100 (41.2%)","78,125,900",40,7 (21.2%),"8,546",4,5
0105000,전체,2025-02-25,67,20242248,글래디에이터 Ⅱ,New,2024-11-13,"304,000",0.0%,"304,000 (100.0%)","8,875,965,140",40,40 (100.0%),"909,977",1,1
0105000,전체,2025-02-25,71,20110279,마당을 나온 암탉,1 상승,2011-07-28,"219,900",0.0%,"42,900 (24.2%)","14,836,131,917",33,12 (57.1%),"2,222,428",5,5
0105000,전체,2025-02-25,71,20252242,하이퍼 프로젝션 연극 하이큐!! 승자와 패자,27 상승,2025-02-07,"354,300",0.0%,"336,800 (1,924.6%)","5,862,200",33,"31 (1,550.0%)",547,3,3
0105000,전체,2025-02-25,71,20215831,낯선 곳에서의 2주,11 하락,,"66,000",0.0%,"-12,000 (-15.4%)","408,000",33,-6 (-15.4%),204,1,3
0105000,전체,2025-02-25,74,20233944,몽유도원,3 상승,2025-02-19,"291,500",0.0%,"139,700 (92.0%)","3,694,400",31,14 (82.4%),393,11,11
0105000,전체,2025-02-25,75,20050118,릴리 슈슈의 모든 것,10 상승,2005-06-23,"300,000",0.0%,"200,000 (200.0%)","132,699,236",30,20 (200.0%),"16,761",1,1
0105000,전체,2025-02-25,76,19918668,고령가 소년 살인사건,New,2017-11-23,"290,000",0.0%,"290,000 (100.0%)","171,292,200",29,29 (100.0%),"13,939",1,1
0105000,전체,2025-02-25,77,20234708,막걸리가 알려줄거야,New,2024-02-28,"269,000",0.0%,"269,000 (100.0%)","118,776,310",27,27 (100.0%),"13,001",1,1
0105000,전체,2025-02-25,77,19578009,파리의 연인,New,,"54,000",0.0%,"54,000 (100.0%)","27,686,000",27,27 (100.0%),"11,317",1,3
0105000,전체,2025-02-25,77,20236087,총을 든 스님,8 상승,2025-01-01,"250,000",0.0%,"150,000 (150.0%)","39,011,100",27,17 (170.0%),"4,441",3,3
0105000,전체,2025-02-25,80,20252323,베르밀리오,New,,"214,000",0.0%,"214,000 (100.0%)","893,000",26,26 (100.0%),118,1,1
0105000,전체,2025-02-25,81,20248492,와일드 로봇,11 하락,2024-10-01,"169,000",0.0%,"11,000 (7.0%)","6,194,931,545",25,2 (8.7%),"683,296",2,2
0105000,전체,2025-02-25,82,20244167,수퍼 소닉3,21 하락,2025-01-01,"203,000",0.0%,"-185,880 (-47.8%)","3,334,509,950",24,-13 (-35.1%),"363,879",4,4
0105000,전체,2025-02-25,83,20050209,불안은 영혼을 잠식한다,6 상승,1997-11-22,"220,000",0.0%,"40,000 (22.2%)","11,596,000",23,6 (35.3%),"1,497",1,1
0105000,전체,2025-02-25,84,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,1 상승,2019-02-14,"210,000",0.0%,"113,000 (116.5%)","85,546,987",21,11 (110.0%),"9,841",1,1
0105000,전체,2025-02-25,85,19970157,로스트 하이웨이,10 하락,1997-05-10,"196,000",0.0%,"70,000 (55.6%)","25,442,122",20,2 (11.1%),"3,024",1,1
0105000,전체,2025-02-25,86,20249892,성 베드로 대성당과 로마의 교황청 대성당들,3 하락,2025-01-15,"182,500",0.0%,"48,500 (36.2%)","35,566,900",19,5 (35.7%),"4,431",2,2
0105000,전체,2025-02-25,87,20040462,빅 피쉬,3 하락,2004-03-05,"170,000",0.0%,"40,000 (30.8%)","606,775,700",17,4 (30.8%),"86,196",1,1
0105000,전체,2025-02-25,88,20241827,플로우,64 하락,2025-03-19,"154,500",0.0%,"-5,328,000 (-97.2%)","38,881,400",16,-563 (-97.2%),"3,991",1,1
0105000,전체,2025-02-25,89,20251713,은혼 가시아귀편 온 씨어터,32 하락,2025-01-24,"150,000",0.0%,"-333,500 (-69.0%)","106,192,900",15,-35 (-70.0%),"9,856",1,1
0105000,전체,2025-02-25,90,20251563,만담,2 상승,2025-02-05,"210,000",0.0%,"45,000 (27.3%)","26,379,500",14,3 (27.3%),"1,834",3,3
0105000,전체,2025-02-25,90,20244381,고스트캣 앙주,13 상승,2025-01-22,"100,000",0.0%,"92,000 (1,150.0%)","188,270,300",14,"13 (1,300.0%)","21,266",2,2
0105000,전체,2025-02-25,92,20234696,부모 바보,20 상승,2025-01-08,"102,000",0.0%,"86,000 (537.5%)","10,256,500",13,11 (550.0%),"1,162",6,6
0105000,전체,2025-02-25,93,20080849,타이페이 스토리,7 하락,2019-11-07,"110,000",0.0%,"-60,000 (-35.3%)","58,881,720",11,-6 (-35.3%),"6,915",1,1
0105000,전체,2025-02-25,93,20244003,어프렌티스,19 하락,2024-10-23,"64,000",0.0%,"-131,000 (-67.2%)","28,262,500",11,-9 (-45.0%),"2,938",1,1
0105000,전체,2025-02-25,93,20200142,소방관,16 하락,2024-12-04,"90,500",0.0%,"-41,500 (-31.4%)","36,293,573,270",11,-6 (-35.3%),"3,856,027",7,7
0105000,전체,2025-02-25,93,20170883,아키라,13 하락,2017-08-31,"108,500",0.0%,"-67,000 (-38.2%)","237,962,400",11,-5 (-31.3%),"25,270",1,1
0105000,전체,2025-02-25,97,20246364,그들은 피아노 연주자를 쐈다,7 하락,2025-01-29,"71,000",0.0%,"-67,000 (-48.6%)","29,841,900",9,-6 (-40.0%),"3,141",2,2
0105000,전체,2025-02-25,97,20236885,애니멀 킹덤,1 상승,2025-01-22,"90,000",0.0%,"75,000 (500.0%)","133,743,100",9,7 (350.0%),"14,263",1,1
0105000,전체,2025-02-25,99,20248083,원 안에 사람들,22 하락,2024-12-14,"42,000",0.0%,"-130,000 (-75.6%)","2,305,000",8,-22 (-73.3%),430,1,1
0105000,전체,2025-02-25,100,20234730,추락의 해부,12 하락,2024-01-31,"67,000",0.0%,"-100,000 (-59.9%)","1,025,187,703",7,-9 (-56.3%),"104,413",1,1
0105000,전체,2025-02-25,100,20240737,모아나 2,25 하락,2024-11-27,"78,300",0.0%,"-122,740 (-61.1%)","32,792,122,230",7,-11 (-61.1%),"3,549,846",2,2
0105000,전체,2025-02-25,102,20235974,인사이드 아웃 2,24 하락,2024-06-12,"59,500",0.0%,"-192,500 (-76.4%)","84,512,056,036",6,-22 (-78.6%),"8,799,364",1,1
0105000,전체,2025-02-25,102,20174778,하이큐!! 재능과 센스,39 하락,2017-11-15,"48,000",0.0%,"-216,000 (-81.8%)","345,678,154",6,-27 (-81.8%),"48,085",2,2
0105000,전체,2025-02-25,102,20248530,아침바다 갈매기는,3 상승,2024-11-27,"34,000",0.0%,"-6,000 (-15.0%)","95,908,100",6,1 (20.0%),"10,935",2,2
0105000,전체,2025-02-25,102,20247017,대가족,11 하락,2024-12-11,"63,500",0.0%,500 (0.8%),"3,017,427,100",6,0 (0.0%),"342,950",5,5
0105000,전체,2025-02-25,102,20244882,킹덤4: 대장군의 귀환,3 상승,2024-11-20,"36,000",0.0%,0 (0.0%),"30,039,620",6,0 (0.0%),"4,488",1,1
0105000,전체,2025-02-25,107,20020102,공각기동대,14 하락,2002-04-12,"54,500",0.0%,"-13,500 (-19.9%)","75,197,200",5,0 (0.0%),"7,969",1,1
0105000,전체,2025-02-25,107,20249463,오색의 린,New,,"41,000",0.0%,"41,000 (100.0%)","1,147,000",5,5 (100.0%),122,1,1
0105000,전체,2025-02-25,107,20248552,은빛살구,19 하락,2025-01-15,"50,000",0.0%,"-6,000 (-10.7%)","28,087,100",5,-3 (-37.5%),"3,390",2,2
0105000,전체,2025-02-25,110,20246266,데드데드 데몬즈 디디디디 디스트럭션: 파트1,22 하락,2025-01-08,"43,000",0.0%,"-38,000 (-46.9%)","256,544,420",4,-4 (-50.0%),"30,507",1,1
0105000,전체,2025-02-25,110,20196021,"그곳, 날씨는",New,,"32,000",0.0%,"32,000 (100.0%)","855,000",4,4 (100.0%),122,1,1
0105000,전체,2025-02-25,110,20234758,쇼잉 업,15 하락,2025-01-08,"34,000",0.0%,"13,000 (61.9%)","88,248,200",4,1 (33.3%),"9,361",2,2
0105000,전체,2025-02-25,110,20249400,새벽의 모든,동일,2024-09-18,"31,000",0.0%,"13,000 (72.2%)","179,533,300",4,1 (33.3%),"19,359",1,1
0105000,전체,2025-02-25,110,20172445,옵티그래프,New,,"32,000",0.0%,"32,000 (100.0%)","1,661,500",4,4 (100.0%),281,1,1
0105000,전체,2025-02-25,110,20148127,마음의 고향,New,,"28,000",0.0%,"28,000 (100.0%)","115,000",4,4 (100.0%),24,1,1
0105000,전체,2025-02-25,116,20246193,"알레고리, 잇츠 낫 미",24 하락,2024-12-18,"21,000",0.0%,"-92,000 (-81.4%)","31,936,400",3,-8 (-72.7%),"3,265",1,1
0105000,전체,2025-02-25,116,20242822,문워크,13 하락,2025-01-22,"16,000",0.0%,"6,000 (60.0%)","36,078,000",3,2 (200.0%),"4,168",1,1
0105000,전체,2025-02-25,118,20212407,씨앗의 시간,15 하락,2024-11-20,"4,000",0.0%,"2,000 (100.0%)","16,432,300",2,1 (100.0%),"1,986",1,2
0105000,전체,2025-02-25,118,20111009,해리 포터와 죽음의 성물2,동일,2011-07-13,"23,000",0.0%,"12,000 (109.1%)","34,951,077,960",2,1 (100.0%),"4,446,275",1,1
0105000,전체,2025-02-25,118,20241812,아카디안,23 하락,2025-02-13,"16,000",0.0%,"-13,000 (-44.8%)","2,368,500",2,-1 (-33.3%),262,1,1
0105000,전체,2025-02-25,118,20233781,미망,5 하락,2024-11-20,"6,000",0.0%,"-14,000 (-70.0%)","97,612,260",2,0 (0.0%),"10,715",1,1
0105000,전체,2025-02-25,118,20228560,너와 나,12 하락,2023-10-25,"20,000",0.0%,"-28,000 (-58.3%)","396,337,693",2,-2 (-50.0%),"40,936",2,2
0105000,전체,2025-02-25,123,20212402,모래바람,10 하락,2024-11-27,"8,000",0.0%,0 (0.0%),"13,122,600",1,0 (0.0%),"1,690",1,1
0105000,전체,2025-02-25,123,20236869,파문,42 하락,2025-01-15,"8,000",0.0%,"-135,000 (-94.4%)","49,393,700",1,-14 (-93.3%),"5,312",1,1
0105000,전체,2025-02-25,123,20253032,남편부하의 거근에 내려간 팬티,New,2025-02-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-02-25,123,20252625,이 며느리 뜨겁네 무삭제판,New,2025-02-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-02-25,123,20224303,귀신경찰,25 하락,2025-01-24,"8,000",0.0%,"-10,000 (-55.6%)","489,637,800",1,-1 (-50.0%),"55,594",1,1
0105000,전체,2025-02-25,123,20113501,치코와 리타,New,2012-01-05,"8,000",0.0%,"8,000 (100.0%)","128,383,600",1,1 (100.0%),"16,092",1,1
0105000,전체,2025-02-25,123,20252644,형수는 굶주려있다 무삭제판,New,2025-02-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-02-25,130,20249411,힘을 낼 시간,35 하락,2024-12-18,0,0.0%,"-22,000 (-100.0%)","57,020,400",0,-3 (-100.0%),"5,630",1,1
0105000,전체,2025-02-25,130,20212428,되살아나는 목소리,12 하락,2024-11-13,0,0.0%,"-8,000 (-100.0%)","62,400,100",0,-1 (-100.0%),"7,498",1,1
