지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-11-03,31,20181103,벌새,New,2019-08-29,"658,000",0.1%,"658,000 (100.0%)","1,198,434,474",94,94 (100.0%),"147,448",1,1
0105000,전체,2020-11-03,32,20209131,팔로우 미,8 하락,2020-10-22,"594,500",0.1%,"-55,500 (-8.5%)","37,116,300",84,-10 (-10.6%),"4,508",13,13
0105000,전체,2020-11-03,33,20205762,트롤 킹,12 상승,2020-10-07,"400,000",0.1%,"160,000 (66.7%)","35,227,510",80,40 (100.0%),"4,521",1,1
0105000,전체,2020-11-03,33,20199815,밥정,2 상승,2020-10-07,"601,000",0.1%,"144,000 (31.5%)","107,782,100",80,23 (40.4%),"13,774",18,20
0105000,전체,2020-11-03,35,20206241,남과 여: 여전히 찬란한,12 하락,2020-10-15,"609,000",0.1%,"-187,000 (-23.5%)","50,980,900",77,-19 (-19.8%),"6,035",8,9
0105000,전체,2020-11-03,36,20101130,신사는 금발을 좋아해,11 하락,,"150,000",0.0%,"-34,000 (-18.5%)","18,097,000",75,-17 (-18.5%),"7,766",1,3
0105000,전체,2020-11-03,37,19818004,불의 전차,1 하락,2016-06-16,"593,300",0.1%,"164,530 (38.4%)","398,924,970",71,16 (29.1%),"58,817",16,18
0105000,전체,2020-11-03,38,20190280,날씨의 아이,5 하락,2019-10-30,"451,000",0.1%,"95,000 (26.7%)","5,856,221,680",70,12 (20.7%),"714,507",2,2
0105000,전체,2020-11-03,39,20184801,유전,8 하락,2018-06-07,"459,000",0.1%,"28,000 (6.5%)","1,598,343,478",67,5 (8.1%),"181,459",13,13
0105000,전체,2020-11-03,40,20208370,베이비티스,10 하락,2020-10-22,"557,000",0.1%,"40,000 (7.7%)","31,156,570",64,1 (1.6%),"3,740",17,17
0105000,전체,2020-11-03,41,20204990,교실 안의 야크,14 상승,2020-09-30,"469,000",0.1%,"229,000 (95.4%)","70,386,540",60,33 (122.2%),"8,284",9,10
0105000,전체,2020-11-03,42,20206684,에브리타임 아이 다이,4 하락,2020-10-21,"590,000",0.1%,"141,200 (31.5%)","40,052,000",57,9 (18.8%),"4,831",6,7
0105000,전체,2020-11-03,42,20202684,언힌지드,13 하락,2020-10-07,"391,500",0.1%,"-56,470 (-12.6%)","1,010,267,190",57,-7 (-10.9%),"116,880",11,11
0105000,전체,2020-11-03,44,20158312,살인 전화,New,,"113,000",0.0%,"113,000 (100.0%)","1,584,000",54,54 (100.0%),549,1,3
0105000,전체,2020-11-03,45,20207256,황무지 5월의 고해,1 상승,2020-10-28,"383,000",0.1%,"104,000 (37.3%)","7,941,100",49,13 (36.1%),958,28,32
0105000,전체,2020-11-03,45,20196750,웰컴 투 X-월드,13 상승,2020-10-29,"447,000",0.1%,"230,000 (106.0%)","11,258,900",49,25 (104.2%),"1,315",19,20
0105000,전체,2020-11-03,47,20161872,너의 이름은.,8 하락,2017-01-04,"282,000",0.0%,0 (0.0%),"30,045,219,786",47,0 (0.0%),"3,734,146",3,3
0105000,전체,2020-11-03,48,20190885,사탄의 인형,13 상승,2019-06-20,"313,000",0.1%,"166,000 (112.9%)","560,999,590",45,24 (114.3%),"60,660",11,11
0105000,전체,2020-11-03,49,20162925,더 보이,8 하락,2016-06-01,"306,000",0.1%,0 (0.0%),"454,926,821",44,0 (0.0%),"57,652",12,12
0105000,전체,2020-11-03,50,20129043,보와니의 분기점,New,,"87,000",0.0%,"87,000 (100.0%)","2,675,000",41,41 (100.0%),"1,119",1,3
0105000,전체,2020-11-03,50,20205708,스케어리 스토리:어둠의 속삭임,9 하락,2020-03-25,"292,000",0.0%,"-14,000 (-4.6%)","377,934,420",41,-3 (-6.8%),"45,338",13,13
0105000,전체,2020-11-03,50,20206588,극장판 미니특공대: 햄버거괴물의 습격,22 하락,2020-09-30,"322,100",0.1%,"-221,900 (-40.8%)","435,345,760",41,-28 (-40.6%),"53,941",11,14
0105000,전체,2020-11-03,53,20148182,7인의 무뢰한,New,,"200,000",0.0%,"200,000 (100.0%)","2,394,000",40,40 (100.0%),920,1,2
0105000,전체,2020-11-03,53,20206362,"어디갔어, 버나뎃",12 하락,2020-10-08,"247,500",0.0%,"-31,500 (-11.3%)","239,168,500",40,-4 (-9.1%),"28,489",7,8
0105000,전체,2020-11-03,53,20196676,종이꽃,9 하락,2020-10-22,"327,100",0.1%,"-13,900 (-4.1%)","59,600,810",40,-3 (-7.0%),"7,092",12,13
0105000,전체,2020-11-03,53,20184361,영혼의 순례길,New,2018-05-24,"201,000",0.0%,"201,000 (100.0%)","15,069,200",40,40 (100.0%),"1,946",1,1
0105000,전체,2020-11-03,57,20206062,극장판 포켓몬스터 뮤츠의 역습 EVOLUTION,4 하락,2020-09-30,"289,400",0.0%,"60,400 (26.4%)","753,851,980",36,8 (28.6%),"93,960",8,8
0105000,전체,2020-11-03,58,20207282,태양의 소녀들,18 하락,2020-10-22,"290,000",0.0%,"-104,000 (-26.4%)","24,355,970",35,-10 (-22.2%),"2,822",9,9
0105000,전체,2020-11-03,58,20206822,프록시마 프로젝트,1 상승,2020-10-15,"297,400",0.0%,"88,400 (42.3%)","34,539,840",35,12 (52.2%),"4,007",9,9
0105000,전체,2020-11-03,60,20193822,뮬란,10 하락,2020-09-17,"277,500",0.0%,"-2,000 (-0.7%)","2,079,070,120",33,0 (0.0%),"236,171",5,5
0105000,전체,2020-11-03,61,20208628,트라이얼 오브 더 시카고 7,9 상승,2020-10-07,"256,970",0.0%,"183,970 (252.0%)","34,991,730",32,20 (166.7%),"4,301",3,4
0105000,전체,2020-11-03,62,20150942,캐롤,New,2016-02-04,"300,000",0.1%,"300,000 (100.0%)","2,755,980,195",30,30 (100.0%),"336,154",1,1
0105000,전체,2020-11-03,63,20208393,극장판 요괴워치: 포에버 프렌즈,4 하락,2020-10-15,"199,000",0.0%,"19,000 (10.6%)","110,873,350",28,5 (21.7%),"14,094",4,4
0105000,전체,2020-11-03,63,20204725,해수의 아이,2 상승,2020-09-30,"257,000",0.0%,"93,000 (56.7%)","139,106,050",28,9 (47.4%),"15,119",3,3
0105000,전체,2020-11-03,65,20136022,길다,New,,"135,000",0.0%,"135,000 (100.0%)","5,645,000",27,27 (100.0%),"2,429",1,1
0105000,전체,2020-11-03,65,20196773,남매의 여름밤,19 상승,2020-08-20,"195,000",0.0%,"152,000 (353.5%)","174,570,102",27,22 (440.0%),"20,959",6,7
0105000,전체,2020-11-03,67,20189973,카일라스 가는 길,3 상승,2020-09-03,"163,000",0.0%,"85,500 (110.3%)","69,336,540",26,14 (116.7%),"9,055",2,3
0105000,전체,2020-11-03,68,20202744,페뷸러스,8 하락,2020-11-05,"325,000",0.1%,"-6,500 (-2.0%)","4,650,500",25,-10 (-28.6%),559,1,1
0105000,전체,2020-11-03,69,20181162,돌멩이,1 하락,2020-10-15,"154,000",0.0%,"52,000 (51.0%)","140,122,400",22,6 (37.5%),"16,827",7,8
0105000,전체,2020-11-03,70,19990191,슬픔은 그대 가슴에,7 하락,1999-05-08,"54,000",0.0%,"11,000 (25.6%)","23,664,000",21,1 (5.0%),"11,712",1,4
0105000,전체,2020-11-03,71,20158022,구름은 흘러도,16 하락,,"40,000",0.0%,"-29,000 (-42.0%)","4,821,000",20,-7 (-25.9%),"2,456",1,3
0105000,전체,2020-11-03,71,20178401,검객,8 하락,2020-09-23,"100,000",0.0%,0 (0.0%),"1,597,219,770",20,0 (0.0%),"186,502",2,2
0105000,전체,2020-11-03,71,20128481,백색도시,14 상승,,"148,000",0.0%,"-110,000 (-42.6%)","2,417,000",20,-14 (-41.2%),400,1,1
0105000,전체,2020-11-03,74,20193149,포기와 베스,11 상승,2020-10-06,"454,000",0.1%,"-409,700 (-47.4%)","7,210,900",19,-15 (-44.1%),299,4,4
0105000,전체,2020-11-03,74,20169728,알피니스트 - 어느 카메라맨의 고백,4 상승,2020-10-15,"158,000",0.0%,"88,000 (125.7%)","19,536,430",19,11 (137.5%),"2,479",5,5
0105000,전체,2020-11-03,76,20172161,댄서,New,2017-04-13,"174,000",0.0%,"174,000 (100.0%)","366,653,049",18,18 (100.0%),"45,403",1,1
0105000,전체,2020-11-03,76,20200161,남매의 세계,New,2020-11-03,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2020-11-03,76,20183572,작은 빛,New,2020-01-23,"144,000",0.0%,"144,000 (100.0%)","17,029,960",18,18 (100.0%),"2,212",1,1
0105000,전체,2020-11-03,79,20207723,보이콰이어,5 상승,2020-05-14,"104,000",0.0%,"76,000 (271.4%)","18,698,080",16,11 (220.0%),"2,252",1,1
0105000,전체,2020-11-03,79,20204202,마르지엘라,18 하락,2020-09-30,"169,000",0.0%,"-54,000 (-24.2%)","50,361,170",16,-5 (-23.8%),"5,529",3,3
0105000,전체,2020-11-03,81,20163164,본 투 비 블루,15 상승,2016-06-09,"120,000",0.0%,"56,000 (87.5%)","770,856,624",15,7 (87.5%),"94,589",1,1
0105000,전체,2020-11-03,82,20205001,도망친 여자,12 하락,2020-09-17,"105,000",0.0%,"1,000 (1.0%)","84,556,240",13,1 (8.3%),"10,018",4,5
0105000,전체,2020-11-03,83,20181092,디어 마이 지니어스,13 하락,2020-10-22,"89,000",0.0%,"-3,000 (-3.3%)","5,731,400",12,0 (0.0%),"1,008",6,7
0105000,전체,2020-11-03,84,20182386,해피 댄싱,14 하락,2018-11-15,"50,000",0.0%,"-24,000 (-32.4%)","24,179,200",10,-2 (-16.7%),"3,384",1,1
0105000,전체,2020-11-03,85,19900023,우묵배미의 사랑,3 하락,1990-03-31,"18,000",0.0%,"6,000 (50.0%)","9,759,650",9,3 (50.0%),"2,642",1,2
0105000,전체,2020-11-03,85,20201687,기기괴괴 성형수,1 하락,2020-09-09,"52,500",0.0%,"27,500 (110.0%)","860,294,900",9,4 (80.0%),"101,646",2,2
0105000,전체,2020-11-03,85,20198484,나를 구하지 마세요,New,2020-09-10,"63,000",0.0%,"63,000 (100.0%)","20,657,800",9,9 (100.0%),"2,362",1,1
0105000,전체,2020-11-03,88,20191801,행복한 라짜로,19 상승,2019-06-20,"66,000",0.0%,"-64,000 (-49.2%)","129,847,240",8,-5 (-38.5%),"16,333",1,1
0105000,전체,2020-11-03,89,20190601,디바,5 하락,2020-09-23,"57,000",0.0%,"7,000 (14.0%)","898,444,850",7,2 (40.0%),"107,492",3,3
0105000,전체,2020-11-03,89,20173761,犬견 : 버려진 아이들,11 하락,2020-10-18,"24,000",0.0%,"-7,000 (-22.6%)","392,000",7,-1 (-12.5%),126,1,2
0105000,전체,2020-11-03,91,20168184,지상에서 영원으로,16 하락,2016-09-29,"38,000",0.0%,"-34,000 (-47.2%)","7,253,500",6,-5 (-45.5%),757,1,1
0105000,전체,2020-11-03,91,20207767,도둑까치,New,2020-11-03,"203,000",0.0%,"203,000 (100.0%)","203,000",6,6 (100.0%),6,1,1
0105000,전체,2020-11-03,93,20207983,안녕까지 30분,8 상승,2020-10-14,"39,000",0.0%,"6,000 (18.2%)","29,654,800",5,2 (66.7%),"3,547",3,3
0105000,전체,2020-11-03,93,20207124,그리드,10 상승,2020-10-15,"36,000",0.0%,"14,000 (63.6%)","21,507,500",5,3 (150.0%),"2,424",1,1
0105000,전체,2020-11-03,95,20200162,소년시절의 너,6 하락,2020-07-09,"32,000",0.0%,"8,000 (33.3%)","601,578,700",4,1 (33.3%),"70,291",1,1
0105000,전체,2020-11-03,96,20196701,69세,7 하락,2020-08-20,"27,000",0.0%,0 (0.0%),"73,587,190",3,0 (0.0%),"9,123",1,1
0105000,전체,2020-11-03,96,20196710,보테로,8 하락,2020-09-24,"27,000",0.0%,"-6,000 (-18.2%)","30,815,840",3,-1 (-25.0%),"3,735",1,1
0105000,전체,2020-11-03,96,20197032,후쿠오카,4 상승,2020-08-27,"21,000",0.0%,0 (0.0%),"43,861,020",3,-3 (-50.0%),"5,412",1,1
0105000,전체,2020-11-03,99,20164041,고려 아리랑: 천산의 디바,New,2017-05-25,"16,000",0.0%,"16,000 (100.0%)","24,842,000",2,2 (100.0%),"4,022",1,1
0105000,전체,2020-11-03,99,20167904,라라랜드,46 하락,2016-12-07,"18,000",0.0%,"-214,000 (-92.2%)","30,847,869,148",2,-26 (-92.9%),"3,739,040",3,3
0105000,전체,2020-11-03,99,20078605,낙엽귀근,7 하락,2020-09-24,"20,000",0.0%,0 (0.0%),"6,016,380",2,0 (0.0%),736,1,1
0105000,전체,2020-11-03,99,20127446,인시디어스,10 하락,2012-09-13,"14,000",0.0%,"-3,000 (-17.6%)","371,074,500",2,-1 (-33.3%),"52,136",1,1
0105000,전체,2020-11-03,99,20202341,아웃포스트,8 하락,2020-09-23,"16,000",0.0%,"-49,000 (-75.4%)","427,613,870",2,-7 (-77.8%),"51,244",1,1
0105000,전체,2020-11-03,99,20204008,그린랜드,18 하락,2020-09-29,"2,000",0.0%,"-44,000 (-95.7%)","2,763,220,520",2,-5 (-71.4%),"323,103",2,2
0105000,전체,2020-11-03,99,20200127,우리 안의 그들,7 하락,2020-11-01,"4,000",0.0%,0 (0.0%),"12,000",2,0 (0.0%),6,1,2
0105000,전체,2020-11-03,99,20200129,러브라인,7 하락,2020-11-01,"14,000",0.0%,"10,000 (250.0%)","22,000",2,0 (0.0%),6,1,2
0105000,전체,2020-11-03,107,20209859,불륜의 세계 무삭제판,New,2020-11-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-11-03,107,20202903,유부녀 팬클럽 무삭제판,New,2020-11-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-11-03,107,20204643,다시 만난 날들,동일,2020-09-24,"7,000",0.0%,0 (0.0%),"37,071,280",1,0 (0.0%),"4,097",2,2
0105000,전체,2020-11-03,107,20190640,온다,16 하락,2020-03-26,"7,000",0.0%,"-56,000 (-88.9%)","46,464,840",1,-8 (-88.9%),"5,638",1,1
0105000,전체,2020-11-03,107,20182280,졸업,New,2019-11-07,"8,000",0.0%,"8,000 (100.0%)","11,958,300",1,1 (100.0%),"1,584",1,1
0105000,전체,2020-11-03,107,20136926,프란시스 하,12 하락,2014-07-17,"5,000",0.0%,"-4,000 (-44.4%)","646,327,160",1,0 (0.0%),"82,685",1,1
0105000,전체,2020-11-03,113,20198883,에이전트 오브 디셉션,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
0105000,전체,2020-11-03,113,20184462,봉오동 전투,New,2019-08-07,0,0.0%,0 (100.0%),"40,588,648,538",0,0 (100.0%),"4,787,538",1,1
0105000,전체,2020-11-03,113,20185784,나의 특별한 형제,New,2019-05-01,0,0.0%,0 (100.0%),"12,082,626,074",0,0 (100.0%),"1,478,300",1,1
0105000,전체,2020-11-03,113,20190674,동아시아반일무장전선,6 하락,2020-08-20,0,0.0%,"-8,000 (-100.0%)","8,394,000",0,-1 (-100.0%),"1,071",1,1
0105000,전체,2020-11-03,113,20180962,지푸라기라도 잡고 싶은 짐승들,New,2020-02-19,0,0.0%,0 (100.0%),"5,445,594,750",0,0 (100.0%),"627,247",2,2
0105000,전체,2020-11-03,113,20192101,히트맨,New,2020-01-22,0,0.0%,0 (100.0%),"20,614,278,000",0,0 (100.0%),"2,406,232",2,2
0105000,전체,2020-11-03,113,20193321,정직한 후보,New,2020-02-12,0,0.0%,0 (100.0%),"12,845,668,530",0,0 (100.0%),"1,536,732",1,1
0105000,전체,2020-11-03,113,20194301,백년의 기억,6 하락,2020-06-11,0,0.0%,"-5,000 (-100.0%)","5,614,100",0,-1 (-100.0%),857,1,1
0105000,전체,2020-11-03,113,20149629,비긴 어게인,New,2014-08-13,0,0.0%,0 (100.0%),"27,306,998,321",0,0 (100.0%),"3,463,510",1,1
0105000,전체,2020-11-03,113,20191601,극장판 엉덩이 탐정: 화려한 사건 수첩,New,2019-07-11,0,0.0%,0 (100.0%),"1,105,576,140",0,0 (100.0%),"140,395",1,1
