지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-05-01,49,20088457,고모라,6 하락,,"80,000",0.0%,"18,000 (29.0%)","1,232,000",10,2 (25.0%),216,1,1
0105000,전체,2011-05-01,50,20101190,수상한 이웃들,4 하락,2011-04-14,"46,000",0.0%,"-91,000 (-66.4%)","13,229,500",7,-15 (-68.2%),"2,092",2,2
0105000,전체,2011-05-01,50,20060031,언더월드2 - 에볼루션,10 하락,2006-02-23,"56,000",0.0%,"-260,000 (-82.3%)","3,534,099,500",7,-33 (-82.5%),"552,282",1,1
0105000,전체,2011-05-01,52,20119585,아따맘마 - 극장판,New,2011-02-17,"15,000",0.0%,"15,000 (100.0%)","533,232,500",5,5 (100.0%),"81,311",1,1
0105000,전체,2011-05-01,52,20060314,보리밭을 흔드는 바람,8 하락,2006-11-02,"38,500",0.0%,"-61,500 (-61.5%)","83,774,700",5,-8 (-61.5%),"12,742",1,1
0105000,전체,2011-05-01,54,20116037,달빛 길어올리기,10 하락,2011-03-17,"36,000",0.0%,"-168,000 (-82.4%)","355,635,000",4,-20 (-83.3%),"56,204",1,1
0105000,전체,2011-05-01,54,20119854,써커 펀치,5 하락,2011-04-07,"28,000",0.0%,0 (0.0%),"1,222,767,000",4,0 (0.0%),"156,516",1,1
0105000,전체,2011-05-01,56,20119917,패니 힐,8 하락,2011-03-24,"18,000",0.0%,"-12,000 (-40.0%)","211,000",3,-2 (-40.0%),37,1,1
0105000,전체,2011-05-01,57,20102414,조선명탐정 : 각시투구꽃의 비밀,New,2011-01-27,0,0.0%,0 (100.0%),"35,842,409,500",0,0 (100.0%),"4,786,369",1,2
0105000,전체,2011-05-01,57,20102415,평양성,New,2011-01-27,0,0.0%,0 (100.0%),"12,685,685,500",0,0 (100.0%),"1,717,771",1,1
