지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-10-28,14,20176983,킹 오브 프리즘 - 프라이드 더 히어로,105 상승,2017-06-10,"14,434,000",0.2%,"14,380,000 (26,629.6%)","890,985,500","1,806","1,800 (30,000.0%)","107,883",10,15
0105000,전체,2017-10-28,15,20172603,부라더,14 상승,2017-11-02,"14,898,700",0.2%,"12,602,700 (548.9%)","139,428,200","1,709","1,451 (562.4%)","17,456",13,13
0105000,전체,2017-10-28,16,20171423,빅토리아 & 압둘,4 하락,2017-10-25,"12,140,483",0.1%,"1,796,488 (17.4%)","38,142,878","1,533",191 (14.2%),"5,298",125,156
0105000,전체,2017-10-28,17,20038755,루터,7 상승,2017-10-18,"9,063,500",0.1%,"5,202,000 (134.7%)","118,216,400","1,248",672 (116.7%),"15,954",19,31
0105000,전체,2017-10-28,18,19950290,매디슨 카운티의 다리,3 하락,1995-09-23,"8,346,017",0.1%,"985,512 (13.4%)","31,892,522","1,074",128 (13.5%),"4,779",57,91
0105000,전체,2017-10-28,19,20172064,마더!,1 하락,2017-10-19,"8,533,400",0.1%,"2,053,900 (31.7%)","337,861,082","1,001",231 (30.0%),"42,743",52,60
0105000,전체,2017-10-28,20,20168282,블레이드 러너 2049,1 하락,2017-10-12,"9,310,900",0.1%,"2,505,900 (36.8%)","2,691,564,465",998,262 (35.6%),"312,405",13,17
0105000,전체,2017-10-28,21,20175222,킹스맨: 골든 서클,7 하락,2017-09-27,"8,687,000",0.1%,"274,000 (3.3%)","40,940,786,236",972,-5 (-0.5%),"4,939,560",20,26
0105000,전체,2017-10-28,22,20176761,잠깐만 회사 좀 관두고 올게,3 상승,2017-10-19,"7,237,000",0.1%,"2,883,300 (66.2%)","248,438,600",841,303 (56.3%),"31,447",32,38
0105000,전체,2017-10-28,23,20070454,원스,4 상승,2007-09-20,"5,497,400",0.1%,"2,115,900 (62.6%)","1,583,571,400",819,315 (62.5%),"232,808",6,12
0105000,전체,2017-10-28,24,20177501,플립,New,2017-07-12,"8,756,000",0.1%,"8,756,000 (100.0%)","2,827,547,900",796,796 (100.0%),"355,397",12,24
0105000,전체,2017-10-28,25,20170017,스코어: 영화음악의 모든 것,8 상승,2017-10-19,"6,097,500",0.1%,"2,767,500 (83.1%)","45,578,200",732,339 (86.3%),"5,818",18,28
0105000,전체,2017-10-28,26,20178461,내 친구 정일우,4 하락,2017-10-26,"5,094,000",0.1%,"685,500 (15.5%)","26,555,000",712,82 (13.0%),"3,598",75,125
0105000,전체,2017-10-28,27,20174645,미스 프레지던트,7 하락,2017-10-26,"4,363,000",0.1%,"-138,500 (-3.1%)","28,208,400",622,-102 (-14.1%),"4,045",69,113
0105000,전체,2017-10-28,28,20178666,아이 앰 히스 레저,12 하락,2017-10-19,"5,060,600",0.1%,"-2,332,439 (-31.5%)","131,285,539",588,-259 (-30.6%),"16,395",59,67
0105000,전체,2017-10-28,29,20169463,다시 태어나도 우리,5 상승,2017-09-27,"4,126,000",0.0%,"1,486,000 (56.3%)","225,455,243",494,185 (59.9%),"29,284",15,18
0105000,전체,2017-10-28,30,20167155,브라바도스,4 하락,,"953,000",0.0%,"-94,000 (-9.0%)","3,781,000",474,-47 (-9.0%),"1,903",1,5
0105000,전체,2017-10-28,31,20170964,딥,59 상승,2017-10-03,"3,545,000",0.0%,"3,384,000 (2,101.9%)","1,760,396,500",471,"449 (2,040.9%)","228,026",28,28
0105000,전체,2017-10-28,32,20173742,부에나 비스타 소셜 클럽 2: 아디오스,1 하락,2017-10-26,"3,333,500",0.0%,"96,000 (3.0%)","10,546,000",406,10 (2.5%),"1,395",70,91
0105000,전체,2017-10-28,33,20164844,불한당: 나쁜 놈들의 세상,New,2017-05-17,"4,000,000",0.0%,"4,000,000 (100.0%)","7,573,267,625",400,400 (100.0%),"937,652",1,1
0105000,전체,2017-10-28,34,20174863,정원을 그리다 : 모네에서 마티스까지,5 하락,2017-10-26,"3,677,000",0.0%,"-874,000 (-19.2%)","16,295,500",341,-71 (-17.2%),"1,503",24,25
0105000,전체,2017-10-28,35,20149629,비긴 어게인,8 상승,2014-08-13,"2,024,500",0.0%,"1,246,000 (160.1%)","27,134,631,161",303,183 (152.5%),"3,433,032",6,6
0105000,전체,2017-10-28,36,20172142,극장판 요괴워치: 하늘을 나는 고래와 더블세계다냥!,39 상승,2017-09-27,"2,002,500",0.0%,"1,681,500 (523.8%)","1,577,386,300",292,228 (356.3%),"214,657",15,15
0105000,전체,2017-10-28,37,20172627,리틀 프린세스 소피아 : 신비한 섬,58 상승,2017-09-28,"1,906,500",0.0%,"1,758,500 (1,188.2%)","435,973,500",267,"248 (1,305.3%)","61,711",19,23
0105000,전체,2017-10-28,38,20171312,우리의 20세기,23 상승,2017-09-27,"2,320,000",0.0%,"1,404,000 (153.3%)","272,257,000",257,151 (142.5%),"33,560",11,13
0105000,전체,2017-10-28,39,20163018,싱 스트리트,3 상승,2016-05-19,"1,624,500",0.0%,"757,300 (87.3%)","4,494,554,372",247,115 (87.1%),"561,547",6,6
0105000,전체,2017-10-28,40,20171662,당신과 함께한 순간들,5 하락,2017-10-19,"1,374,500",0.0%,"-517,500 (-27.4%)","28,888,200",192,-105 (-35.4%),"3,813",12,12
0105000,전체,2017-10-28,41,20129631,필사의 도망자,New,,"561,000",0.0%,"561,000 (100.0%)","1,165,000",187,187 (100.0%),501,1,5
0105000,전체,2017-10-28,42,19548015,돌아오지 않는 강,New,1971-04-27,"326,000",0.0%,"326,000 (100.0%)","18,961,858",171,171 (100.0%),"10,757",1,3
0105000,전체,2017-10-28,43,20142706,시소,New,2016-11-10,"1,190,000",0.0%,"1,190,000 (100.0%)","72,494,200",170,170 (100.0%),"9,795",1,1
0105000,전체,2017-10-28,44,20018881,마사의 부엌,39 상승,2017-10-26,"1,082,200",0.0%,"764,200 (240.3%)","5,618,200",153,104 (212.2%),825,7,7
0105000,전체,2017-10-28,45,20170321,목소리의 형태,New,2017-05-09,"740,000",0.0%,"740,000 (100.0%)","2,171,032,214",148,148 (100.0%),"276,131",1,1
0105000,전체,2017-10-28,45,20174798,제18회 장애인영화제 해외초청2 & 사전제작지원,New,,"740,000",0.0%,"740,000 (100.0%)","740,000",148,148 (100.0%),148,1,1
0105000,전체,2017-10-28,45,20174799,제18회 장애인영화제 폐막식,New,,"740,000",0.0%,"740,000 (100.0%)","740,000",148,148 (100.0%),148,1,1
0105000,전체,2017-10-28,48,20162886,예브게니 오네긴,New,2017-10-07,"3,121,500",0.0%,"3,121,500 (100.0%)","20,975,500",134,134 (100.0%),924,11,11
0105000,전체,2017-10-28,49,20178647,땐뽀걸즈,17 상승,2017-09-27,"1,032,500",0.0%,"407,500 (65.2%)","40,618,300",124,32 (34.8%),"5,180",3,5
0105000,전체,2017-10-28,50,20172641,마리안느와 마가렛,4 상승,2017-04-20,"615,000",0.0%,"55,000 (9.8%)","199,788,400",123,11 (9.8%),"28,634",1,1
0105000,전체,2017-10-28,50,20170272,산상수훈,10 상승,2017-12-07,"615,000",0.0%,"55,000 (9.8%)","1,175,000",123,11 (9.8%),235,1,1
0105000,전체,2017-10-28,50,20158799,눈길,6 하락,2017-03-01,"615,000",0.0%,"25,000 (4.2%)","975,962,100",123,5 (4.2%),"130,493",1,1
0105000,전체,2017-10-28,53,19580073,그대와 영원히,18 상승,1958-01-15,"244,000",0.0%,"94,000 (62.7%)","2,435,000",122,47 (62.7%),"1,223",1,4
0105000,전체,2017-10-28,54,20174812,caff 단편경쟁 3,동일,,"590,000",0.0%,"30,000 (5.4%)","1,150,000",118,6 (5.4%),230,1,1
0105000,전체,2017-10-28,54,19930065,레이닝 스톤,New,1999-07-17,"590,000",0.0%,"590,000 (100.0%)","2,477,000",118,118 (100.0%),467,1,1
0105000,전체,2017-10-28,54,20174836,아이레벨,동일,,"590,000",0.0%,"30,000 (5.4%)","1,150,000",118,6 (5.4%),230,1,1
0105000,전체,2017-10-28,54,20174833,caff 단편경쟁 1,1 하락,,"590,000",0.0%,0 (0.0%),"1,180,000",118,0 (0.0%),236,1,1
0105000,전체,2017-10-28,54,20174811,caff 단편경쟁 2,1 하락,,"590,000",0.0%,0 (0.0%),"1,180,000",118,0 (0.0%),236,1,1
0105000,전체,2017-10-28,59,20174828,"SISFF 2017 삶, 사랑 그리고 윤회",New,,"585,000",0.0%,"585,000 (100.0%)","585,000",117,117 (100.0%),117,1,1
0105000,전체,2017-10-28,60,20155874,미라클 벨리에,19 하락,2015-08-27,"560,000",0.0%,"-236,000 (-29.6%)","931,055,518",112,-57 (-33.7%),"122,211",1,1
0105000,전체,2017-10-28,60,19450011,세인트 메리의 종,6 하락,,"560,000",0.0%,0 (0.0%),"3,372,000",112,0 (0.0%),"1,279",1,1
0105000,전체,2017-10-28,60,20168149,내 이름은 꾸제트,동일,2017-03-09,"560,000",0.0%,0 (0.0%),"76,615,100",112,0 (0.0%),"10,591",1,1
0105000,전체,2017-10-28,60,20174810,caff 단편 애니메이션 1,16 하락,,"560,000",0.0%,"-30,000 (-5.1%)","1,150,000",112,-6 (-5.1%),230,1,1
0105000,전체,2017-10-28,60,20174816,산의 아이들,7 하락,,"560,000",0.0%,"-30,000 (-5.1%)","1,150,000",112,-6 (-5.1%),230,1,1
0105000,전체,2017-10-28,65,20174826,SISFF 2017 know-ing,New,,"551,000",0.0%,"551,000 (100.0%)","551,000",111,111 (100.0%),111,1,1
0105000,전체,2017-10-28,66,20175943,주키퍼스 와이프,6 하락,2017-10-12,"897,000",0.0%,"-33,000 (-3.5%)","86,643,446",107,-2 (-1.8%),"11,363",8,8
0105000,전체,2017-10-28,67,20154909,살인자의 기억법,3 하락,2017-09-06,"500,000",0.0%,0 (0.0%),"21,373,117,492",100,0 (0.0%),"2,658,157",5,5
0105000,전체,2017-10-28,67,20170607,몬스터 콜,5 하락,2017-09-14,"600,000",0.0%,"-45,000 (-7.0%)","691,304,900",100,-5 (-4.8%),"88,249",5,5
0105000,전체,2017-10-28,69,20174827,SISFF 2017 마스터클래스,New,,"495,000",0.0%,"495,000 (100.0%)","495,000",99,99 (100.0%),99,1,1
0105000,전체,2017-10-28,70,20154907,희생부활자,34 하락,2017-10-12,"532,500",0.0%,"-1,048,500 (-66.3%)","2,507,372,335",90,-175 (-66.0%),"322,068",13,13
0105000,전체,2017-10-28,71,20174801,내 사랑,9 하락,2017-07-12,"625,500",0.0%,"-9,000 (-1.4%)","2,452,654,125",87,-18 (-17.1%),"335,498",11,12
0105000,전체,2017-10-28,72,20174806,SISFF 2017 동시대 해외영화 1,New,,"375,000",0.0%,"375,000 (100.0%)","375,000",75,75 (100.0%),75,1,1
0105000,전체,2017-10-28,73,20174323,B급 며느리,New,2018-01-17,"370,000",0.0%,"370,000 (100.0%)","862,500",74,74 (100.0%),177,1,1
0105000,전체,2017-10-28,74,20040721,오페라의 유령,New,2004-12-08,"492,500",0.0%,"492,500 (100.0%)","10,079,542,500",71,71 (100.0%),"1,575,909",1,1
0105000,전체,2017-10-28,74,20170003,소나기,New,2017-08-31,"355,000",0.0%,"355,000 (100.0%)","76,253,808",71,71 (100.0%),"11,618",1,1
0105000,전체,2017-10-28,76,20177541,아메리칸 메이드,1 상승,2017-09-14,"360,000",0.0%,0 (0.0%),"3,173,259,145",60,0 (0.0%),"401,161",5,5
0105000,전체,2017-10-28,77,20173965,그리다,17 상승,2017-10-26,"429,000",0.0%,"288,000 (204.3%)","4,676,000",56,36 (180.0%),644,15,17
0105000,전체,2017-10-28,78,20177342,내게 남은 사랑을,55 하락,2017-11-02,"275,000",0.0%,"-5,007,000 (-94.8%)","26,083,000",55,-569 (-91.2%),"3,223",1,1
0105000,전체,2017-10-28,79,20174723,코드명 멜빌,New,,"345,000",0.0%,"345,000 (100.0%)","345,000",52,52 (100.0%),52,1,1
0105000,전체,2017-10-28,80,20173092,어메이징 메리,4 상승,2017-10-04,"411,000",0.0%,"102,000 (33.0%)","271,043,500",51,6 (13.3%),"33,617",3,3
0105000,전체,2017-10-28,81,20060169,멀홀랜드 드라이브,53 하락,2001-11-30,"424,500",0.0%,"-1,018,500 (-70.6%)","93,937,782",50,-214 (-81.1%),"11,626",1,1
0105000,전체,2017-10-28,82,2009A954,무서운 아이들,New,,"301,000",0.0%,"301,000 (100.0%)","301,000",46,46 (100.0%),46,1,1
0105000,전체,2017-10-28,83,20172942,나의 엔젤,7 하락,2017-10-12,"298,000",0.0%,"-195,500 (-39.6%)","64,969,500",45,-16 (-26.2%),"8,548",5,5
0105000,전체,2017-10-28,84,19900311,천장지구,4 상승,1990-10-13,"80,000",0.0%,"24,000 (42.9%)","456,000",40,12 (42.9%),228,1,5
0105000,전체,2017-10-28,85,20148748,그녀,New,2014-05-22,"205,000",0.0%,"205,000 (100.0%)","2,892,145,541",35,35 (100.0%),"355,498",1,1
0105000,전체,2017-10-28,86,20172865,성 프란치스코,6 상승,2017-10-12,"237,000",0.0%,"71,000 (42.8%)","29,932,500",34,13 (61.9%),"4,373",3,3
0105000,전체,2017-10-28,87,20171002,"괜찮아요, 미스터 브래드",2 하락,2017-09-21,"236,000",0.0%,"-114,000 (-32.6%)","131,668,900",31,-11 (-26.2%),"17,260",6,6
0105000,전체,2017-10-28,88,19830134,플래시 댄스,New,1983-09-21,"86,000",0.0%,"86,000 (100.0%)","1,467,000",30,30 (100.0%),239,1,1
0105000,전체,2017-10-28,88,19718251,리스본특급,New,1973-05-19,"197,000",0.0%,"197,000 (100.0%)","197,000",30,30 (100.0%),30,1,1
0105000,전체,2017-10-28,90,20176742,잇 컴스 앳 나잇,22 상승,2017-10-19,"223,000",0.0%,"142,000 (175.3%)","71,195,918",28,18 (180.0%),"8,813",6,6
0105000,전체,2017-10-28,91,20175721,인생을 애니메이션처럼,29 상승,2017-09-27,"163,000",0.0%,"127,000 (352.8%)","26,069,300",27,22 (440.0%),"3,505",1,1
0105000,전체,2017-10-28,92,20178345,부니베어: 나무 도둑의 습격,New,2017-09-14,"130,000",0.0%,"130,000 (100.0%)","129,228,400",26,26 (100.0%),"19,267",1,1
0105000,전체,2017-10-28,93,20140241,고녀석 맛나겠다2 : 함께라서 행복해,4 상승,2015-07-29,"125,000",0.0%,"29,000 (30.2%)","386,438,000",25,7 (38.9%),"55,984",1,2
0105000,전체,2017-10-28,94,20171026,다이하드 스왓,2 하락,2017-09-01,"242,000",0.0%,"-1,000 (-0.4%)","1,406,000",24,3 (14.3%),126,2,2
0105000,전체,2017-10-28,95,20178321,극장판 짱구는 못말려 : 습격!! 외계인 덩덩이,New,2017-07-20,"190,500",0.0%,"190,500 (100.0%)","2,417,903,200",23,23 (100.0%),"333,105",1,1
0105000,전체,2017-10-28,96,20179696,그것,6 상승,2017-09-06,"204,000",0.0%,"45,000 (28.3%)","7,334,109,607",21,6 (40.0%),"888,719",1,1
0105000,전체,2017-10-28,97,19518001,파리의 아메리카인,2 상승,,"58,000",0.0%,"22,000 (61.1%)","3,943,000",20,4 (25.0%),"1,729",1,1
0105000,전체,2017-10-28,97,20174641,가을 우체국,동일,2017-10-19,"125,000",0.0%,"14,500 (13.1%)","22,139,200",20,2 (11.1%),"2,911",4,4
0105000,전체,2017-10-28,99,20135543,환상속의 그대,New,2013-05-16,"121,000",0.0%,"121,000 (100.0%)","53,698,700",19,19 (100.0%),"7,554",1,1
0105000,전체,2017-10-28,100,20060170,록키 호러 픽쳐 쇼,New,1998-06-20,"142,500",0.0%,"142,500 (100.0%)","42,712,000",18,18 (100.0%),"5,367",1,1
0105000,전체,2017-10-28,101,19940343,포레스트 검프,New,1994-10-15,"103,000",0.0%,"103,000 (100.0%)","107,444,619",17,17 (100.0%),"15,292",1,1
0105000,전체,2017-10-28,102,20174586,진아의 기억 – 강진아 감독 특별전,New,,"99,000",0.0%,"99,000 (100.0%)","182,000",16,16 (100.0%),28,1,1
0105000,전체,2017-10-28,103,20160503,분장,11 상승,2017-09-27,"210,000",0.0%,"142,000 (208.8%)","23,065,400",14,5 (55.6%),"3,179",1,1
0105000,전체,2017-10-28,103,20164888,해피 버스데이,21 하락,2017-09-28,"111,000",0.0%,"-46,000 (-29.3%)","83,879,800",14,-6 (-30.0%),"10,558",1,1
0105000,전체,2017-10-28,105,19488002,분홍신,4 상승,,"30,000",0.0%,"-16,000 (-34.8%)","7,072,000",13,1 (8.3%),"3,144",1,1
0105000,전체,2017-10-28,106,20100215,점박이:한반도의 공룡3D,6 상승,2012-01-26,"60,000",0.0%,"10,000 (20.0%)","9,683,304,500",12,2 (20.0%),"1,051,221",1,2
0105000,전체,2017-10-28,106,20172161,댄서,2 하락,2017-04-13,"48,000",0.0%,"-8,000 (-14.3%)","363,899,049",12,-2 (-14.3%),"45,034",1,1
0105000,전체,2017-10-28,108,20161781,엽문3: 최후의 대결,24 상승,2016-03-10,"71,000",0.0%,"51,000 (255.0%)","393,792,600",11,8 (266.7%),"47,100",1,1
0105000,전체,2017-10-28,108,20161081,애나벨 : 인형의 주인,21 상승,2017-08-10,"103,000",0.0%,"59,000 (134.1%)","15,527,069,738",11,7 (175.0%),"1,934,215",1,1
0105000,전체,2017-10-28,110,20170984,치어 댄스,New,2017-09-21,"40,000",0.0%,"40,000 (100.0%)","16,060,500",10,10 (100.0%),"2,186",1,1
0105000,전체,2017-10-28,110,20163256,제주: 년의 춤,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",10,10 (100.0%),10,1,1
0105000,전체,2017-10-28,110,20080227,아임 낫 데어,New,2008-05-29,"71,000",0.0%,"71,000 (100.0%)","183,029,300",10,10 (100.0%),"26,615",1,1
0105000,전체,2017-10-28,110,20173945,인비저블 게스트,3 하락,2017-09-21,"90,000",0.0%,"-25,000 (-21.7%)","762,861,200",10,-3 (-23.1%),"94,868",1,1
0105000,전체,2017-10-28,114,20111257,방랑기,New,,"60,000",0.0%,"60,000 (100.0%)","2,067,000",9,9 (100.0%),368,1,1
0105000,전체,2017-10-28,115,20112701,무협,15 상승,2011-11-17,"54,000",0.0%,"26,000 (92.9%)","206,804,500",8,4 (100.0%),"28,744",1,1
0105000,전체,2017-10-28,115,20172642,여배우는 오늘도,13 하락,2017-09-14,"49,500",0.0%,"-32,500 (-39.6%)","137,521,300",8,-7 (-46.7%),"16,712",3,3
0105000,전체,2017-10-28,117,20140194,곡성,9 하락,2016-05-12,"68,000",0.0%,"-29,000 (-29.9%)","55,864,145,382",7,-4 (-36.4%),"6,879,972",1,2
0105000,전체,2017-10-28,117,19980120,풀 몬티,New,1998-04-11,"24,500",0.0%,"24,500 (100.0%)","24,500",7,7 (100.0%),7,1,1
0105000,전체,2017-10-28,119,20136807,특수경찰: 스페셜 ID,20 상승,2014-01-09,"38,000",0.0%,"26,000 (216.7%)","10,020,000",6,4 (200.0%),"7,231",1,1
0105000,전체,2017-10-28,119,20170005,포르토,26 하락,2018-01-31,"45,000",0.0%,"8,000 (21.6%)","82,000",6,1 (20.0%),11,1,1
0105000,전체,2017-10-28,121,20171962,킬러의 보디가드,1 상승,2017-08-30,"11,000",0.0%,0 (0.0%),"14,020,348,800",5,0 (0.0%),"1,721,738",5,5
0105000,전체,2017-10-28,121,20139764,풋루즈,18 상승,,"17,500",0.0%,"10,500 (150.0%)","24,500",5,3 (150.0%),7,1,1
0105000,전체,2017-10-28,123,19980036,8월의 크리스마스,New,1998-01-24,"17,000",0.0%,"17,000 (100.0%)","172,699,500",4,4 (100.0%),"24,799",1,1
0105000,전체,2017-10-28,123,20175262,겟 아웃,8 상승,2017-05-17,"44,000",0.0%,"11,000 (33.3%)","17,431,656,075",4,1 (33.3%),"2,138,154",1,1
0105000,전체,2017-10-28,123,20178346,전성수배,12 상승,2017-10-19,"9,000",0.0%,"3,000 (50.0%)","76,000",4,2 (100.0%),32,4,4
0105000,전체,2017-10-28,123,20158047,발레리안: 천 개 행성의 도시,1 하락,2017-08-30,"9,000",0.0%,"-2,000 (-18.2%)","4,047,735,408",4,-1 (-20.0%),"511,922",4,4
0105000,전체,2017-10-28,123,20127633,"동학, 수운 최제우",New,2012-06-28,"8,000",0.0%,"8,000 (100.0%)","2,058,000",4,4 (100.0%),462,1,4
0105000,전체,2017-10-28,128,19558050,부운,New,,"19,000",0.0%,"19,000 (100.0%)","5,877,000",3,3 (100.0%),988,1,1
0105000,전체,2017-10-28,128,20174834,레볼루션 아일랜드 2,3 상승,2017-10-19,"8,000",0.0%,0 (0.0%),"86,000",3,0 (0.0%),34,3,3
0105000,전체,2017-10-28,128,20168241,잃어버린 도시 Z,6 하락,2017-09-21,"7,000",0.0%,"-7,000 (-50.0%)","362,041,440",3,-2 (-40.0%),"47,083",3,3
0105000,전체,2017-10-28,128,20111258,만국,15 상승,,"19,000",0.0%,"12,000 (171.4%)","2,436,000",3,2 (200.0%),394,1,1
0105000,전체,2017-10-28,128,20173523,샤오린 2017: 소림 고수전,3 상승,2017-10-26,"17,000",0.0%,0 (0.0%),"329,000",3,0 (0.0%),65,2,2
0105000,전체,2017-10-28,128,20173437,테이킹,7 상승,2017-10-26,"6,000",0.0%,0 (0.0%),"23,000",3,1 (50.0%),10,3,3
0105000,전체,2017-10-28,128,19850083,쾌찬차,New,1985-01-01,"21,000",0.0%,"21,000 (100.0%)","117,000",3,3 (100.0%),18,1,1
0105000,전체,2017-10-28,135,20128470,도둑,New,,"10,000",0.0%,"10,000 (100.0%)","1,495,000",2,2 (100.0%),283,1,1
0105000,전체,2017-10-28,135,20174470,내 사랑 왕가흔,13 하락,2017-10-24,"5,000",0.0%,"-7,000 (-58.3%)","59,000",2,-3 (-60.0%),22,2,2
0105000,전체,2017-10-28,135,20174426,용의 치과의사,16 하락,2017-10-19,"12,000",0.0%,"-24,000 (-66.7%)","7,350,000",2,-4 (-66.7%),954,1,1
0105000,전체,2017-10-28,135,20170241,23 아이덴티티,동일,2017-02-22,"20,000",0.0%,"-2,000 (-9.1%)","13,609,504,135",2,0 (0.0%),"1,675,803",1,1
0105000,전체,2017-10-28,135,20169270,안녕 히어로,78 하락,2017-09-07,"14,000",0.0%,"-316,000 (-95.8%)","33,025,800",2,-53 (-96.4%),"5,437",1,1
0105000,전체,2017-10-28,135,20168546,히든 아이덴티티,6 하락,2017-10-12,"5,000",0.0%,"-3,000 (-37.5%)","17,921,000",2,-2 (-50.0%),"2,416",2,2
0105000,전체,2017-10-28,135,20167562,스킵트레이스: 합동수사,New,2016-08-31,"12,000",0.0%,"12,000 (100.0%)","163,801,300",2,2 (100.0%),"22,366",1,1
0105000,전체,2017-10-28,135,20166132,김광석,13 하락,2017-08-30,"16,000",0.0%,"-29,000 (-64.4%)","771,553,500",2,-3 (-60.0%),"98,059",1,1
0105000,전체,2017-10-28,143,20040526,첫키스만 50번째,46 하락,2004-04-15,"6,000",0.0%,"-18,000 (-75.0%)","1,497,780,200",1,-3 (-75.0%),"220,225",1,1
0105000,전체,2017-10-28,143,20165842,로봇전쟁,동일,2017-10-26,"3,000",0.0%,0 (0.0%),"18,000",1,0 (0.0%),7,1,1
0105000,전체,2017-10-28,143,20111251,아내여 장미처럼,11 하락,,"5,000",0.0%,"-14,000 (-73.7%)","886,000",1,-2 (-66.7%),173,1,1
0105000,전체,2017-10-28,146,20175064,콜드 오브 카란다르,New,,0,0.0%,0 (100.0%),"42,000",0,0 (100.0%),7,1,1
0105000,전체,2017-10-28,146,20175302,스페셜포스: 블러드마운틴,New,2017-07-27,0,0.0%,0 (100.0%),"65,000",0,0 (100.0%),25,1,1
0105000,전체,2017-10-28,146,20159624,미스 줄리,New,2015-06-18,0,0.0%,0 (100.0%),"32,778,500",0,0 (100.0%),"4,438",1,1
