지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2005-08-18,11,20050168,로봇(애니),4 하락,2005-07-28,"15,426,500",0.7%,"-14,843,500 (-49.0%)","3,548,578,000","2,554","-2,783 (-52.1%)","590,653",28,70
0105000,전체,2005-08-18,12,20050163,왕후 심청,4 하락,2005-08-11,"10,223,500",0.4%,"-13,436,500 (-56.8%)","287,999,000","1,812","-2,301 (-55.9%)","48,209",27,67
0105000,전체,2005-08-18,13,20050181,펭귄 - 위대한 모험(다큐),4 하락,2005-08-11,"10,504,000",0.5%,"-13,825,000 (-56.8%)","290,159,500","1,744","-2,330 (-57.2%)","48,444",20,48
0105000,전체,2005-08-18,14,20050143,스팀보이,3 하락,2005-08-04,"9,072,000",0.4%,"-608,500 (-6.3%)","282,336,000","1,478",-72 (-4.6%),"44,520",18,80
0105000,전체,2005-08-18,15,20050204,바리바리 짱,16 상승,2005-08-19,"3,409,000",0.1%,"3,409,000 (100.0%)","3,409,000",576,576 (100.0%),576,28,84
0105000,전체,2005-08-18,16,20050140,마다가스카,6 하락,2005-07-14,"2,277,000",0.1%,"-10,322,500 (-81.9%)","8,632,332,500",398,"-1,747 (-81.4%)","1,387,317",5,12
0105000,전체,2005-08-18,17,20050003,2005 [통합]영화제/기획전/회고전 등,1 하락,,"2,604,000",0.1%,"1,089,500 (71.9%)","215,311,500",353,61 (20.9%),"39,570",2,5
0105000,전체,2005-08-18,18,20050154,발리언트(애니),6 하락,2005-08-05,"1,266,500",0.1%,"-7,146,000 (-84.9%)","762,107,500",283,"-1,211 (-81.1%)","127,517",3,8
0105000,전체,2005-08-18,19,20040570,옹박 - 무에타이의 후예,New,2004-05-26,"1,553,000",0.1%,"1,553,000 (100.0%)","948,752,300",251,251 (100.0%),"148,151",1,7
0105000,전체,2005-08-18,20,20050001,2005 [통합]패키지영화,5 하락,,"1,332,500",0.1%,"-733,500 (-35.5%)","731,056,000",195,-124 (-38.9%),"102,072",2,11
0105000,전체,2005-08-18,21,20050139,인 디스 월드,3 하락,2005-07-07,"608,000",0.0%,"83,000 (15.8%)","54,077,500",87,12 (16.0%),"7,814",1,4
0105000,전체,2005-08-18,22,20050123,에로스,동일,2005-06-30,"385,000",0.0%,"238,000 (161.9%)","188,382,500",55,34 (161.9%),"28,694",1,1
0105000,전체,2005-08-18,23,20020106,복수는 나의 것,New,2002-03-28,"288,000",0.0%,"288,000 (100.0%)","600,000",43,43 (100.0%),95,2,4
0105000,전체,2005-08-18,24,20050188,사울과 다윗,4 상승,2005-07-16,"108,000",0.0%,"77,000 (248.4%)","4,347,000",32,24 (300.0%),"1,145",1,5
0105000,전체,2005-08-18,25,20050192,세계의 욕망 : 디지털 삼인삼색 2005,5 하락,,"134,000",0.0%,"-139,000 (-50.9%)","4,305,500",22,-19 (-46.3%),640,2,6
0105000,전체,2005-08-18,26,20030350,올드보이,New,2003-11-21,"130,500",0.0%,"130,500 (100.0%)","1,928,633,000",20,20 (100.0%),"299,183",2,4
0105000,전체,2005-08-18,26,19978805,큐어,1 하락,2022-07-06,"118,000",0.0%,"30,000 (34.1%)","2,248,000",20,5 (33.3%),388,1,3
0105000,전체,2005-08-18,28,20050109,권태,7 하락,2005-06-17,"97,500",0.0%,"-58,500 (-37.5%)","67,067,500",15,-9 (-37.5%),"9,747",1,1
0105000,전체,2005-08-18,29,20050194,회로,3 하락,,"80,000",0.0%,"18,000 (29.0%)","1,736,000",14,3 (27.3%),302,1,2
0105000,전체,2005-08-18,30,20050179,스텔스,17 하락,2005-07-28,"71,000",0.0%,"-6,932,500 (-99.0%)","3,362,052,500",8,"-1,094 (-99.3%)","532,013",2,3
0105000,전체,2005-08-18,31,20050002,2005 [통합]단편영화,3 하락,,"25,000",0.0%,"-15,000 (-37.5%)","3,055,500",5,-3 (-37.5%),661,1,3
0105000,전체,2005-08-18,31,20050110,연애의 목적,7 하락,2005-06-10,"26,000",0.0%,"-68,000 (-72.3%)","9,843,382,390",5,-11 (-68.8%),"1,524,447",1,2
0105000,전체,2005-08-18,33,20040506,허니,New,2004-03-26,0,0.0%,0 (100.0%),"179,520,000",0,0 (100.0%),"27,330",1,1
0105000,전체,2005-08-18,33,20050028,밀리언 달러 베이비,New,2005-03-10,0,0.0%,0 (100.0%),"4,673,474,179",0,0 (100.0%),"724,550",1,4
0105000,전체,2005-08-18,33,20040798,클로저,New,2005-02-03,0,0.0%,0 (100.0%),"1,448,493,000",0,0 (100.0%),"220,130",1,2
0105000,전체,2005-08-18,33,20050202,불량공주 모모코,New,2005-09-02,0,0.0%,0 (100.0%),"1,000,000",0,0 (100.0%),250,1,1
0105000,전체,2005-08-18,33,20050108,게스후,New,2005-09-02,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
