지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-10-13,25,20128306,피나,동일,2012-08-30,"2,392,000",0.0%,"1,186,000 (98.3%)","330,346,000",148,56 (60.9%),"17,678",1,5
0105000,전체,2012-10-13,26,20111879,하나안,6 상승,2012-10-11,"662,500",0.0%,"307,500 (86.6%)","2,965,500",81,35 (76.1%),373,8,12
0105000,전체,2012-10-13,27,20120181,스타: 빛나는 사랑,3 상승,2012-10-11,"669,000",0.0%,"186,000 (38.5%)","1,666,000",77,18 (30.5%),202,4,5
0105000,전체,2012-10-13,28,20120541,MB의 추억,2 하락,2012-10-18,"591,000",0.0%,"-28,200 (-4.6%)","1,870,200",74,-10 (-11.9%),268,1,2
0105000,전체,2012-10-13,29,19608020,이 생명 다하도록,2 상승,,"136,000",0.0%,"36,000 (36.0%)","4,970,000",68,18 (36.0%),"2,480",1,3
0105000,전체,2012-10-13,30,20129726,우디 앨런 : 우리가 몰랐던 이야기,16 상승,2012-09-27,"449,000",0.0%,"399,000 (798.0%)","26,210,500",67,58 (644.4%),"3,763",6,6
0105000,전체,2012-10-13,31,20126623,이탈리아 횡단밴드,9 상승,2012-09-20,"374,000",0.0%,"256,000 (216.9%)","36,618,900",56,40 (250.0%),"4,932",6,6
0105000,전체,2012-10-13,32,20129788,라폴로니드 : 관용의집,11 상승,2012-09-20,"324,000",0.0%,"220,000 (211.5%)","11,363,600",50,37 (284.6%),"1,568",2,4
0105000,전체,2012-10-13,33,20129286,스시 장인: 지로의 꿈,1 상승,2012-09-27,"412,000",0.0%,"117,000 (39.7%)","9,649,000",47,14 (42.4%),"1,189",3,3
0105000,전체,2012-10-13,34,20126010,파닥파닥,동일,2012-07-25,"147,000",0.0%,"64,000 (77.1%)","87,097,900",43,10 (30.3%),"13,013",1,5
0105000,전체,2012-10-13,34,19920394,마담 보봐리,5 하락,1992-12-24,"86,000",0.0%,"-40,000 (-31.7%)","1,283,000",43,-20 (-31.7%),290,1,2
0105000,전체,2012-10-13,36,20113247,엘 불리: 요리는 진행 중,15 상승,2012-09-13,"327,000",0.0%,"297,000 (990.0%)","14,294,000",37,31 (516.7%),"1,847",2,2
0105000,전체,2012-10-13,37,20111898,미쓰 마마,14 하락,2012-10-18,"285,000",0.0%,"-2,027,000 (-87.7%)","2,642,000",35,-254 (-87.9%),339,1,1
0105000,전체,2012-10-13,37,20126686,미드나잇 인 파리,1 하락,2012-07-05,"280,000",0.0%,"55,000 (24.4%)","2,628,550,898",35,4 (12.9%),"354,324",3,3
0105000,전체,2012-10-13,37,20127629,더 트리,21 상승,2012-09-13,"164,000",0.0%,"159,000 (3,180.0%)","7,884,500",35,"34 (3,400.0%)","1,347",1,2
0105000,전체,2012-10-13,40,20090623,다니엘 바렌보임과 서동시집 오케스트라,13 상승,2012-09-06,"196,000",0.0%,"166,000 (553.3%)","13,123,000",34,29 (580.0%),"1,992",3,3
0105000,전체,2012-10-13,41,19398001,오즈의 마법사,New,2012-05-03,"135,000",0.0%,"135,000 (100.0%)","10,485,000",33,33 (100.0%),"3,837",1,1
0105000,전체,2012-10-13,42,20126619,조지 해리슨,11 상승,2012-07-19,"225,000",0.0%,"180,000 (400.0%)","29,254,600",25,20 (400.0%),"3,604",1,1
0105000,전체,2012-10-13,43,20021275,해충,New,,"102,000",0.0%,"102,000 (100.0%)","102,000",24,24 (100.0%),24,1,1
0105000,전체,2012-10-13,44,20129520,나홀로 태평양,New,,"79,000",0.0%,"79,000 (100.0%)","79,000",19,19 (100.0%),19,1,1
0105000,전체,2012-10-13,45,20124063,공모자들,1 상승,2012-08-29,"100,000",0.0%,"49,000 (96.1%)","12,240,784,500",15,6 (66.7%),"1,646,116",3,4
0105000,전체,2012-10-13,46,20129866,끌로끌로,5 상승,2012-10-04,"118,000",0.0%,"64,000 (118.5%)","4,482,000",14,8 (133.3%),593,3,3
0105000,전체,2012-10-13,47,20125766,야곱 신부의 편지,9 상승,2012-05-10,"78,000",0.0%,"54,000 (225.0%)","80,132,000",13,9 (225.0%),"11,561",1,1
0105000,전체,2012-10-13,48,20128588,"그 시절, 우리가 좋아했던 소녀",1 상승,2012-08-22,"50,000",0.0%,"-22,000 (-30.6%)","247,601,570",10,2 (25.0%),"34,908",1,1
0105000,전체,2012-10-13,49,20113486,케빈에 대하여,7 하락,2012-07-26,"56,000",0.0%,"-34,000 (-37.8%)","355,433,500",7,-8 (-53.3%),"44,894",1,1
0105000,전체,2012-10-13,49,20113567,투 올드 힙합 키드,17 하락,2012-09-13,"41,000",0.0%,"-205,000 (-83.3%)","14,861,000",7,-39 (-84.8%),"2,142",1,2
0105000,전체,2012-10-13,51,20124013,청포도 사탕: 17년 전의 약속,2 하락,2012-09-06,"20,000",0.0%,"-37,000 (-64.9%)","11,118,500",5,-3 (-37.5%),"1,573",2,2
0105000,전체,2012-10-13,51,20126470,베스트 엑조틱 메리골드 호텔,7 상승,2012-07-12,"30,000",0.0%,"22,000 (275.0%)","401,183,500",5,4 (400.0%),"56,571",1,1
0105000,전체,2012-10-13,53,20126011,깔깔깔 희망버스,15 하락,2012-09-27,"26,000",0.0%,"-129,000 (-83.2%)","3,896,600",4,-18 (-81.8%),578,2,2
0105000,전체,2012-10-13,54,20127401,레지던트 이블 5 : 최후의 심판,4 상승,2012-09-13,"24,000",0.0%,"16,000 (200.0%)","4,757,324,500",3,2 (200.0%),"558,416",1,2
0105000,전체,2012-10-13,55,20128866,닌자보이 란타로 : 삼총사의 대모험,New,2012-10-11,"8,000",0.0%,"8,000 (100.0%)","8,000",2,2 (100.0%),2,1,1
0105000,전체,2012-10-13,55,20129227,익스트림 No.13,43 하락,2012-10-03,"28,000",0.0%,"-7,968,500 (-99.6%)","87,669,516",2,"-1,134 (-99.8%)","12,380",1,1
0105000,전체,2012-10-13,55,20128549,대학살의 신,1 상승,2012-08-16,"13,000",0.0%,"-11,000 (-45.8%)","144,850,500",2,-2 (-50.0%),"19,332",1,1
