지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-04-07,20,20110071,제인 에어,New,2011-04-20,"2,240,000",0.2%,"2,240,000 (100.0%)","2,240,000",280,280 (100.0%),280,1,1
0105000,전체,2011-04-07,21,19750082,육체의 약속,New,1975-07-26,"522,000",0.0%,"522,000 (100.0%)","522,000",261,261 (100.0%),261,1,2
0105000,전체,2011-04-07,22,20108884,삼손과 데릴라,1 상승,1974-12-21,"508,000",0.0%,"-48,000 (-8.6%)","4,435,000",254,-24 (-8.6%),"2,199",1,3
0105000,전체,2011-04-07,23,20119770,세상의 모든 계절,2 하락,2011-03-24,"1,754,000",0.2%,"-1,253,000 (-41.7%)","64,047,500",245,-174 (-41.5%),"8,286",8,16
0105000,전체,2011-04-07,24,20110081,디어 미,New,2011-04-27,"1,712,000",0.2%,"1,712,000 (100.0%)","1,712,000",214,214 (100.0%),214,1,1
0105000,전체,2011-04-07,25,20101242,무산일기,New,2011-04-14,"1,456,000",0.1%,"1,456,000 (100.0%)","2,326,500",182,182 (100.0%),311,1,1
0105000,전체,2011-04-07,26,20119991,"파리, 사랑한 날들",New,2011-04-07,"1,244,000",0.1%,"1,244,000 (100.0%)","1,244,000",173,173 (100.0%),173,12,28
0105000,전체,2011-04-07,27,20102416,글러브,New,2011-01-20,"945,000",0.1%,"945,000 (100.0%)","13,756,338,500",135,135 (100.0%),"1,887,774",1,1
0105000,전체,2011-04-07,28,20119878,엄마 까투리,7 상승,2011-06-02,"456,000",0.0%,"279,000 (157.6%)","3,112,000",114,55 (93.2%),832,1,1
0105000,전체,2011-04-07,29,20101138,베리드,New,2010-12-08,"808,000",0.1%,"808,000 (100.0%)","464,544,000",101,101 (100.0%),"63,668",1,1
0105000,전체,2011-04-07,30,20101211,용서,2 상승,2010-12-05,"696,000",0.1%,"-71,000 (-9.3%)","67,521,500",97,-12 (-11.0%),"9,264",2,2
0105000,전체,2011-04-07,31,20101344,파수꾼,3 하락,2011-03-03,"740,000",0.1%,"-631,000 (-46.0%)","119,832,000",96,-94 (-49.5%),"15,614",8,12
0105000,전체,2011-04-07,32,20119419,웨이 백,6 하락,2011-03-17,"564,000",0.1%,"-1,071,500 (-65.5%)","769,342,500",95,-136 (-58.9%),"105,018",7,13
0105000,전체,2011-04-07,33,20119807,수영장,6 하락,2011-03-31,"720,400",0.1%,"-883,100 (-55.1%)","12,891,900",94,-120 (-56.1%),"1,683",4,8
0105000,전체,2011-04-07,34,20119511,사랑이 무서워,14 하락,2011-03-10,"500,000",0.0%,"-2,796,000 (-84.8%)","3,012,601,500",72,-414 (-85.2%),"401,820",6,20
0105000,전체,2011-04-07,35,20116037,달빛 길어올리기,5 하락,2011-03-17,"419,000",0.0%,"-555,000 (-57.0%)","346,962,500",66,-89 (-57.4%),"54,932",5,13
0105000,전체,2011-04-07,36,20119718,지구대표 롤링스타즈,14 하락,2011-03-24,"348,000",0.0%,"-1,506,500 (-81.2%)","214,282,000",59,-274 (-82.3%),"32,927",3,3
0105000,전체,2011-04-07,37,20119768,레드 라이딩 후드,21 하락,2011-03-17,"324,000",0.0%,"-8,629,000 (-96.4%)","2,722,412,500",48,"-1,233 (-96.3%)","361,699",14,20
0105000,전체,2011-04-07,38,20119517,루르드,5 하락,2011-02-17,"242,000",0.0%,"-272,500 (-53.0%)","61,871,500",39,-52 (-57.1%),"9,562",3,5
0105000,전체,2011-04-07,39,20100658,불청객,New,2010-09-30,"130,000",0.0%,"130,000 (100.0%)","19,714,000",24,24 (100.0%),"2,797",1,1
0105000,전체,2011-04-07,40,20081654,"빗자루, 금붕어 되다",New,2010-09-30,"114,000",0.0%,"114,000 (100.0%)","5,140,500",20,20 (100.0%),742,1,1
0105000,전체,2011-04-07,41,20119688,히어애프터,23 하락,2011-03-24,"141,000",0.0%,"-4,560,000 (-97.0%)","334,632,000",18,-725 (-97.6%),"45,537",3,5
0105000,전체,2011-04-07,42,20110004,돌아오는 길,New,2011-04-07,"107,000",0.0%,"107,000 (100.0%)","107,000",17,17 (100.0%),17,4,5
0105000,전체,2011-04-07,43,2009A362,파이터,12 하락,2011-03-10,"114,000",0.0%,"-906,000 (-88.8%)","1,031,049,000",15,-118 (-88.7%),"136,678",4,4
0105000,전체,2011-04-07,44,20119802,비스틀리,19 하락,2011-03-17,"100,000",0.0%,"-1,739,000 (-94.6%)","1,007,789,500",14,-222 (-94.1%),"133,901",2,6
0105000,전체,2011-04-07,44,20119585,아따맘마 - 극장판,18 상승,2011-02-17,"44,000",0.0%,"41,000 (1,366.7%)","532,496,500",14,"13 (1,300.0%)","81,075",1,2
0105000,전체,2011-04-07,46,20090564,하얀 나비,New,,"63,000",0.0%,"63,000 (100.0%)","633,000",12,12 (100.0%),122,1,1
0105000,전체,2011-04-07,47,20101232,"혜화, 동",5 하락,2011-02-17,"86,500",0.0%,"-65,000 (-42.9%)","76,467,000",11,-13 (-54.2%),"10,243",1,1
0105000,전체,2011-04-07,47,20100216,두만강,10 하락,2011-03-17,"75,000",0.0%,"-255,000 (-77.3%)","14,550,400",11,-37 (-77.1%),"2,040",4,5
0105000,전체,2011-04-07,47,19820019,만추,4 하락,2011-02-17,"88,000",0.0%,"-81,000 (-47.9%)","6,297,775,700",11,-12 (-52.2%),"843,768",1,1
0105000,전체,2011-04-07,50,20119630,랭고,14 하락,2011-03-03,"58,000",0.0%,"-299,000 (-83.8%)","2,992,020,000",10,-40 (-80.0%),"422,525",3,4
0105000,전체,2011-04-07,50,20119599,소울 키친,4 상승,2011-02-17,"70,000",0.0%,"34,000 (94.4%)","48,182,000",10,4 (66.7%),"6,112",2,2
0105000,전체,2011-04-07,52,20119719,아프리카의 눈물,18 하락,2011-03-24,"42,000",0.0%,"-568,500 (-93.1%)","26,523,000",9,-79 (-89.8%),"3,574",3,4
0105000,전체,2011-04-07,53,20100259,서유기 선리기연,New,,"55,000",0.0%,"55,000 (100.0%)","10,275,000",8,8 (100.0%),"1,286",1,1
0105000,전체,2011-04-07,54,20119974,수상한 고객들,41 하락,2011-04-14,"54,000",0.0%,"-12,885,000 (-99.6%)","34,245,000",7,"-1,826 (-99.6%)","4,876",1,2
0105000,전체,2011-04-07,54,20119851,시간을 달리는 소녀,16 하락,2011-03-24,"42,000",0.0%,"-280,000 (-87.0%)","20,159,000",7,-37 (-84.1%),"2,733",4,5
0105000,전체,2011-04-07,54,20100046,카페 느와르,New,2010-12-30,"54,000",0.0%,"54,000 (100.0%)","56,961,900",7,7 (100.0%),"7,317",1,1
0105000,전체,2011-04-07,54,20119717,로맨틱 헤븐,35 하락,2011-03-24,"47,000",0.0%,"-4,245,500 (-98.9%)","542,340,500",7,-576 (-98.8%),"73,700",3,5
0105000,전체,2011-04-07,58,20090654,"굿바이, 평양",9 하락,2011-03-03,"27,000",0.0%,"-29,000 (-51.8%)","20,687,500",5,-5 (-50.0%),"2,931",3,4
0105000,전체,2011-04-07,58,20100819,오슬로의 이상한 밤,New,2011-02-10,"25,000",0.0%,"25,000 (100.0%)","14,025,000",5,5 (100.0%),"1,917",1,2
0105000,전체,2011-04-07,58,20102414,조선명탐정 : 각시투구꽃의 비밀,12 하락,2011-01-27,"37,500",0.0%,"-91,000 (-70.8%)","35,842,265,000",5,-14 (-73.7%),"4,786,347",1,1
0105000,전체,2011-04-07,61,20119307,바빌론의 아들,17 하락,2011-02-24,"21,000",0.0%,"-70,000 (-76.9%)","17,088,500",4,-17 (-81.0%),"2,317",1,1
0105000,전체,2011-04-07,61,20119907,물 없는 바다,New,2011-12-08,"23,000",0.0%,"23,000 (100.0%)","44,000",4,4 (100.0%),7,1,1
0105000,전체,2011-04-07,61,20101343,짐승의 끝,20 하락,2011-03-17,"28,000",0.0%,"-181,000 (-86.6%)","6,742,000",4,-23 (-85.2%),864,1,1
0105000,전체,2011-04-07,61,20119341,아이들...,3 상승,2011-02-17,"28,000",0.0%,"28,000 (100.0%)","13,576,468,500",4,4 (100.0%),"1,867,284",1,1
0105000,전체,2011-04-07,65,20119600,극장판 유희왕 : 시공을 초월한 우정,New,2011-02-24,"9,000",0.0%,"9,000 (100.0%)","588,450,500",3,3 (100.0%),"59,928",1,1
0105000,전체,2011-04-07,66,20100222,엄마는 창녀다,11 하락,2011-03-31,"14,000",0.0%,"-21,000 (-60.0%)","312,000",2,-3 (-60.0%),45,1,1
0105000,전체,2011-04-07,66,20119437,호수길,New,,"14,000",0.0%,"14,000 (100.0%)","29,000",2,2 (100.0%),5,2,2
0105000,전체,2011-04-07,68,20110181,헤센 컨스피러시,New,2011-04-07,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2011-04-07,68,20119753,환상극장,12 하락,2011-03-17,"6,000",0.0%,"-9,000 (-60.0%)","858,000",1,-2 (-66.7%),134,1,1
0105000,전체,2011-04-07,70,20110161,제1회 KUFCA 영화제,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-04-07,70,20090904,의형제,New,2010-02-04,0,0.0%,0 (100.0%),"40,153,817,000",0,0 (100.0%),"5,416,829",1,1
