지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-08-26,11,20219381,퍼피 구조대 더 무비,2 하락,2021-08-18,"5,033,500",0.4%,"-3,631,000 (-41.9%)","343,074,360",622,-465 (-42.8%),"39,489",89,97
0105000,전체,2021-08-26,12,20219333,코드 카림,New,2021-08-26,"3,126,000",0.3%,"3,126,000 (100.0%)","3,126,000",522,522 (100.0%),522,21,21
0105000,전체,2021-08-26,13,20218949,다이노 마이 프렌드,New,2021-08-26,"3,620,200",0.3%,"3,620,200 (100.0%)","3,620,200",487,487 (100.0%),487,99,106
0105000,전체,2021-08-26,14,20201784,귀신,2 상승,2021-08-25,"3,823,500",0.3%,"-344,500 (-8.3%)","11,447,500",460,-45 (-8.9%),"1,349",28,30
0105000,전체,2021-08-26,15,20217845,더 수어사이드 스쿼드,5 하락,2021-08-04,"3,991,440",0.3%,"-822,940 (-17.1%)","4,356,608,940",400,-307 (-43.4%),"414,871",30,34
0105000,전체,2021-08-26,16,20218885,쇼미더고스트,New,2021-09-09,"3,411,000",0.3%,"3,411,000 (100.0%)","3,411,000",379,379 (100.0%),379,3,3
0105000,전체,2021-08-26,17,20191951,블랙 위도우,4 상승,2021-07-07,"2,658,300",0.2%,"224,660 (9.2%)","29,947,755,710",270,-7 (-2.5%),"2,957,552",16,19
0105000,전체,2021-08-26,18,20181790,자마,1 상승,2021-08-26,"1,895,900",0.2%,"-526,600 (-21.7%)","5,686,400",246,-52 (-17.4%),737,34,43
0105000,전체,2021-08-26,19,20021031,남색대문,1 하락,2021-08-18,"2,013,000",0.2%,"-173,700 (-7.9%)","67,433,460",230,-73 (-24.1%),"7,707",33,39
0105000,전체,2021-08-26,20,20218834,그린 나이트,4 상승,2021-08-05,"1,635,000",0.1%,"220,000 (15.5%)","223,574,520",187,-14 (-7.0%),"23,872",14,18
0105000,전체,2021-08-26,21,20216050,팜 스프링스,1 하락,2021-08-19,"1,374,900",0.1%,"-710,500 (-34.1%)","56,161,190",175,-118 (-40.3%),"6,497",33,41
0105000,전체,2021-08-26,22,20217364,이번엔 잘 되겠지,1 상승,2021-07-08,"330,000",0.0%,"-100,000 (-23.3%)","69,256,000",165,-50 (-23.3%),"13,673",2,4
0105000,전체,2021-08-26,23,19880150,모던 타임즈,5 상승,1988-07-02,"1,185,000",0.1%,"124,000 (11.7%)","43,796,459",147,-27 (-15.5%),"7,648",12,13
0105000,전체,2021-08-26,24,20167982,비수,New,,"272,000",0.0%,"272,000 (100.0%)","5,489,000",136,136 (100.0%),"2,616",1,3
0105000,전체,2021-08-26,25,20193666,오! 문희,New,2020-09-02,"600,000",0.1%,"600,000 (100.0%)","2,803,734,600",120,120 (100.0%),"351,890",2,2
0105000,전체,2021-08-26,26,20194980,박강아름 결혼하다,4 상승,2021-08-19,"725,500",0.1%,"54,500 (8.1%)","16,395,140",118,11 (10.3%),"2,097",14,16
0105000,전체,2021-08-26,27,20218391,보스 베이비 2,5 하락,2021-07-21,"612,120",0.1%,"-1,140,850 (-65.1%)","8,262,727,190",106,-157 (-59.7%),"920,717",9,9
0105000,전체,2021-08-26,28,20100214,아저씨,11 하락,2010-08-04,"903,500",0.1%,"-1,144,500 (-55.9%)","47,108,178,500",103,-202 (-66.2%),"6,179,249",24,38
0105000,전체,2021-08-26,29,20219624,블룸 업: 스와핑,New,2021-08-26,"500,000",0.0%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,5,5
0105000,전체,2021-08-26,30,20209404,아담,1 하락,2021-08-25,"743,000",0.1%,"-129,000 (-14.8%)","3,751,500",99,-38 (-27.7%),535,29,31
0105000,전체,2021-08-26,31,20193385,하이큐!! 땅 VS 하늘,9 상승,2020-01-23,"819,500",0.1%,"101,000 (14.1%)","337,012,570",92,14 (17.9%),"40,060",28,30
0105000,전체,2021-08-26,32,20020255,위대한 독재자,2 하락,1988-11-19,"646,000",0.1%,"-156,000 (-19.5%)","20,605,000",79,-28 (-26.2%),"3,230",7,7
0105000,전체,2021-08-26,33,19890108,시티 라이트,8 하락,1989-02-04,"628,000",0.1%,"-510,000 (-44.8%)","8,784,500",74,-114 (-60.6%),"1,477",6,6
0105000,전체,2021-08-26,34,20218104,암살자들,13 상승,2021-08-12,"212,000",0.0%,"3,000 (1.4%)","21,338,800",73,14 (23.7%),"3,138",6,7
0105000,전체,2021-08-26,35,20209004,사냥의 시간: 데스 게임,동일,2020-06-22,"74,000",0.0%,"-26,000 (-26.0%)","25,105,520",70,-26 (-27.1%),"7,048",1,1
0105000,전체,2021-08-26,35,20209225,맨슨 패밀리,9 하락,2020-06-15,"74,000",0.0%,"-110,000 (-59.8%)","34,251,000",70,-110 (-61.1%),"8,709",1,1
0105000,전체,2021-08-26,35,20200144,기묘한 이야기: 리플레이,9 하락,2020-08-23,"74,000",0.0%,"-110,000 (-59.8%)","34,205,040",70,-110 (-61.1%),"8,675",1,1
0105000,전체,2021-08-26,38,20218333,꽃다발 같은 사랑을 했다,4 하락,2021-07-14,"692,500",0.1%,"-70,500 (-9.2%)","356,261,260",69,-29 (-29.6%),"37,175",5,8
0105000,전체,2021-08-26,39,20207582,학교 가는 길,11 상승,2021-05-05,"502,000",0.0%,"82,000 (19.5%)","210,962,980",63,12 (23.5%),"27,689",3,5
0105000,전체,2021-08-26,39,20216362,크루엘라,27 하락,2021-05-26,"629,970",0.1%,"-2,713,030 (-81.2%)","19,250,624,560",63,-584 (-90.3%),"1,983,173",3,3
0105000,전체,2021-08-26,41,20219928,여동생 미식회 무삭제판,New,2021-08-26,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-08-26,41,20219896,용의자 섹스의 헌신 무삭제판,New,2021-08-26,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-08-26,41,20219929,음란 며느리의 젖몸살 무삭제판,New,2021-08-26,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-08-26,44,20136926,프란시스 하,New,2014-07-17,"284,000",0.0%,"284,000 (100.0%)","648,439,160",53,53 (100.0%),"82,986",1,1
0105000,전체,2021-08-26,45,19930125,흐르는 강물처럼,New,1993-04-24,"285,000",0.0%,"285,000 (100.0%)","12,784,000",52,52 (100.0%),"4,446",1,1
0105000,전체,2021-08-26,46,19900139,황금광 시대,5 하락,1990-02-17,"429,000",0.0%,"-159,000 (-27.0%)","7,076,000",50,-23 (-31.5%),"2,320",5,5
0105000,전체,2021-08-26,47,20219383,올리버 색스: 그의 생애,New,2021-08-26,"377,500",0.0%,"377,500 (100.0%)","377,500",49,49 (100.0%),49,7,7
0105000,전체,2021-08-26,48,20202185,방법: 재차의,24 상승,2021-07-28,"521,000",0.0%,"331,000 (174.2%)","1,536,993,010",48,30 (166.7%),"172,014",4,4
0105000,전체,2021-08-26,49,19528012,스카라무슈,New,1973-06-02,"115,000",0.0%,"115,000 (100.0%)","2,439,000",46,46 (100.0%),"1,179",1,2
0105000,전체,2021-08-26,50,20101128,구봉서의 벼락부자,6 하락,,"90,000",0.0%,"-36,000 (-28.6%)","6,730,000",45,-18 (-28.6%),"3,357",1,3
0105000,전체,2021-08-26,51,20217765,사랑 후의 두 여자,17 상승,2022-03-30,"250,000",0.0%,"78,000 (45.3%)","1,368,000",42,17 (68.0%),225,2,2
0105000,전체,2021-08-26,52,20168708,피닉스,16 하락,2021-07-22,"327,500",0.0%,"-237,500 (-42.0%)","91,236,990",39,-52 (-57.1%),"10,825",7,8
0105000,전체,2021-08-26,53,2009A130,서스피션,New,,"213,000",0.0%,"213,000 (100.0%)","3,463,000",37,37 (100.0%),523,1,1
0105000,전체,2021-08-26,54,20126328,그린 맨션,New,,"68,000",0.0%,"68,000 (100.0%)","13,091,000",34,34 (100.0%),"6,195",1,1
0105000,전체,2021-08-26,54,20205521,캐논볼,2 상승,2021-08-25,"373,500",0.0%,"100,500 (36.8%)","1,555,500",34,-5 (-12.8%),174,10,12
0105000,전체,2021-08-26,56,19890241,라임라이트,14 하락,1989-08-26,"260,000",0.0%,"-235,000 (-47.5%)","2,735,000",31,-40 (-56.3%),674,6,6
0105000,전체,2021-08-26,56,20080971,석양의 건맨,New,2008-07-15,"62,000",0.0%,"62,000 (100.0%)","3,434,000",31,31 (100.0%),691,1,1
0105000,전체,2021-08-26,58,19888056,십계 1편 : 나 이외의 다른 신을 섬기지 말라,New,,"213,000",0.0%,"213,000 (100.0%)","4,080,500",30,30 (100.0%),858,1,1
0105000,전체,2021-08-26,59,20219565,숲의 비명 : 사라진 사람들,57 상승,2021-08-26,"299,500",0.0%,"293,500 (4,891.7%)","305,500",28,"27 (2,700.0%)",29,6,7
0105000,전체,2021-08-26,60,20216685,루카,46 하락,2021-06-17,"216,000",0.0%,"-2,759,000 (-92.7%)","3,393,352,110",27,-552 (-95.3%),"371,492",1,1
0105000,전체,2021-08-26,61,19900192,써커스,3 하락,1990-05-05,"165,000",0.0%,"-45,000 (-21.4%)","3,463,500",25,-10 (-28.6%),893,2,2
0105000,전체,2021-08-26,62,20101391,상록수,14 하락,1961-09-20,"46,000",0.0%,"-64,000 (-58.2%)","8,184,000",23,-32 (-58.2%),"4,089",1,3
0105000,전체,2021-08-26,62,19478011,어두운 통로,10 상승,,"46,000",0.0%,"10,000 (27.8%)","5,349,000",23,5 (27.8%),"2,228",1,2
0105000,전체,2021-08-26,64,20209518,"우리, 둘",6 상승,2021-07-28,"195,500",0.0%,"46,500 (31.2%)","52,651,040",22,2 (10.0%),"6,281",4,4
0105000,전체,2021-08-26,64,20207443,소울,13 상승,2021-01-20,"220,000",0.0%,"60,000 (37.5%)","19,034,544,180",22,6 (37.5%),"2,048,175",1,1
0105000,전체,2021-08-26,66,20205155,"조제, 호랑이 그리고 물고기들",31 상승,2021-03-31,"191,500",0.0%,"159,000 (489.2%)","225,933,640",21,17 (425.0%),"24,859",1,1
0105000,전체,2021-08-26,66,20215607,어느 짧은 근무일,New,,"134,000",0.0%,"134,000 (100.0%)","420,000",21,21 (100.0%),50,1,1
0105000,전체,2021-08-26,66,20217708,가족은 괴로워3: 아내여 장미처럼,36 상승,2021-08-18,"100,100",0.0%,"90,000 (891.1%)","822,700",21,18 (600.0%),158,2,2
0105000,전체,2021-08-26,69,20218203,휴먼 보이스,24 상승,,"154,000",0.0%,"129,000 (516.0%)","8,175,500",20,15 (300.0%),890,4,4
0105000,전체,2021-08-26,69,20218344,나는 나대로 혼자서 간다,19 상승,2021-07-15,"135,000",0.0%,"74,000 (121.3%)","42,687,790",20,11 (122.2%),"5,356",3,3
0105000,전체,2021-08-26,69,20218364,랑종,5 하락,2021-07-14,"199,000",0.0%,"28,000 (16.4%)","8,621,267,180",20,-9 (-31.0%),"830,895",2,2
0105000,전체,2021-08-26,69,20219101,피해보상으로 아내를 보냈다,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-08-26,73,20202785,켈리 갱,New,2021-08-31,"186,000",0.0%,"186,000 (100.0%)","186,000",19,19 (100.0%),19,1,1
0105000,전체,2021-08-26,73,20030074,이도공간,29 상승,2003-06-05,"190,000",0.0%,"164,000 (630.8%)","58,452,300",19,16 (533.3%),"6,152",1,1
0105000,전체,2021-08-26,75,20219687,DIFF2021 경쟁11,New,,"144,000",0.0%,"144,000 (100.0%)","144,000",18,18 (100.0%),18,1,1
0105000,전체,2021-08-26,75,20218420,은혼 더 파이널,11 하락,2021-07-22,"167,000",0.0%,"-157,970 (-48.6%)","332,819,310",18,-11 (-37.9%),"34,701",2,2
0105000,전체,2021-08-26,77,20218875,극장판 도라에몽: 진구의 신공룡,10 하락,2021-08-05,"119,000",0.0%,"-103,000 (-46.4%)","542,539,580",17,-9 (-34.6%),"62,796",4,4
0105000,전체,2021-08-26,77,20209945,갈매기,11 상승,2021-07-28,"91,000",0.0%,"41,000 (82.0%)","38,230,130",17,8 (88.9%),"5,103",6,7
0105000,전체,2021-08-26,79,20072140,니키리라고도 알려진,15 하락,,"149,000",0.0%,"-39,000 (-20.7%)","13,477,000",16,-13 (-44.8%),"1,327",4,4
0105000,전체,2021-08-26,79,20219654,DIFF2021 경쟁1,New,,"128,000",0.0%,"128,000 (100.0%)","128,000",16,16 (100.0%),16,1,1
0105000,전체,2021-08-26,81,20209949,생각의 여름,30 하락,2021-08-12,"132,000",0.0%,"-177,000 (-57.3%)","18,615,750",15,-34 (-69.4%),"2,143",7,8
0105000,전체,2021-08-26,82,20219658,DIFF2021 경쟁5,New,,"111,000",0.0%,"111,000 (100.0%)","111,000",14,14 (100.0%),14,1,1
0105000,전체,2021-08-26,83,20129040,분노의 강,New,,"60,000",0.0%,"60,000 (100.0%)","4,498,000",13,13 (100.0%),"2,227",1,1
0105000,전체,2021-08-26,84,20200416,크레센도,36 상승,2021-06-24,"75,000",0.0%,"75,000 (100.0%)","66,344,940",11,11 (100.0%),"8,041",2,2
0105000,전체,2021-08-26,84,19890310,키드,45 하락,1989-12-15,"82,000",0.0%,"-421,000 (-83.7%)","21,166,220",11,-73 (-86.9%),"2,555",2,2
0105000,전체,2021-08-26,84,20219659,DIFF2021 경쟁6,New,,"88,000",0.0%,"88,000 (100.0%)","88,000",11,11 (100.0%),11,1,1
0105000,전체,2021-08-26,87,19728127,제레미아 존슨,New,,"50,000",0.0%,"50,000 (100.0%)","261,000",10,10 (100.0%),48,1,1
0105000,전체,2021-08-26,87,19900300,살인광시대,New,1990-09-29,"91,000",0.0%,"91,000 (100.0%)","2,316,000",10,10 (100.0%),723,1,1
0105000,전체,2021-08-26,87,20196749,언더그라운드,49 하락,2021-08-19,"79,000",0.0%,"-750,000 (-90.5%)","10,248,800",10,-77 (-88.5%),"1,232",7,7
0105000,전체,2021-08-26,87,20193516,언더 더 실버레이크,New,2019-09-19,"80,000",0.0%,"80,000 (100.0%)","26,653,152",10,10 (100.0%),"3,028",1,1
0105000,전체,2021-08-26,91,20010037,와이키키 브라더스,New,2001-10-26,"40,000",0.0%,"40,000 (100.0%)","8,835,900",8,8 (100.0%),"1,164",1,1
0105000,전체,2021-08-26,92,20200703,극장판 귀멸의 칼날: 무한열차편,14 하락,2021-01-27,"53,000",0.0%,"-47,000 (-47.0%)","20,655,100,790",7,-7 (-50.0%),"2,151,739",1,1
0105000,전체,2021-08-26,92,20190898,그녀들을 도와줘,New,2019-07-25,"56,000",0.0%,"56,000 (100.0%)","14,366,300",7,7 (100.0%),"1,781",1,1
0105000,전체,2021-08-26,94,20218324,와인 패밀리,26 상승,2021-07-15,"30,000",0.0%,"30,000 (100.0%)","43,574,950",6,6 (100.0%),"5,194",2,2
0105000,전체,2021-08-26,94,20216372,스파이의 아내,New,2021-03-25,"30,000",0.0%,"30,000 (100.0%)","98,107,830",6,6 (100.0%),"11,151",1,1
0105000,전체,2021-08-26,96,20139083,언어의 정원,New,2013-08-14,"42,000",0.0%,"42,000 (100.0%)","509,654,993",5,5 (100.0%),"76,640",1,1
0105000,전체,2021-08-26,96,20219446,숏버스 감성행,33 하락,2021-08-19,"44,000",0.0%,"-163,500 (-78.8%)","3,198,800",5,-25 (-83.3%),338,3,4
0105000,전체,2021-08-26,98,20219630,사제로부터 온 편지,27 하락,2021-08-19,"27,000",0.0%,"-74,000 (-73.3%)","558,000",4,-15 (-78.9%),101,2,2
0105000,전체,2021-08-26,98,20201464,빛나는 순간,1 하락,2021-06-30,"36,000",0.0%,0 (0.0%),"128,635,670",4,0 (0.0%),"15,301",1,1
0105000,전체,2021-08-26,98,20218302,트립 투 그리스,20 하락,2021-07-08,"23,000",0.0%,"-35,000 (-60.3%)","43,719,790",4,-10 (-71.4%),"5,218",1,2
0105000,전체,2021-08-26,101,20120321,데미지,New,1994-12-17,"18,000",0.0%,"18,000 (100.0%)","20,670,000",3,3 (100.0%),"3,021",1,1
0105000,전체,2021-08-26,101,20219824,우지현 단편전 1,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2021-08-26,101,20218348,이스케이프 룸 2: 노 웨이 아웃,1 상승,2021-07-14,"24,000",0.0%,"-3,000 (-11.1%)","2,217,908,190",3,0 (0.0%),"223,164",1,1
0105000,전체,2021-08-26,104,20219397,코미디를 위한 시간은 없어,New,,"10,000",0.0%,"10,000 (100.0%)","42,000",2,2 (100.0%),8,1,1
0105000,전체,2021-08-26,104,20148616,새출발,New,,"10,000",0.0%,"10,000 (100.0%)","102,000",2,2 (100.0%),21,1,1
0105000,전체,2021-08-26,104,20204990,교실 안의 야크,New,2020-09-30,"12,000",0.0%,"12,000 (100.0%)","94,941,210",2,2 (100.0%),"11,216",1,1
0105000,전체,2021-08-26,107,19950012,죽어도 좋은 경험: 천사여 악녀가 되라,New,2021-07-15,"7,000",0.0%,"7,000 (100.0%)","8,546,270",1,1 (100.0%),"1,458",1,1
0105000,전체,2021-08-26,107,20070202,초속5센티미터,New,2007-06-21,"9,000",0.0%,"9,000 (100.0%)","269,665,522",1,1 (100.0%),"44,579",1,1
0105000,전체,2021-08-26,107,20071054,중경삼림,29 하락,1995-09-02,"8,000",0.0%,"-80,000 (-90.9%)","646,502,570",1,-13 (-92.9%),"69,322",1,1
0105000,전체,2021-08-26,107,20090209,열혈남아,New,1989-10-14,"8,000",0.0%,"8,000 (100.0%)","27,320,740",1,1 (100.0%),"3,117",1,1
0105000,전체,2021-08-26,107,20217950,킬러의 보디가드 2,9 상승,2021-06-23,"1,000",0.0%,0 (0.0%),"3,769,334,180",1,0 (0.0%),"384,975",1,1
0105000,전체,2021-08-26,107,20217024,오필리아,19 하락,2021-07-14,"6,000",0.0%,"-33,000 (-84.6%)","141,278,640",1,-8 (-88.9%),"16,067",2,3
0105000,전체,2021-08-26,107,20210026,[광주독립영화관] 생각의 여름 배우 단편선,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2021-08-26,107,20210022,방문 판매원의 기막힌 스킬,New,2021-08-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-08-26,107,20210007,젖어드는 어린 며느리,New,2021-08-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-08-26,107,20210005,이웃 여자:맛 보실래요?,New,2021-08-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-08-26,107,20210006,꽃꽂이 교실:깊숙이 꽂아주세요,New,2021-08-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-08-26,107,20191202,잘리카투,23 하락,2021-08-05,"5,000",0.0%,"-70,000 (-93.3%)","37,592,470",1,-11 (-91.7%),"4,324",2,3
0105000,전체,2021-08-26,119,20190469,흩어진 밤,1 상승,2021-06-24,0,0.0%,0 (100.0%),"27,582,840",0,0 (100.0%),"3,254",1,1
0105000,전체,2021-08-26,119,20196282,북샵,New,2021-06-24,0,0.0%,0 (100.0%),"11,549,000",0,0 (100.0%),"1,556",1,1
0105000,전체,2021-08-26,119,20158949,싱 오버 미,New,2015-09-24,0,0.0%,0 (100.0%),"13,320,000",0,0 (100.0%),"1,808",1,1
0105000,전체,2021-08-26,119,20070262,기담,1 상승,2007-08-01,0,0.0%,0 (100.0%),"4,142,595,500",0,0 (100.0%),"646,206",1,2
