지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-01-24,12,20090861,앨빈과 슈퍼밴드2,동일,2009-12-30,"51,798,000",0.8%,"-6,200,000 (-10.7%)","4,037,297,000","7,533","-1,184 (-13.6%)","605,109",71,148
0105000,전체,2010-01-24,13,20090890,아빠가 여자를 좋아해,동일,2010-01-14,"46,299,500",0.8%,"-12,005,500 (-20.6%)","1,189,668,000","6,456","-1,778 (-21.6%)","166,710",195,446
0105000,전체,2010-01-24,14,20090917,주문진,동일,2010-01-21,"28,979,000",0.5%,"-6,698,000 (-18.8%)","137,700,800","4,528",-910 (-16.7%),"22,278",92,361
0105000,전체,2010-01-24,15,20090893,극장판파워레인저 엔진포스VS 와일드스피릿,동일,2010-01-07,"25,805,000",0.4%,"1,374,500 (5.6%)","940,246,000","3,525",91 (2.6%),"132,110",41,71
0105000,전체,2010-01-24,16,20090926,식객2 : 김치전쟁,8 상승,2010-01-28,"15,977,000",0.3%,"14,733,000 (1,184.3%)","20,281,000","3,454","3,143 (1,010.6%)","4,377",22,22
0105000,전체,2010-01-24,17,20090860,포켓 몬스터 DP: 아르세우스 초극의 시공으로,1 하락,2009-12-24,"17,798,500",0.3%,"1,242,500 (7.5%)","2,212,035,000","2,582",109 (4.4%),"333,439",23,44
0105000,전체,2010-01-24,18,20090840,위대한 침묵,1 하락,2009-12-03,"16,859,500",0.3%,"1,054,000 (6.7%)","459,250,000","2,196",143 (7.0%),"63,217",9,25
0105000,전체,2010-01-24,19,20090906,애프터 러브,1 하락,2010-01-21,"13,992,000",0.2%,"-1,605,000 (-10.3%)","51,570,000","1,718",-180 (-9.5%),"6,377",13,44
0105000,전체,2010-01-24,20,20100030,2008 서태지 심포니 위드 톨가 카쉬프 로열필하모닉,동일,2010-01-22,"10,044,000",0.2%,"-1,034,000 (-9.3%)","28,319,000","1,144",-107 (-8.6%),"3,216",1,3
0105000,전체,2010-01-24,21,20090874,페어러브,2 하락,2010-01-14,"8,334,000",0.1%,"-1,667,000 (-16.7%)","179,810,500","1,071",-230 (-17.7%),"23,910",32,61
0105000,전체,2010-01-24,22,20090864,더 로드,1 상승,2010-01-07,"5,645,000",0.1%,"-1,177,000 (-17.3%)","1,268,960,500",718,-172 (-19.3%),"171,533",9,26
0105000,전체,2010-01-24,23,20090601,리틀 애쉬 : 달리가 사랑한 그림,2 하락,2010-01-14,"5,719,500",0.1%,"-1,560,000 (-21.4%)","60,330,500",705,-217 (-23.5%),"7,744",11,45
0105000,전체,2010-01-24,24,20100027,회복,2 하락,2010-01-14,"5,119,000",0.1%,"-2,339,000 (-31.4%)","45,196,000",615,-297 (-32.6%),"5,813",1,9
0105000,전체,2010-01-24,25,20100024,2010년 시네마테크의 친구들 영화제,5 상승,2010-01-15,"2,236,000",0.0%,"1,432,000 (178.1%)","8,724,000",392,248 (172.2%),"1,534",1,3
0105000,전체,2010-01-24,26,20090891,나인,2 하락,2009-12-31,"2,587,000",0.0%,"65,000 (2.6%)","3,719,144,000",311,11 (3.7%),"489,653",4,10
0105000,전체,2010-01-24,27,20100014,오페라-투란도트(메트로폴리탄),8 상승,2010-01-10,"4,042,000",0.1%,"1,876,000 (86.6%)","17,396,000",204,130 (175.7%),843,1,1
0105000,전체,2010-01-24,28,20090854,줄리 & 줄리아,2 하락,2009-12-10,"1,346,000",0.0%,"-232,000 (-14.7%)","237,556,000",159,-26 (-14.1%),"31,783",2,3
0105000,전체,2010-01-24,29,20100040,역마차,4 하락,,"312,000",0.0%,"-86,000 (-21.6%)","1,171,000",151,-48 (-24.1%),578,1,4
0105000,전체,2010-01-24,30,20090896,퀼,3 하락,2010-01-07,"1,149,000",0.0%,"-245,000 (-17.6%)","48,772,500",144,-35 (-19.6%),"6,356",5,8
0105000,전체,2010-01-24,31,20090901,"시네도키, 뉴욕",3 하락,2010-01-07,"1,075,000",0.0%,"-155,500 (-12.6%)","25,921,500",138,-19 (-12.1%),"3,454",4,7
0105000,전체,2010-01-24,32,20090867,2009 일본 인디필름 페스티벌,3 하락,,"890,500",0.0%,"-168,000 (-15.9%)","72,143,000",122,-28 (-18.7%),"10,587",2,5
0105000,전체,2010-01-24,33,20090912,바람_감독판,동일,,"745,000",0.0%,"91,000 (13.9%)","17,681,000",101,10 (11.0%),"2,510",1,2
0105000,전체,2010-01-24,34,20090915,사사건건,2 하락,2010-01-21,"600,000",0.0%,"-34,000 (-5.4%)","3,510,000",87,-7 (-7.4%),511,5,17
0105000,전체,2010-01-24,35,20090719,더 코브: 슬픈 돌고래의 진실,11 상승,2009-10-29,"487,500",0.0%,"238,000 (95.4%)","19,009,000",69,30 (76.9%),"2,835",2,3
0105000,전체,2010-01-24,36,20090737,당신을 오랫동안 사랑했어요,2 상승,2010-01-07,"461,000",0.0%,"-9,000 (-1.9%)","14,296,000",61,-2 (-3.2%),"1,942",3,6
0105000,전체,2010-01-24,37,20090089,파르나서스 박사의 상상극장,2 상승,2009-12-23,"468,500",0.0%,"2,500 (0.5%)","3,328,820,000",60,4 (7.1%),"458,078",3,3
0105000,전체,2010-01-24,38,20090198,오디션,3 상승,,"306,000",0.0%,"26,000 (9.3%)","6,496,000",56,5 (9.8%),"1,206",2,6
0105000,전체,2010-01-24,39,20090786,시간의 춤,5 상승,2009-12-03,"378,000",0.0%,"63,000 (20.0%)","44,257,500",54,9 (20.0%),"6,167",1,1
0105000,전체,2010-01-24,40,20100001,소규모 아카시아 밴드 이야기,2 상승,2010-01-14,"397,000",0.0%,"21,000 (5.6%)","3,997,500",51,3 (6.3%),537,5,7
0105000,전체,2010-01-24,40,20090862,여배우들,1 하락,2009-12-10,"359,000",0.0%,"-28,500 (-7.4%)","3,773,819,000",51,-5 (-8.9%),"512,674",2,7
0105000,전체,2010-01-24,42,20090811,에반게리온: 파,동일,2009-12-03,"346,500",0.0%,"-24,000 (-6.5%)","483,438,000",45,-3 (-6.3%),"63,817",1,1
0105000,전체,2010-01-24,43,20100031,500일의 썸머+용서는 없다+주유소 습격사건2,6 하락,2010-01-20,"268,000",0.0%,"-436,000 (-61.9%)","2,012,000",26,-39 (-60.0%),188,1,1
0105000,전체,2010-01-24,44,20100032,파라노말 액티비티+주유소 습격사건2+아빠가 여자를 좋아해,8 하락,2010-01-20,"270,000",0.0%,"-504,000 (-65.1%)","2,080,000",24,-45 (-65.2%),189,1,1
0105000,전체,2010-01-24,45,20090488,원 위크,동일,2009-09-24,"157,000",0.0%,"57,000 (57.0%)","134,726,600",23,8 (53.3%),"18,222",1,1
0105000,전체,2010-01-24,46,20090814,우리 시대의 프랑스 영화 특별전,1 하락,,"126,000",0.0%,"-130,000 (-50.8%)","10,229,000",21,-22 (-51.2%),"1,869",1,4
0105000,전체,2010-01-24,47,20090887,시네마 상상마당 세 번째 음악영화제,3 상승,,"120,000",0.0%,"15,000 (14.3%)","9,288,200",18,3 (20.0%),"1,380",1,1
0105000,전체,2010-01-24,48,20090667,파주,3 상승,2009-10-28,"135,000",0.0%,"20,000 (17.4%)","968,018,100",15,2 (15.4%),"131,274",1,1
0105000,전체,2010-01-24,48,20090839,친구사이?,5 상승,2009-12-17,"102,000",0.0%,"41,000 (67.2%)","32,179,200",15,6 (66.7%),"4,877",1,1
0105000,전체,2010-01-24,50,20090784,좋아서 만든 영화,9 상승,2009-12-17,"112,000",0.0%,"84,000 (300.0%)","11,227,600",14,10 (250.0%),"1,560",1,1
0105000,전체,2010-01-24,51,20090255,살아있는 야생탐험,3 하락,2009-05-11,"174,000",0.0%,"-108,000 (-38.3%)","41,852,000",11,-10 (-47.6%),"3,670",1,1
0105000,전체,2010-01-24,52,20100223,2009 나다의 마지막 프로포즈_한국,5 하락,,"64,000",0.0%,"-107,000 (-62.6%)","584,000",9,-13 (-59.1%),82,1,1
0105000,전체,2010-01-24,52,20080739,약속해줘!,New,2009-08-13,"61,000",0.0%,"61,000 (100.0%)","11,647,000",9,9 (100.0%),"1,753",1,1
0105000,전체,2010-01-24,54,20081458,로나의 침묵,New,2009-06-04,"54,000",0.0%,"54,000 (100.0%)","30,122,000",8,8 (100.0%),"4,430",1,1
0105000,전체,2010-01-24,54,20090855,천국의 속삭임,13 하락,2009-12-17,"46,000",0.0%,"-204,000 (-81.6%)","55,154,000",8,-34 (-81.0%),"7,375",1,1
0105000,전체,2010-01-24,56,20060069,마법사들,1 상승,2006-03-30,"37,000",0.0%,"14,000 (60.9%)","42,390,900",7,3 (75.0%),"7,196",1,1
0105000,전체,2010-01-24,57,20090810,더 문,8 하락,2009-11-26,"48,000",0.0%,"-112,000 (-70.0%)","101,297,500",6,-14 (-70.0%),"14,021",1,1
0105000,전체,2010-01-24,58,20100005,스트랠라,5 하락,,"26,000",0.0%,"-15,000 (-36.6%)","143,000",5,-4 (-44.4%),28,2,3
0105000,전체,2010-01-24,58,20090940,카페 서울,3 상승,2010-01-02,"31,000",0.0%,"13,000 (72.2%)","2,174,600",5,2 (66.7%),327,1,1
0105000,전체,2010-01-24,60,20090076,나는 행복합니다,5 하락,2009-11-26,"21,000",0.0%,"-8,000 (-27.6%)","53,248,000",3,-2 (-40.0%),"7,397",1,1
0105000,전체,2010-01-24,60,20090305,백야행,3 하락,2009-11-19,"14,000",0.0%,"-8,000 (-36.4%)","7,121,421,000",3,-1 (-25.0%),"949,893",1,2
0105000,전체,2010-01-24,60,20090815,홍길동의 후예,3 하락,2009-11-26,"21,000",0.0%,"-9,000 (-30.0%)","4,259,557,000",3,-1 (-25.0%),"612,106",1,1
0105000,전체,2010-01-24,63,20090588,브로큰 임브레이스,2 하락,2009-11-19,"14,000",0.0%,"7,000 (100.0%)","111,764,000",2,1 (100.0%),"14,710",1,1
0105000,전체,2010-01-24,63,20090920,올웨이스 비보이,1 상승,2009-12-24,"12,000",0.0%,"7,000 (140.0%)","388,000",2,1 (100.0%),62,1,1
