지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-02-14,20,20081696,잃어버린 세계를 찾아서,3 상승,2008-12-17,"3,704,000",0.1%,"2,446,000 (194.4%)","9,327,692,500",381,256 (204.8%),"1,437,467",3,11
0105000,전체,2009-02-14,21,20080914,적벽대전:거대한 전쟁의 시작,3 상승,2008-07-10,"2,436,500",0.0%,"1,672,500 (218.9%)","10,196,926,500",350,242 (224.1%),"1,571,431",3,11
0105000,전체,2009-02-14,22,20081056,다크 나이트,1 하락,2008-08-06,"1,920,000",0.0%,"965,000 (101.0%)","26,929,784,500",333,167 (100.6%),"4,069,810",1,2
0105000,전체,2009-02-14,23,20090072,그는 당신에게 반하지 않았다+작전+벤자민 버튼의 시간은 거꾸로 간다,4 하락,,"3,338,000",0.1%,"680,000 (25.6%)","6,492,000",311,68 (28.0%),599,2,2
0105000,전체,2009-02-14,24,20081719,메가 나이트,2 하락,,"2,215,000",0.0%,"636,000 (40.3%)","5,272,000",222,65 (41.4%),504,13,13
0105000,전체,2009-02-14,25,20081611,미인도,동일,2008-11-13,"424,000",0.0%,"164,000 (63.1%)","15,653,967,500",175,71 (68.3%),"2,341,958",1,6
0105000,전체,2009-02-14,26,20080536,도쿄 마블 초콜릿,8 상승,2009-01-29,"950,500",0.0%,"811,000 (581.4%)","113,695,000",132,113 (594.7%),"16,814",3,6
0105000,전체,2009-02-14,27,19990101,타인의 취향,1 하락,2001-07-14,"1,012,000",0.0%,"661,000 (188.3%)","26,528,000",128,83 (184.4%),"3,521",1,2
0105000,전체,2009-02-14,28,20081208,우주의 신비,10 상승,2008-07-03,"1,581,000",0.0%,"1,377,000 (675.0%)","98,229,000",116,102 (728.6%),"7,950",1,2
0105000,전체,2009-02-14,29,20081744,볼트,20 상승,2008-12-31,"436,000",0.0%,"426,000 (4,260.0%)","4,971,294,000",86,"84 (4,200.0%)","753,435",4,11
0105000,전체,2009-02-14,30,20090029,알파독,2 상승,2009-01-29,"417,000",0.0%,"249,000 (148.2%)","653,587,000",61,37 (154.2%),"100,323",2,8
0105000,전체,2009-02-14,31,20081792,비카인드 리와인드,동일,2009-01-08,"456,000",0.0%,"224,000 (96.6%)","296,414,000",60,31 (106.9%),"43,445",2,5
0105000,전체,2009-02-14,31,20081452,더 폴: 오디어스와 환상의 문,6 상승,2008-12-04,"478,500",0.0%,"358,500 (298.8%)","154,512,000",60,45 (300.0%),"22,863",1,2
0105000,전체,2009-02-14,33,20081755,요시토모 나라와의 여행,5 하락,2008-12-24,"429,000",0.0%,"165,000 (62.5%)","25,233,500",54,21 (63.6%),"3,677",1,2
0105000,전체,2009-02-14,34,20081682,연인들,18 상승,2008-12-04,"323,500",0.0%,"317,500 (5,291.7%)","10,868,500",52,"51 (5,100.0%)","1,632",3,3
0105000,전체,2009-02-14,35,20090017,베드타임 스토리,5 상승,2009-01-22,"304,000",0.0%,"230,000 (310.8%)","1,305,551,000",45,34 (309.1%),"205,804",1,7
0105000,전체,2009-02-14,36,20080524,타이드랜드,2 하락,2009-02-05,"349,000",0.0%,"210,500 (152.0%)","2,697,000",44,25 (131.6%),362,1,3
0105000,전체,2009-02-14,37,20090013,트랩,3 하락,2009-01-29,"288,000",0.0%,"157,000 (119.8%)","494,248,500",42,23 (121.1%),"71,907",3,8
0105000,전체,2009-02-14,38,20081136,렛 미 인,1 상승,2008-11-13,"242,500",0.0%,"178,500 (278.9%)","585,678,500",36,24 (200.0%),"87,657",1,2
0105000,전체,2009-02-14,39,20090073,작전+세븐 파운즈+마린보이,12 하락,2009-02-12,"324,000",0.0%,"-102,000 (-23.9%)","876,000",30,-9 (-23.1%),81,1,1
0105000,전체,2009-02-14,40,20080052,밤과 낮,4 상승,2008-02-28,"211,000",0.0%,"166,000 (368.9%)","81,066,500",27,21 (350.0%),"11,851",1,2
0105000,전체,2009-02-14,41,20081335,킹 오브 더 힐,6 상승,2009-02-05,"167,000",0.0%,"143,000 (595.8%)","1,532,000",25,21 (525.0%),214,1,2
0105000,전체,2009-02-14,42,20081697,트와일라잇,14 상승,2008-12-10,"125,000",0.0%,"125,000 (100.0%)","8,764,233,500",21,21 (100.0%),"1,351,931",1,4
0105000,전체,2009-02-14,43,20081211,바시르와 왈츠를,1 하락,2008-11-20,"160,000",0.0%,"80,000 (100.0%)","52,287,500",20,10 (100.0%),"7,474",1,1
0105000,전체,2009-02-14,44,20090045,블루,4 하락,2009-01-29,"128,000",0.0%,"56,000 (77.8%)","3,193,000",18,7 (63.6%),471,1,2
0105000,전체,2009-02-14,45,20080887,비몽,New,2008-10-09,"104,000",0.0%,"104,000 (100.0%)","594,976,500",15,15 (100.0%),"89,790",1,1
0105000,전체,2009-02-14,46,20090032,레저베이션 로드,1 하락,2009-01-29,"98,000",0.0%,"63,000 (180.0%)","4,437,000",14,9 (180.0%),630,1,1
0105000,전체,2009-02-14,47,20060069,마법사들,2 상승,2006-03-30,"89,000",0.0%,"77,000 (641.7%)","42,104,900",13,11 (550.0%),"7,145",1,1
0105000,전체,2009-02-14,48,20081445,굿바이,New,2008-10-30,"60,000",0.0%,"60,000 (100.0%)","855,461,500",12,12 (100.0%),"137,773",1,3
0105000,전체,2009-02-14,49,20080100,동백아가씨,3 상승,2008-11-20,"66,000",0.0%,"60,000 (1,000.0%)","4,804,000",11,"10 (1,000.0%)",873,1,1
0105000,전체,2009-02-14,50,20081087,부에노스 아이레스 탱고 카페,17 하락,2008-11-06,"34,000",0.0%,"-88,000 (-72.1%)","73,473,500",6,-17 (-73.9%),"10,545",1,3
0105000,전체,2009-02-14,51,20081570,중경,6 하락,2008-11-06,"20,000",0.0%,0 (0.0%),"6,762,000",5,0 (0.0%),"1,032",1,3
0105000,전체,2009-02-14,52,20090008,롤라,3 하락,2009-01-15,"28,000",0.0%,"15,000 (115.4%)","107,531,500",4,2 (100.0%),"16,024",1,2
0105000,전체,2009-02-14,52,20081667,로큰롤 인생,9 하락,2008-11-27,"24,000",0.0%,"-18,000 (-42.9%)","75,424,500",4,-3 (-42.9%),"11,270",1,1
0105000,전체,2009-02-14,54,20081612,"소년, 소년을 만나다",2 하락,2008-11-20,"8,000",0.0%,"-4,000 (-33.3%)","12,924,000",2,-1 (-33.3%),"3,173",1,1
