지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2005-07-27,12,20050129,셔터,3 하락,2005-06-30,"7,034,000",0.4%,"-1,150,500 (-14.1%)","1,827,002,000","1,139",-184 (-13.9%),"290,981",17,87
0105000,전체,2005-07-27,13,20050110,연애의 목적,3 하락,2005-06-10,"6,019,000",0.4%,"384,500 (6.8%)","9,841,776,390",947,77 (8.9%),"1,524,191",5,30
0105000,전체,2005-07-27,14,20050001,2005 [통합]패키지영화,3 하락,,"4,653,000",0.3%,"-653,500 (-12.3%)","511,129,000",748,-94 (-11.2%),"70,558",6,40
0105000,전체,2005-07-27,15,20050112,배트맨 비긴즈,3 하락,2005-06-24,"3,240,000",0.2%,"210,500 (6.9%)","5,542,132,000",512,42 (8.9%),"867,768",9,30
0105000,전체,2005-07-27,16,20050084,씬 시티,3 하락,2005-06-30,"1,468,500",0.1%,"-804,000 (-35.4%)","2,021,845,506",218,-135 (-38.2%),"310,653",8,17
0105000,전체,2005-07-27,17,20050139,인 디스 월드,1 하락,2005-07-07,"1,507,500",0.1%,"228,500 (17.9%)","37,045,000",217,32 (17.3%),"5,374",1,6
0105000,전체,2005-07-27,18,20050123,에로스,3 하락,2005-06-30,"1,396,000",0.1%,"104,000 (8.0%)","182,764,500",208,16 (8.3%),"27,890",5,15
0105000,전체,2005-07-27,19,20050064,간 큰 가족,2 하락,2005-06-09,"1,219,000",0.1%,"203,000 (20.0%)","8,210,094,893",203,29 (16.7%),"1,305,098",3,13
0105000,전체,2005-07-27,20,20050013,잠복근무,New,2005-03-17,"380,000",0.0%,"380,000 (100.0%)","9,589,675,000",101,101 (100.0%),"1,532,993",1,3
0105000,전체,2005-07-27,21,20050109,권태,3 하락,2005-06-17,"574,000",0.0%,"-49,000 (-7.9%)","62,420,000",82,-7 (-7.9%),"9,014",1,3
0105000,전체,2005-07-27,22,20050003,2005 [통합]영화제/기획전/회고전 등,8 상승,,"262,000",0.0%,"254,000 (3,175.0%)","197,181,500",52,"50 (2,500.0%)","36,411",2,4
0105000,전체,2005-07-27,23,20050188,사울과 다윗,4 하락,2005-07-16,"162,000",0.0%,"10,000 (6.6%)","1,330,000",48,7 (17.1%),363,1,5
0105000,전체,2005-07-27,24,20050194,회로,1 하락,,"198,000",0.0%,"92,000 (86.8%)","502,000",34,16 (88.9%),87,1,4
0105000,전체,2005-07-27,25,20050132,마더,4 하락,2005-06-24,"220,000",0.0%,"45,000 (25.7%)","14,989,500",32,7 (28.0%),"2,197",1,6
0105000,전체,2005-07-27,26,20050153,목두기 비디오,4 하락,2005-07-15,"187,500",0.0%,"24,500 (15.0%)","6,384,000",28,4 (16.7%),932,1,4
0105000,전체,2005-07-27,27,20050192,세계의 욕망 : 디지털 삼인삼색 2005,7 하락,,"144,000",0.0%,"-119,000 (-45.2%)","1,659,000",21,-18 (-46.2%),244,1,4
0105000,전체,2005-07-27,28,20050115,사하라,4 하락,2005-06-24,"94,000",0.0%,"28,000 (42.4%)","2,614,139,000",15,5 (50.0%),"411,123",1,3
0105000,전체,2005-07-27,29,20050063,거북이도 난다,2 하락,2005-04-22,"65,000",0.0%,"31,000 (91.2%)","85,574,500",13,6 (85.7%),"13,214",1,1
0105000,전체,2005-07-27,30,20040703,"조제, 호랑이 그리고 물고기들",4 하락,2004-10-29,"55,000",0.0%,"15,000 (37.5%)","277,077,000",11,3 (37.5%),"43,944",1,1
0105000,전체,2005-07-27,30,20050130,어썰트 13,2 하락,2005-07-07,"65,000",0.0%,"30,500 (88.4%)","541,514,000",11,5 (83.3%),"84,872",1,3
0105000,전체,2005-07-27,32,20050106,극장전,4 하락,2005-05-26,"54,000",0.0%,"18,000 (50.0%)","261,843,500",9,3 (50.0%),"39,349",1,1
0105000,전체,2005-07-27,33,20050181,펭귄 - 위대한 모험(다큐),New,2005-08-11,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,5,5
