지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-04-07,54,20100100,크레이지 하트,1 상승,2010-03-04,"63,000",0.0%,"15,000 (31.3%)","48,007,500",8,2 (33.3%),"6,213",1,1
0105000,전체,2010-04-07,54,20100172,타이탄+그린 존+셔터 아일랜드,6 하락,2010-04-01,"88,000",0.0%,"-108,000 (-55.1%)","3,114,000",8,-10 (-55.6%),286,1,1
0105000,전체,2010-04-07,56,20100029,사랑은 언제나 진행중,10 상승,2010-03-11,"45,500",0.0%,"45,500 (100.0%)","382,641,500",7,7 (100.0%),"51,325",1,1
0105000,전체,2010-04-07,57,20090923,퍼시 잭슨과 번개 도둑,3 상승,2010-02-11,"38,000",0.0%,"14,000 (58.3%)","13,158,129,500",6,3 (100.0%),"1,846,175",2,3
0105000,전체,2010-04-07,57,20100173,비밀애+타이탄+육혈포 강도단,동일,2010-04-01,"64,000",0.0%,"6,000 (10.3%)","1,106,000",6,1 (20.0%),101,1,1
0105000,전체,2010-04-07,59,20060438,경계도시,10 하락,,"35,000",0.0%,"-71,000 (-67.0%)","1,607,500",5,-12 (-70.6%),274,1,1
0105000,전체,2010-04-07,59,20081660,마녀의 관,5 하락,2010-03-04,"25,000",0.0%,"-14,000 (-35.9%)","1,922,000",5,-2 (-28.6%),342,1,1
0105000,전체,2010-04-07,59,20100115,대병소장,동일,2010-03-11,"32,500",0.0%,"26,000 (400.0%)","706,818,500",5,4 (400.0%),"96,853",1,3
0105000,전체,2010-04-07,62,20100026,어웨이 위 고,7 하락,2010-02-04,"20,000",0.0%,"-10,000 (-33.3%)","63,789,700",4,-2 (-33.3%),"8,813",2,2
0105000,전체,2010-04-07,62,20100142,크레이지,4 상승,2010-04-08,"32,000",0.0%,"32,000 (100.0%)","32,000",4,4 (100.0%),4,1,1
0105000,전체,2010-04-07,62,20090896,퀼,4 하락,2010-01-07,"20,000",0.0%,0 (0.0%),"50,906,500",4,0 (0.0%),"6,660",1,2
0105000,전체,2010-04-07,65,20090874,페어러브,4 하락,2010-01-14,"19,000",0.0%,"7,000 (58.3%)","202,327,500",3,1 (50.0%),"27,040",1,1
0105000,전체,2010-04-07,65,20090852,이웃집 좀비,14 하락,2010-02-18,"21,000",0.0%,"-84,000 (-80.0%)","20,065,700",3,-12 (-80.0%),"2,770",1,1
0105000,전체,2010-04-07,67,20090840,위대한 침묵,6 하락,2009-12-03,"14,000",0.0%,0 (0.0%),"679,038,500",2,0 (0.0%),"93,964",1,1
0105000,전체,2010-04-07,67,20100099,리틀 디제이,12 하락,2010-03-11,"10,000",0.0%,0 (0.0%),"9,610,500",2,0 (0.0%),"1,302",1,1
0105000,전체,2010-04-07,69,20090928,회오리 바람,16 하락,2010-02-25,"7,000",0.0%,"-11,000 (-61.1%)","15,607,000",1,-2 (-66.7%),"2,099",1,1
0105000,전체,2010-04-07,69,20100001,소규모 아카시아 밴드 이야기,5 하락,2010-01-14,"7,000",0.0%,0 (0.0%),"5,561,500",1,0 (0.0%),779,1,1
