지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-08-26,29,20090428,나의 로맨틱 가이드,41 상승,2009-08-27,"700,000",0.0%,"700,000 (100.0%)","12,075,000",100,100 (100.0%),"2,375",1,1
0105000,전체,2009-08-26,30,20090404,"마이 프렌즈, 마이 러브",4 하락,2009-07-23,"632,000",0.0%,"57,000 (9.9%)","43,709,000",97,10 (11.5%),"6,010",2,3
0105000,전체,2009-08-26,31,20090061,블러디 발렌타인,4 하락,2009-07-22,"996,000",0.1%,"-24,000 (-2.4%)","1,214,688,000",83,-2 (-2.4%),"129,070",1,1
0105000,전체,2009-08-26,32,20040818,버터플라이,New,2009-01-15,"463,000",0.0%,"463,000 (100.0%)","191,750,500",67,67 (100.0%),"28,399",1,2
0105000,전체,2009-08-26,33,20090443,2009 시네바캉스 서울,3 상승,,"304,000",0.0%,"83,000 (37.6%)","11,901,000",56,15 (36.6%),"2,231",1,2
0105000,전체,2009-08-26,34,20090188,소명,6 하락,2009-04-02,"339,000",0.0%,"-183,000 (-35.1%)","580,993,000",55,-29 (-34.5%),"92,422",3,7
0105000,전체,2009-08-26,35,20090225,인사동 스캔들,4 하락,2009-04-29,"110,000",0.0%,"-54,000 (-32.9%)","7,780,628,000",54,-17 (-23.9%),"1,187,606",1,4
0105000,전체,2009-08-26,36,20090255,살아있는 야생탐험,4 하락,2009-05-11,"540,000",0.0%,"-142,000 (-20.8%)","28,174,000",52,-5 (-8.8%),"2,546",1,2
0105000,전체,2009-08-26,37,20090424,플라스틱 시티,3 상승,2009-07-30,"351,000",0.0%,"101,000 (40.4%)","26,711,000",51,15 (41.7%),"3,813",5,7
0105000,전체,2009-08-26,38,20080739,약속해줘!,11 상승,2009-08-13,"238,000",0.0%,"117,000 (96.7%)","6,173,000",40,18 (81.8%),932,2,5
0105000,전체,2009-08-26,39,20090340,걸어도 걸어도,14 상승,2009-06-18,"254,000",0.0%,"149,000 (141.9%)","116,423,500",39,24 (160.0%),"16,681",3,3
0105000,전체,2009-08-26,40,20090433,다큐 인 나다-8월,10 상승,,"225,000",0.0%,"137,000 (155.7%)","536,000",37,24 (184.6%),83,1,1
0105000,전체,2009-08-26,41,20090483,국가대표+업(자막)+퍼펙트 겟어웨이,5 상승,,"380,000",0.0%,"50,000 (15.2%)","4,034,000",34,5 (17.2%),360,1,1
0105000,전체,2009-08-26,42,20090379,해리 포터와 혼혈 왕자,3 상승,2009-07-15,"209,000",0.0%,"15,500 (8.0%)","20,266,558,000",33,3 (10.0%),"2,957,600",4,11
0105000,전체,2009-08-26,43,20090258,로니를 찾아서,New,2009-06-04,"197,000",0.0%,"197,000 (100.0%)","9,962,000",32,32 (100.0%),"1,478",1,1
0105000,전체,2009-08-26,44,20090398,바더 마인호프,5 하락,2009-07-23,"213,000",0.0%,"-42,000 (-16.5%)","27,258,500",31,-6 (-16.2%),"3,775",2,5
0105000,전체,2009-08-26,45,20081615,독,4 하락,2009-08-20,"205,000",0.0%,"-19,500 (-8.7%)","2,106,000",30,-3 (-9.1%),320,4,12
0105000,전체,2009-08-26,45,20090375,레인,3 하락,2009-07-09,"201,000",0.0%,"-20,000 (-9.0%)","122,717,700",30,-2 (-6.3%),"17,276",4,5
0105000,전체,2009-08-26,47,20090403,극장판 도라에몽: 진구의 공룡대탐험,14 하락,2009-07-15,"58,000",0.0%,"-46,000 (-44.2%)","1,457,855,000",29,-23 (-44.2%),"224,103",1,3
0105000,전체,2009-08-26,48,20090303,트랜스포머: 패자의 역습,10 하락,2009-06-24,"274,000",0.0%,"-141,000 (-34.0%)","50,675,444,000",25,-13 (-34.2%),"7,390,182",1,1
0105000,전체,2009-08-26,49,20040633,그 여름 가장 조용한 바다,6 상승,2004-08-13,"144,000",0.0%,"108,000 (300.0%)","19,425,000",24,15 (166.7%),"3,197",1,1
0105000,전체,2009-08-26,50,20090482,퍼펙트 겟어웨이+퍼블릭 에너미+지.아이.조 : 전쟁의 서막,6 하락,,"248,000",0.0%,"-88,000 (-26.2%)","4,366,000",22,-9 (-29.0%),399,1,1
0105000,전체,2009-08-26,51,20090438,피쉬 스토리,9 하락,2009-07-30,"144,000",0.0%,"-73,000 (-33.6%)","21,445,000",21,-11 (-34.4%),"3,056",1,3
0105000,전체,2009-08-26,52,20090067,오이시맨,2 하락,2009-02-19,"64,000",0.0%,"-8,000 (-11.1%)","56,401,000",16,4 (33.3%),"8,324",1,1
0105000,전체,2009-08-26,52,20081534,아빠의 화장실,16 상승,2009-06-25,"93,000",0.0%,"80,500 (644.0%)","22,245,500",16,14 (700.0%),"3,125",2,2
0105000,전체,2009-08-26,54,20090450,야스쿠니,1 상승,2009-08-06,"95,000",0.0%,"42,000 (79.2%)","6,678,500",14,5 (55.6%),"1,056",4,4
0105000,전체,2009-08-26,55,20081533,로스트 맨,9 상승,2009-08-06,"90,000",0.0%,"49,000 (119.5%)","2,947,500",13,7 (116.7%),414,1,1
0105000,전체,2009-08-26,56,20090402,해피 플라이트,1 하락,2009-07-16,"54,000",0.0%,"-4,000 (-6.9%)","165,022,000",9,0 (0.0%),"23,851",1,1
0105000,전체,2009-08-26,57,20081512,악마가 너의 죽음을 알기전에,3 상승,2009-05-14,"39,000",0.0%,"2,000 (5.4%)","40,802,000",7,0 (0.0%),"5,507",1,1
0105000,전체,2009-08-26,57,20090462,코코 샤넬,38 하락,2009-08-27,"53,000",0.0%,"-2,539,000 (-98.0%)","2,645,000",7,-317 (-97.8%),331,1,2
0105000,전체,2009-08-26,59,20090202,"사랑을 부르는, 파리",1 상승,2009-05-07,"36,000",0.0%,"-6,000 (-14.3%)","54,951,000",6,-1 (-14.3%),"7,979",1,1
0105000,전체,2009-08-26,60,20090075,"히말라야, 바람이 머무는 곳",2 하락,2009-06-11,"20,000",0.0%,0 (0.0%),"55,368,000",5,0 (0.0%),"8,830",1,3
0105000,전체,2009-08-26,61,20081454,언노운 우먼,37 하락,2009-07-01,"19,000",0.0%,"-723,000 (-97.4%)","229,678,000",4,-103 (-96.3%),"30,336",2,2
0105000,전체,2009-08-26,61,20060404,허니와 클로버,1 하락,2007-01-11,"24,000",0.0%,"-18,000 (-42.9%)","273,898,000",4,-3 (-42.9%),"42,809",1,1
0105000,전체,2009-08-26,63,20090292,반두비,5 상승,2009-06-25,"18,000",0.0%,"8,000 (80.0%)","52,180,000",3,1 (50.0%),"7,667",1,1
0105000,전체,2009-08-26,63,19869056,미션,15 하락,1986-12-24,"21,000",0.0%,"-131,000 (-86.2%)","56,991,000",3,-21 (-87.5%),"10,801",1,1
0105000,전체,2009-08-26,65,20090496,핑크 토끼,5 하락,2009-08-20,"12,000",0.0%,"-29,000 (-70.7%)","601,000",2,-5 (-71.4%),106,2,2
0105000,전체,2009-08-26,65,20081733,미안하다 독도야,2 상승,2008-12-31,"14,000",0.0%,"-3,000 (-17.6%)","31,239,500",2,-1 (-33.3%),"5,156",1,1
0105000,전체,2009-08-26,65,20090429,마터스: 천국을 보는 눈,1 하락,2009-08-06,"9,000",0.0%,"-2,000 (-18.2%)","22,740,000",2,0 (0.0%),"2,788",1,2
0105000,전체,2009-08-26,68,20090261,잘 알지도 못하면서,3 하락,2009-05-14,"7,000",0.0%,"-28,000 (-80.0%)","272,453,500",1,-4 (-80.0%),"39,295",1,1
0105000,전체,2009-08-26,68,20090418,제1회 키노아이 감독열전,18 하락,,"5,000",0.0%,"-69,500 (-93.3%)","2,716,500",1,-19 (-95.0%),446,1,1
0105000,전체,2009-08-26,70,20090453,드림업,동일,2009-09-03,0,0.0%,0 (100.0%),"6,456,000",0,0 (100.0%),807,5,5
