지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-05-02,62,20241101,호랑님의 생일날,New,2024-10-04,"240,000",0.0%,"240,000 (100.0%)","22,729,000",40,40 (100.0%),"3,764",1,1
0105000,전체,2025-05-02,63,20236556,"주사위놀이, 마불 세계여행",New,2024-01-03,"228,000",0.0%,"228,000 (100.0%)","51,952,000",38,38 (100.0%),"8,652",1,1
0105000,전체,2025-05-02,64,2009B424,포켓에 가득찬 행복,4 상승,,"72,000",0.0%,"6,000 (9.1%)","8,304,000",36,3 (9.1%),"3,559",1,2
0105000,전체,2025-05-02,65,20190811,너의 새는 노래할 수 있어,13 상승,2020-04-16,"248,000",0.0%,"125,000 (101.6%)","41,740,150",30,14 (87.5%),"4,653",5,5
0105000,전체,2025-05-02,65,20244912,아노라,New,2024-11-06,"346,000",0.0%,"346,000 (100.0%)","780,228,620",30,30 (100.0%),"78,920",2,2
0105000,전체,2025-05-02,67,20135691,스펠바운드,New,,"66,000",0.0%,"66,000 (100.0%)","3,478,000",28,28 (100.0%),"1,672",1,3
0105000,전체,2025-05-02,68,20243562,백설공주,9 하락,2025-03-19,"173,000",0.0%,"-55,000 (-24.1%)","1,786,010,770",27,-11 (-28.9%),"190,530",1,1
0105000,전체,2025-05-02,69,19508004,선셋 대로,5 하락,,"52,000",0.0%,"-24,000 (-31.6%)","8,397,000",26,-12 (-31.6%),"3,478",1,3
0105000,전체,2025-05-02,70,20100130,공기인형,New,2010-04-08,"300,000",0.0%,"300,000 (100.0%)","108,684,640",25,25 (100.0%),"13,971",1,1
0105000,전체,2025-05-02,70,20252745,그랜드 투어,5 상승,2025-03-26,"233,000",0.0%,"133,000 (133.0%)","41,912,700",25,5 (25.0%),"4,800",3,3
0105000,전체,2025-05-02,72,20232077,어른 김장하,47 하락,2023-11-15,"170,000",0.0%,"-2,270,000 (-93.0%)","324,225,172",24,-291 (-92.4%),"37,880",6,6
0105000,전체,2025-05-02,73,20100073,예언자,13 하락,2010-03-11,"359,000",0.0%,"108,000 (43.0%)","232,235,700",22,-20 (-47.6%),"29,060",3,3
0105000,전체,2025-05-02,74,19250007,집안의 주인,New,,"149,000",0.0%,"149,000 (100.0%)","2,192,000",20,20 (100.0%),320,1,1
0105000,전체,2025-05-02,75,20241510,올파의 딸들,11 상승,2025-04-02,"114,000",0.0%,"69,000 (153.3%)","20,663,100",17,9 (112.5%),"2,374",2,2
0105000,전체,2025-05-02,76,20242495,브레드이발소: 빵스타의 탄생,New,2024-09-14,"90,000",0.0%,"90,000 (100.0%)","2,289,975,000",15,15 (100.0%),"266,275",1,1
0105000,전체,2025-05-02,76,20244317,고독한 미식가 더 무비,14 상승,2025-03-19,"153,500",0.0%,"95,000 (162.4%)","858,798,600",15,9 (150.0%),"92,958",1,1
0105000,전체,2025-05-02,78,20218211,프라도 위대한 미술관,21 상승,2021-06-09,"111,000",0.0%,"99,000 (825.0%)","43,100,860",14,12 (600.0%),"4,070",2,2
0105000,전체,2025-05-02,78,20236573,침범,2 상승,2025-03-12,"93,000",0.0%,"9,000 (10.7%)","783,963,200",14,2 (16.7%),"87,151",2,3
0105000,전체,2025-05-02,78,20128812,무법지대,19 하락,,"42,000",0.0%,"-102,000 (-70.8%)","6,674,000",14,-32 (-69.6%),"3,160",1,2
0105000,전체,2025-05-02,78,20251800,브루탈리스트,22 하락,2025-02-12,"154,000",0.0%,"-338,000 (-68.7%)","955,914,020",14,-36 (-72.0%),"95,547",1,1
0105000,전체,2025-05-02,82,20253816,라르고 윈치: 프라이스 오브 머니,2 하락,2025-04-24,"72,000",0.0%,0 (0.0%),"4,851,000",12,0 (0.0%),635,2,2
0105000,전체,2025-05-02,82,20252543,드라이브 인 타이페이,2 하락,2025-04-11,"72,000",0.0%,0 (0.0%),"156,425,800",12,0 (0.0%),"17,595",2,2
0105000,전체,2025-05-02,82,20253946,사이공 선셋,2 하락,2025-04-30,"72,000",0.0%,0 (0.0%),"1,452,000",12,0 (0.0%),242,2,2
0105000,전체,2025-05-02,85,20254213,"아카디아, 아카디아?!?",New,,"71,000",0.0%,"71,000 (100.0%)","245,000",11,11 (100.0%),33,1,1
0105000,전체,2025-05-02,85,20232060,영동선,2 상승,2025-04-30,"80,000",0.0%,"27,000 (50.9%)","1,574,000",11,4 (57.1%),163,3,3
0105000,전체,2025-05-02,87,20254287,자매가 돌려박는 인싸 하숙생,New,2025-05-02,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2025-05-02,87,20253591,드롭,12 하락,2025-04-23,"111,100",0.0%,"-61,900 (-35.8%)","55,539,300",10,-10 (-50.0%),"6,410",7,7
0105000,전체,2025-05-02,89,20206257,브로커,New,2022-06-08,"108,000",0.0%,"108,000 (100.0%)","12,587,482,030",9,9 (100.0%),"1,261,283",1,1
0105000,전체,2025-05-02,89,20201361,머스트 비 헤븐,19 하락,,"97,000",0.0%,"-218,000 (-69.2%)","2,617,000",9,-20 (-69.0%),642,1,1
0105000,전체,2025-05-02,91,20253234,크래쉬: 디렉터스컷,1 상승,2025-03-26,"96,000",0.0%,"46,000 (92.0%)","43,895,600",8,3 (60.0%),"4,533",1,1
0105000,전체,2025-05-02,91,20249475,목소리들,4 하락,2025-04-02,"49,000",0.0%,"8,000 (19.5%)","95,808,300",8,1 (14.3%),"10,386",2,2
0105000,전체,2025-05-02,91,20236234,프랑켄슈타인 아버지,New,2025-04-02,"35,000",0.0%,"35,000 (100.0%)","21,043,200",8,8 (100.0%),"2,335",3,3
0105000,전체,2025-05-02,91,20240561,부전시장,15 상승,2025-03-27,"46,000",0.0%,"41,000 (820.0%)","55,971,300",8,7 (700.0%),"5,941",2,2
0105000,전체,2025-05-02,95,20233008,로비,3 하락,2025-04-02,"74,000",0.0%,"42,000 (131.3%)","2,456,509,340",7,2 (40.0%),"260,163",2,2
0105000,전체,2025-05-02,96,20080939,해변의 폴린,New,,"45,000",0.0%,"45,000 (100.0%)","62,152,700",6,6 (100.0%),"6,702",1,1
0105000,전체,2025-05-02,96,20212430,두 사람,4 상승,2025-02-12,"18,500",0.0%,"9,500 (105.6%)","25,618,300",6,3 (100.0%),"2,868",1,1
0105000,전체,2025-05-02,98,20246254,행복의 노란 손수건,5 하락,2025-04-02,"28,000",0.0%,"-8,000 (-22.2%)","7,162,600",5,-4 (-44.4%),936,2,2
0105000,전체,2025-05-02,98,20134272,머나먼 세상속으로,New,2014-07-31,"40,000",0.0%,"40,000 (100.0%)","4,518,000",5,5 (100.0%),760,1,1
0105000,전체,2025-05-02,98,20235261,극장판 파워 디지몬 더 비기닝,New,2023-11-29,"40,000",0.0%,"40,000 (100.0%)","323,019,200",5,5 (100.0%),"33,362",1,1
0105000,전체,2025-05-02,101,20249250,브리짓 존스의 일기: 뉴 챕터,37 하락,2025-04-16,"27,000",0.0%,"-316,000 (-92.1%)","387,977,120",4,-34 (-89.5%),"42,385",2,2
0105000,전체,2025-05-02,101,20253093,헤레틱,28 하락,2025-04-02,"36,000",0.0%,"-132,500 (-78.6%)","313,458,900",4,-18 (-81.8%),"38,322",2,2
0105000,전체,2025-05-02,101,19920097,녹색광선,New,,"23,000",0.0%,"23,000 (100.0%)","107,899,900",4,4 (100.0%),"11,209",1,1
0105000,전체,2025-05-02,101,20239611,너의 눈을 들여다보면,5 하락,2023-06-14,"28,000",0.0%,0 (0.0%),"123,161,505",4,0 (0.0%),"12,717",1,1
0105000,전체,2025-05-02,101,20242444,베베핀: 베베핀 패밀리의 하루,New,,"32,000",0.0%,"32,000 (100.0%)","6,273,500",4,4 (100.0%),843,1,1
0105000,전체,2025-05-02,106,20240614,퇴마록,14 하락,2025-02-21,"23,000",0.0%,"-21,000 (-47.7%)","4,752,424,600",3,-2 (-40.0%),"501,390",1,1
0105000,전체,2025-05-02,106,20216726,스트리밍,7 하락,2025-03-21,"37,500",0.0%,"20,500 (120.6%)","1,010,359,120",3,1 (50.0%),"104,485",2,2
0105000,전체,2025-05-02,106,20210952,스파이 캣,New,2021-12-09,"24,000",0.0%,"24,000 (100.0%)","54,586,899",3,3 (100.0%),"7,498",1,1
0105000,전체,2025-05-02,109,20243525,지충일기,10 하락,2025-05-01,"10,000",0.0%,"-5,000 (-33.3%)","25,000",2,0 (0.0%),4,1,1
0105000,전체,2025-05-02,109,20196284,윤희에게,10 하락,2019-11-14,"18,000",0.0%,"4,000 (28.6%)","996,540,139",2,0 (0.0%),"124,838",1,1
0105000,전체,2025-05-02,109,20232130,숨,3 하락,2025-03-12,"10,000",0.0%,"7,000 (233.3%)","23,647,900",2,1 (100.0%),"2,746",1,1
0105000,전체,2025-05-02,109,20230596,리틀 엘렌: 외계인과 안테나 대소동,New,2023-03-01,"16,000",0.0%,"16,000 (100.0%)","30,085,894",2,2 (100.0%),"3,277",1,1
0105000,전체,2025-05-02,113,20253086,언젠틀 오퍼레이션,15 하락,2025-03-19,"11,500",0.0%,"-18,500 (-61.7%)","84,394,580",1,-2 (-66.7%),"11,021",1,1
0105000,전체,2025-05-02,113,20251589,장흥1950: 마을로 간 전쟁,7 하락,2025-04-02,"7,000",0.0%,"-1,000 (-12.5%)","4,484,500",1,0 (0.0%),543,1,1
0105000,전체,2025-05-02,113,20232136,파란,23 하락,2025-04-09,"8,000",0.0%,"-38,000 (-82.6%)","53,261,900",1,-5 (-83.3%),"5,007",1,1
0105000,전체,2025-05-02,113,20253306,"몰래한 사랑 : 새엄마, 친구엄마, 며느리",New,2025-05-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-05-02,113,20253864,조건섹스 : 라스트 원나잇 무삭제판,New,2025-05-02,"9,000",0.0%,"9,000 (100.0%)","9,000",1,1 (100.0%),1,1,1
0105000,전체,2025-05-02,118,20228210,괴인,19 하락,2023-11-08,0,0.0%,"-13,000 (-100.0%)","104,973,852",0,-2 (-100.0%),"13,096",1,1
0105000,전체,2025-05-02,118,20141111,"님아, 그 강을 건너지 마오",19 하락,2014-11-27,0,0.0%,"-12,000 (-100.0%)","37,367,070,579",0,-2 (-100.0%),"4,803,597",1,1
