지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-08-19,31,20171681,박화영,23 상승,2018-07-19,"1,071,500",0.0%,"443,000 (70.5%)","25,297,500",120,42 (53.8%),"3,156",2,2
0105000,전체,2018-08-19,32,20090481,나무없는 산,New,2009-08-27,"226,000",0.0%,"226,000 (100.0%)","56,960,500",113,113 (100.0%),"8,507",1,2
0105000,전체,2018-08-19,33,19598007,북북서로 진로를 돌려라,18 하락,,"1,023,100",0.0%,"-10,745,100 (-91.3%)","21,567,300",109,"-1,076 (-90.8%)","5,638",2,2
0105000,전체,2018-08-19,34,20184083,휘트니,7 하락,2018-08-23,"1,647,500",0.0%,"-1,713,200 (-51.0%)","7,375,200",103,-196 (-65.6%),665,1,1
0105000,전체,2018-08-19,35,20172586,십자포화,New,,"202,000",0.0%,"202,000 (100.0%)","1,597,000",101,101 (100.0%),791,1,5
0105000,전체,2018-08-19,36,19608012,싸이코,5 하락,,"957,200",0.0%,"-530,300 (-35.7%)","43,494,826",100,-67 (-40.1%),"7,091",1,1
0105000,전체,2018-08-19,37,20181822,산책하는 침략자,동일,2018-08-16,"764,600",0.0%,"-268,600 (-26.0%)","5,716,800",97,-39 (-28.7%),673,13,13
0105000,전체,2018-08-19,38,20189910,우리 주변의 동물들,New,,"540,000",0.0%,"540,000 (100.0%)","540,000",90,90 (100.0%),90,1,1
0105000,전체,2018-08-19,38,20148676,잡식가족의 딜레마,New,2015-05-07,"540,000",0.0%,"540,000 (100.0%)","46,647,300",90,90 (100.0%),"6,877",1,1
0105000,전체,2018-08-19,38,20189959,anffis 2018 클로즈업,New,,"540,000",0.0%,"540,000 (100.0%)","540,000",90,90 (100.0%),90,1,1
0105000,전체,2018-08-19,38,20171986,고양이 케디,New,2017-09-21,"540,000",0.0%,"540,000 (100.0%)","56,299,600",90,90 (100.0%),"7,172",1,1
0105000,전체,2018-08-19,42,20187142,카메라를 멈추면 안 돼!,42 상승,2018-08-23,"595,200",0.0%,"548,200 (1,166.4%)","16,177,100",89,"82 (1,171.4%)","2,076",24,24
0105000,전체,2018-08-19,43,20164048,22,10 상승,2018-08-14,"621,500",0.0%,"51,500 (9.0%)","16,008,200",78,-3 (-3.7%),"2,005",21,23
0105000,전체,2018-08-19,44,20180522,앤트맨과 와스프,5 상승,2018-07-04,"636,000",0.0%,"-85,600 (-11.9%)","47,463,725,085",69,-16 (-18.8%),"5,447,603",3,4
0105000,전체,2018-08-19,45,20189663,게이트,New,2018-02-28,"134,000",0.0%,"134,000 (100.0%)","821,175,100",67,67 (100.0%),"101,333",1,2
0105000,전체,2018-08-19,46,19728137,블루스를 부르는 여인,New,,"341,000",0.0%,"341,000 (100.0%)","723,000",66,66 (100.0%),140,1,1
0105000,전체,2018-08-19,47,20181443,스카이스크래퍼,10 상승,2018-07-11,"494,000",0.0%,"20,000 (4.2%)","8,607,880,718",65,2 (3.2%),"1,002,296",2,2
0105000,전체,2018-08-19,47,20174348,소성리,18 하락,2018-08-16,"464,500",0.0%,"-631,500 (-57.6%)","5,281,000",65,-113 (-63.5%),895,14,16
0105000,전체,2018-08-19,49,20090683,500일의 썸머,New,2010-01-21,"426,000",0.0%,"426,000 (100.0%)","2,277,430,000",62,62 (100.0%),"286,890",2,2
0105000,전체,2018-08-19,49,20184699,바르다가 사랑한 얼굴들,2 상승,2018-06-14,"403,000",0.0%,"-379,000 (-48.5%)","237,013,034",62,-22 (-26.2%),"29,195",2,2
0105000,전체,2018-08-19,51,20181570,오장군의 발톱,15 하락,2018-08-15,"443,000",0.0%,"-622,500 (-58.4%)","6,991,700",61,-76 (-55.5%),"1,172",7,8
0105000,전체,2018-08-19,52,20183324,비트윈 랜드 앤 씨,17 하락,2018-08-09,"459,000",0.0%,"-461,000 (-50.1%)","13,947,300",56,-82 (-59.4%),"1,769",8,8
0105000,전체,2018-08-19,53,20187469,루나,10 상승,2018-08-16,"403,600",0.0%,"35,600 (9.7%)","3,196,900",50,4 (8.7%),346,3,4
0105000,전체,2018-08-19,53,20187309,호스틸,10 하락,2018-08-23,"341,000",0.0%,"-417,000 (-55.0%)","5,497,300",50,-64 (-56.1%),831,17,17
0105000,전체,2018-08-19,55,19630015,새,New,,"324,000",0.0%,"324,000 (100.0%)","20,077,126",48,48 (100.0%),"2,577",1,1
0105000,전체,2018-08-19,56,20000163,하나의 선택,New,2000-05-13,"189,000",0.0%,"189,000 (100.0%)","538,000",41,41 (100.0%),113,1,1
0105000,전체,2018-08-19,57,20134263,칠레 전투 제 1부,7 상승,,"180,000",0.0%,"52,000 (40.6%)","2,142,000",39,12 (44.4%),220,1,1
0105000,전체,2018-08-19,58,19980230,아라비아의 로렌스,1 상승,1998-10-24,"96,000",0.0%,"-18,000 (-15.8%)","21,461,000",38,-19 (-33.3%),"9,536",1,2
0105000,전체,2018-08-19,59,20172469,허스토리,3 상승,2018-06-27,"313,000",0.0%,"-46,000 (-12.8%)","2,491,369,949",37,-15 (-28.8%),"332,048",3,3
0105000,전체,2018-08-19,59,20134262,칠레전투 제 2부,11 상승,,"172,000",0.0%,"57,000 (49.6%)","718,000",37,13 (54.2%),134,1,1
0105000,전체,2018-08-19,61,20050012,레이,New,2005-02-25,"175,000",0.0%,"175,000 (100.0%)","1,416,840,500",36,36 (100.0%),"214,396",1,1
0105000,전체,2018-08-19,62,20134261,칠레전투 제 3부,13 상승,,"162,000",0.0%,"65,000 (67.0%)","737,000",35,15 (75.0%),134,1,1
0105000,전체,2018-08-19,63,20175221,킬링 디어,30 하락,2018-07-12,"278,000",0.0%,"-873,000 (-75.8%)","510,340,400",32,-116 (-78.4%),"58,983",3,3
0105000,전체,2018-08-19,64,20187470,주피터스 문,3 상승,2018-08-02,"255,300",0.0%,"-45,200 (-15.0%)","39,904,500",30,-5 (-14.3%),"4,930",7,7
0105000,전체,2018-08-19,65,20170272,산상수훈,5 하락,2017-12-07,"210,000",0.0%,"-245,000 (-53.8%)","332,679,500",22,-32 (-59.3%),"45,678",1,1
0105000,전체,2018-08-19,65,20167904,라라랜드,8 상승,2016-12-07,"168,000",0.0%,"7,000 (4.3%)","30,002,480,694",22,-2 (-8.3%),"3,596,535",1,1
0105000,전체,2018-08-19,67,20170942,인랑,23 하락,2018-07-25,"164,000",0.0%,"-455,500 (-73.5%)","6,993,389,173",21,-78 (-78.8%),"897,255",1,1
0105000,전체,2018-08-19,68,20171841,헤밍웨이 인 하바나,1 하락,2018-07-05,"174,000",0.0%,"-143,000 (-45.1%)","43,780,400",20,-15 (-42.9%),"6,008",1,1
0105000,전체,2018-08-19,69,20189618,[네마프2018] 네덜란드 미디어아트 특별전,New,,"82,000",0.0%,"82,000 (100.0%)","82,000",17,17 (100.0%),17,1,1
0105000,전체,2018-08-19,70,20189617,[네마프2018] 마츠모토 토시오 & 이토 타카시 대표 단편,4 하락,,"78,000",0.0%,"-96,000 (-55.2%)","252,000",16,-20 (-55.6%),52,1,1
0105000,전체,2018-08-19,70,20185925,카르멘,41 하락,2018-07-01,"375,000",0.0%,"-6,292,500 (-94.4%)","73,996,000",16,-255 (-94.1%),"3,075",1,1
0105000,전체,2018-08-19,70,20186282,이별의 아침에 약속의 꽃을 장식하자,7 하락,2018-07-19,"129,000",0.0%,"-234,000 (-64.5%)","319,973,500",16,-30 (-65.2%),"37,532",2,2
0105000,전체,2018-08-19,73,20184383,한나,16 상승,2018-07-26,"135,000",0.0%,"101,000 (297.1%)","16,323,200",14,9 (180.0%),"2,253",1,1
0105000,전체,2018-08-19,74,20133704,그렇게 아버지가 된다,New,2013-12-19,"77,000",0.0%,"77,000 (100.0%)","965,553,562",11,11 (100.0%),"126,872",1,1
0105000,전체,2018-08-19,74,20172446,벼꽃,New,,"55,000",0.0%,"55,000 (100.0%)","299,000",11,11 (100.0%),56,1,1
0105000,전체,2018-08-19,74,20181502,빅 식,4 상승,2018-07-18,"59,000",0.0%,"-20,000 (-25.3%)","121,266,400",11,-2 (-15.4%),"15,005",2,2
0105000,전체,2018-08-19,77,20165130,나의 산티아고,New,2016-07-14,"91,000",0.0%,"91,000 (100.0%)","724,287,232",10,10 (100.0%),"94,620",1,1
0105000,전체,2018-08-19,77,20183381,5.18 힌츠페터 스토리,7 상승,2018-05-17,"30,000",0.0%,"6,000 (25.0%)","72,319,600",10,3 (42.9%),"10,556",2,4
0105000,전체,2018-08-19,77,20184762,류이치 사카모토: 코다,1 하락,2018-06-14,"89,000",0.0%,"-51,000 (-36.4%)","119,778,400",10,-7 (-41.2%),"13,907",1,1
0105000,전체,2018-08-19,77,20185341,마녀,동일,2018-06-27,"100,000",0.0%,"-44,000 (-30.6%)","27,241,862,463",10,-6 (-37.5%),"3,189,070",1,1
0105000,전체,2018-08-19,81,20174801,내 사랑,6 하락,2017-07-12,"68,000",0.0%,"-37,000 (-35.2%)","2,464,217,125",9,-6 (-40.0%),"337,004",1,1
0105000,전체,2018-08-19,82,20175834,몬몬몬 몬스터,10 상승,2018-07-12,"88,000",0.0%,"66,000 (300.0%)","27,344,200",8,6 (300.0%),"3,371",1,1
0105000,전체,2018-08-19,82,20176061,푸른노을,2 상승,2017-11-23,"16,000",0.0%,"2,000 (14.3%)","21,545,200",8,1 (14.3%),"3,836",1,2
0105000,전체,2018-08-19,82,20181603,무문관,7 상승,2018-04-19,"50,200",0.0%,"26,200 (109.2%)","166,439,500",8,5 (166.7%),"21,772",1,2
0105000,전체,2018-08-19,82,20188042,독전: 익스텐디드 컷,New,2018-07-18,"88,000",0.0%,"88,000 (100.0%)","844,644,600",8,8 (100.0%),"137,761",1,1
0105000,전체,2018-08-19,86,20184761,류이치 사카모토: 에이싱크,7 하락,,"62,000",0.0%,"-42,000 (-40.4%)","9,533,200",7,-5 (-41.7%),"1,213",1,1
0105000,전체,2018-08-19,86,20172767,거룩한 분노,6 상승,2018-06-28,"24,500",0.0%,"12,500 (104.2%)","31,455,900",7,5 (250.0%),"4,070",1,1
0105000,전체,2018-08-19,88,20189611,[네마프2018] 한국 단편 6 - 젠더와 네러티브,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2018-08-19,88,20187861,몬스터 헌트2: 요괴사냥단,5 하락,2018-08-16,"39,000",0.0%,"-33,000 (-45.8%)","330,000",5,-3 (-37.5%),47,1,3
0105000,전체,2018-08-19,90,20120111,기억의 소리,New,2016-12-15,"20,000",0.0%,"20,000 (100.0%)","1,769,700",4,4 (100.0%),283,1,1
0105000,전체,2018-08-19,90,20187305,트라이앵글,61 하락,2018-08-29,"28,000",0.0%,"-1,139,700 (-97.6%)","9,141,400",4,-174 (-97.8%),"1,381",1,1
0105000,전체,2018-08-19,90,20000059,하나 그리고 둘,10 하락,2000-10-28,"33,000",0.0%,"-60,000 (-64.5%)","82,096,600",4,-7 (-63.6%),"8,669",1,1
0105000,전체,2018-08-19,90,20170442,련희와 연희,3 하락,2017-12-14,"8,000",0.0%,0 (0.0%),"6,081,500",4,0 (0.0%),"1,480",1,2
0105000,전체,2018-08-19,94,20158799,눈길,2 하락,2017-03-01,"21,000",0.0%,"2,000 (10.5%)","976,002,100",3,0 (0.0%),"130,499",1,1
0105000,전체,2018-08-19,94,20184721,시카리오: 데이 오브 솔다도,2 하락,2018-06-27,"24,000",0.0%,"8,000 (50.0%)","1,928,342,400",3,1 (50.0%),"228,389",1,1
0105000,전체,2018-08-19,94,20175865,너와 극장에서,5 하락,2018-06-28,"15,000",0.0%,"4,500 (42.9%)","14,216,100",3,0 (0.0%),"2,040",1,1
0105000,전체,2018-08-19,94,20183306,아직 끝나지 않았다,New,2018-06-21,"26,400",0.0%,"26,400 (100.0%)","101,744,100",3,3 (100.0%),"12,433",1,1
0105000,전체,2018-08-19,98,20188022,그루지: 죽은 자의 저주,6 하락,2018-08-09,"7,000",0.0%,0 (0.0%),"86,000",2,0 (0.0%),24,2,2
0105000,전체,2018-08-19,98,20188241,고양이 닌자,6 하락,2018-08-09,"7,000",0.0%,0 (0.0%),"90,000",2,0 (0.0%),25,2,2
0105000,전체,2018-08-19,98,20135543,환상속의 그대,68 하락,2013-05-16,"4,000",0.0%,"-404,000 (-99.0%)","54,410,700",2,-202 (-99.0%),"7,898",1,2
0105000,전체,2018-08-19,101,20189626,[네마프2018] 글로컬 단편 3 - 젠더와 네러티브,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-19,101,20164951,어폴로지,4 하락,2017-03-16,"7,000",0.0%,0 (0.0%),"66,631,700",1,0 (0.0%),"9,846",1,1
0105000,전체,2018-08-19,101,20188862,컨저링 고스트,New,2018-08-19,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-19,104,20180786,마농,13 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,3,3
