지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2005-10-26,16,20050297,2005칸국제광고제 수상작 필름페스티벌,2 하락,2005-10-29,"5,138,500",0.5%,"2,656,500 (107.0%)","22,288,500",738,379 (105.6%),"3,208",1,6
0105000,전체,2005-10-26,17,20050001,2005 [통합]패키지영화,1 하락,,"2,072,000",0.2%,"539,000 (35.2%)","1,129,579,000",321,82 (34.3%),"159,957",6,32
0105000,전체,2005-10-26,18,20050266,제6회 서울유럽영화제[2005.10.26-10.30],New,2005-10-26,"1,738,000",0.2%,"1,738,000 (100.0%)","1,738,000",294,294 (100.0%),294,1,1
0105000,전체,2005-10-26,19,20050162,카페 뤼미에르,4 하락,2005-10-20,"1,668,500",0.2%,"-234,000 (-12.3%)","16,271,000",265,-25 (-8.6%),"2,453",2,9
0105000,전체,2005-10-26,20,20050107,은하수를 여행하는 히치하이커를 위한 안내서,3 하락,2005-08-26,"1,471,000",0.1%,"221,000 (17.7%)","129,220,000",225,40 (21.6%),"18,969",1,4
0105000,전체,2005-10-26,21,20050261,야수와 미녀,14 상승,2005-10-27,"1,100,000",0.1%,"1,100,000 (100.0%)","1,100,000",162,162 (100.0%),162,2,2
0105000,전체,2005-10-26,22,20050226,토니 타키타니,동일,2005-09-22,"1,074,000",0.1%,"669,000 (165.2%)","68,933,000",155,96 (162.7%),"10,036",1,5
0105000,전체,2005-10-26,23,20050228,보글보글 스폰지밥(애니),5 하락,2005-09-30,"796,000",0.1%,"264,500 (49.8%)","375,485,000",152,56 (58.3%),"69,336",5,13
0105000,전체,2005-10-26,24,20050251,빨간 구두,4 하락,2005-10-14,"885,500",0.1%,"254,000 (40.2%)","22,287,500",132,40 (43.5%),"3,287",4,10
0105000,전체,2005-10-26,25,20050003,2005 [통합]영화제/기획전/회고전 등,6 하락,,"642,000",0.1%,"154,000 (31.6%)","315,164,500",121,27 (28.7%),"57,013",1,4
0105000,전체,2005-10-26,26,20050270,과거가 없는 남자,5 하락,2005-10-14,"770,000",0.1%,"266,000 (52.8%)","4,009,000",112,37 (49.3%),588,1,6
0105000,전체,2005-10-26,27,20050249,날 미치게하는 남자,4 하락,2005-10-07,"534,000",0.1%,"193,000 (56.6%)","677,438,000",86,32 (59.3%),"109,955",4,7
0105000,전체,2005-10-26,28,20050230,헐리우드 엔딩,4 하락,2005-09-30,"325,500",0.0%,"32,000 (10.9%)","49,806,500",47,4 (9.3%),"7,363",1,3
0105000,전체,2005-10-26,29,20050184,사랑은 타이밍,2 하락,2005-11-03,"256,000",0.0%,"121,000 (89.6%)","4,883,000",38,18 (90.0%),712,1,5
0105000,전체,2005-10-26,30,20050248,리플리스 게임,5 하락,2005-10-07,"207,500",0.0%,"-63,500 (-23.4%)","27,936,500",32,-10 (-23.8%),"4,049",2,6
0105000,전체,2005-10-26,31,20050238,칠검,5 하락,2005-09-29,"166,000",0.0%,"13,000 (8.5%)","1,821,698,000",28,4 (16.7%),"284,670",3,8
0105000,전체,2005-10-26,32,20050240,별별 이야기,5 하락,2005-09-23,"122,000",0.0%,"12,000 (10.9%)","32,777,500",24,4 (20.0%),"5,755",3,7
0105000,전체,2005-10-26,33,20050246,나는 할렐루야 아줌마였다,4 하락,1982-10-21,"57,000",0.0%,"-15,000 (-20.8%)","7,990,000",11,-1 (-8.3%),"1,589",1,3
0105000,전체,2005-10-26,33,20050268,애니광 구출! 상영작전(서울 중앙시네마 기획전),동일,,"42,000",0.0%,"19,000 (82.6%)","491,000",11,5 (83.3%),125,1,1
0105000,전체,2005-10-26,35,20050264,발칙한 미망인,5 하락,,"120,000",0.0%,"-120,000 (-50.0%)","1,360,000",6,-5 (-45.5%),63,1,2
0105000,전체,2005-10-26,36,20050336,아이들이 사는 성,4 하락,,"13,000",0.0%,"-15,000 (-53.6%)","409,000",4,-4 (-50.0%),132,1,1
0105000,전체,2005-10-26,37,20050296,클로즈 콜,3 하락,,"19,500",0.0%,"6,500 (50.0%)","84,500",3,1 (50.0%),13,1,2
0105000,전체,2005-10-26,38,20050181,펭귄 - 위대한 모험(다큐),3 하락,2005-08-11,0,0.0%,0 (100.0%),"471,531,000",0,0 (100.0%),"78,473",1,2
0105000,전체,2005-10-26,38,20050271,오로라 공주,3 하락,2005-10-27,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,3,3
0105000,전체,2005-10-26,38,20050278,월래스와 그로밋 : 거대토끼의 저주,3 하락,2005-11-04,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,6,6
0105000,전체,2005-10-26,38,20050295,"월래스와 그로밋(단편상영, CGV영화제행사용)",3 하락,,0,0.0%,0 (100.0%),"20,500",0,0 (100.0%),3,1,1
0105000,전체,2005-10-26,38,20040565,망치,3 하락,2004-08-06,0,0.0%,0 (100.0%),"214,344,500",0,0 (100.0%),"36,200",1,1
0105000,전체,2005-10-26,38,20050154,발리언트(애니),3 하락,2005-08-05,0,0.0%,0 (100.0%),"765,785,000",0,0 (100.0%),"128,163",1,1
