지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-10-13,11,20141088,5일의 마중,3 상승,2014-10-08,"15,559,500",1.0%,"-14,996,900 (-49.1%)","145,373,800","2,197","-1,678 (-43.3%)","18,853",81,164
0105000,전체,2014-10-13,12,20149984,컬러풀 웨딩즈,9 상승,2014-10-16,"8,440,000",0.5%,"4,285,000 (103.1%)","37,551,000","1,055",549 (108.5%),"4,743",10,10
0105000,전체,2014-10-13,13,20141281,"극장판 파워레인저 다이노포스VS고버스터즈 공룡 대결전! ~안녕, 영원한 친구여!~",6 하락,2014-10-02,"5,004,100",0.3%,"-129,396,300 (-96.3%)","1,293,056,400",693,"-17,548 (-96.2%)","177,809",100,111
0105000,전체,2014-10-13,14,20147691,초콜렛 도넛,3 상승,2014-10-02,"4,777,500",0.3%,"-7,490,400 (-61.1%)","208,332,300",642,-855 (-57.1%),"26,044",32,69
0105000,전체,2014-10-13,15,19790024,내가 버린 남자,New,1979-05-03,"1,078,000",0.1%,"1,078,000 (100.0%)","8,823,000",539,539 (100.0%),"4,389",1,4
0105000,전체,2014-10-13,16,20136064,해적: 바다로 간 산적,4 하락,2014-08-06,"2,574,500",0.2%,"-34,203,500 (-93.0%)","66,348,310,206",527,"-8,048 (-93.9%)","8,661,157",20,21
0105000,전체,2014-10-13,17,20141206,지미스 홀,2 상승,2014-10-09,"3,675,500",0.2%,"-3,279,500 (-47.2%)","39,094,200",495,-374 (-43.0%),"5,038",30,52
0105000,전체,2014-10-13,18,19468011,위대한 유산,3 상승,,"899,000",0.1%,"-17,000 (-1.9%)","4,719,000",447,-11 (-2.4%),"2,342",1,4
0105000,전체,2014-10-13,19,20140196,프랭크,1 하락,2014-09-25,"3,089,400",0.2%,"-7,114,600 (-69.7%)","367,436,545",400,-918 (-69.7%),"47,057",24,40
0105000,전체,2014-10-13,20,20149878,행복배달부 팻아저씨,7 하락,2014-10-09,"2,145,000",0.1%,"-32,679,000 (-93.8%)","177,528,400",307,"-4,448 (-93.5%)","24,454",69,72
0105000,전체,2014-10-13,21,20129370,명량,4 상승,2014-07-30,"1,551,500",0.1%,"305,000 (24.5%)","135,722,423,910",305,139 (83.7%),"17,608,776",10,11
0105000,전체,2014-10-13,22,20141107,"소년, 소녀 그리고 바다",동일,2014-10-09,"2,060,500",0.1%,"-1,567,000 (-43.2%)","23,757,000",283,-155 (-35.4%),"3,033",18,27
0105000,전체,2014-10-13,23,20140456,에코,8 하락,2014-10-08,"1,627,500",0.1%,"-22,623,300 (-93.3%)","127,309,300",249,"-3,006 (-92.4%)","17,496",71,85
0105000,전체,2014-10-13,24,20048275,화도대전,1 하락,2014-10-08,"500,000",0.0%,0 (0.0%),"3,000,000",210,0 (0.0%),"1,260",2,2
0105000,전체,2014-10-13,25,20142443,개인교수 2014,1 하락,2014-10-08,"405,000",0.0%,"-4,000 (-1.0%)","2,446,000",201,0 (0.0%),"1,206",2,2
0105000,전체,2014-10-13,26,20149397,할리데이,14 하락,2014-10-16,"1,464,000",0.1%,"-8,864,000 (-85.8%)","15,177,000",183,"-1,108 (-85.8%)","1,914",1,1
0105000,전체,2014-10-13,27,19598007,북북서로 진로를 돌려라,동일,,"366,000",0.0%,"65,000 (21.6%)","6,284,000",173,30 (21.0%),"3,087",1,4
0105000,전체,2014-10-13,27,20149910,보이후드,New,2014-10-23,"1,211,000",0.1%,"1,211,000 (100.0%)","1,211,000",173,173 (100.0%),173,1,1
0105000,전체,2014-10-13,29,20080699,자유부인 '81,New,1981-06-13,"324,000",0.0%,"324,000 (100.0%)","12,621,000",162,162 (100.0%),"6,148",1,4
0105000,전체,2014-10-13,29,20140524,툼스톤,3 상승,2014-09-18,"810,000",0.0%,0 (0.0%),"1,872,209,247",162,0 (0.0%),"242,059",3,3
0105000,전체,2014-10-13,31,20140459,킬 유어 달링,6 상승,2014-10-16,"1,120,000",0.1%,"420,000 (60.0%)","3,802,600",160,82 (105.1%),493,1,1
0105000,전체,2014-10-13,32,20141808,백발마녀전: 명월천국,6 하락,2014-10-01,"725,000",0.0%,0 (0.0%),"14,974,000",149,0 (0.0%),"3,002",4,4
0105000,전체,2014-10-13,33,20148830,마담 프루스트의 비밀정원,6 상승,2014-07-24,"1,026,000",0.1%,"562,000 (121.1%)","1,105,147,042",138,74 (115.6%),"141,019",3,3
0105000,전체,2014-10-13,34,20135800,혈과사,New,,"232,000",0.0%,"232,000 (100.0%)","232,000",116,116 (100.0%),116,1,3
0105000,전체,2014-10-13,35,20140247,베리 굿 걸,1 하락,2014-09-25,"765,000",0.0%,"-97,000 (-11.3%)","775,811,345",87,-1 (-1.1%),"103,405",3,3
0105000,전체,2014-10-13,36,20147684,리스본행 야간열차,22 상승,2014-06-05,"477,200",0.0%,"251,200 (111.2%)","585,908,036",83,54 (186.2%),"75,790",1,1
0105000,전체,2014-10-13,37,20148623,블랙딜,New,2014-07-03,"400,000",0.0%,"400,000 (100.0%)","61,990,200",80,80 (100.0%),"8,989",1,1
0105000,전체,2014-10-13,38,20149838,유고와 라라 : 신비의 숲 어드벤처,18 하락,2014-10-02,"404,000",0.0%,"-2,872,500 (-87.7%)","179,802,500",79,-442 (-84.8%),"24,715",5,6
0105000,전체,2014-10-13,39,20141028,정글히어로,23 하락,2014-10-02,"521,000",0.0%,"-21,652,400 (-97.7%)","477,148,600",73,"-3,112 (-97.7%)","65,695",11,14
0105000,전체,2014-10-13,40,19950037,영원한 제국,New,1995-01-28,"134,000",0.0%,"134,000 (100.0%)","134,000",67,67 (100.0%),67,1,3
0105000,전체,2014-10-13,41,20140762,지골로 인 뉴욕,15 상승,2014-09-25,"484,000",0.0%,"411,000 (563.0%)","223,719,755",64,48 (300.0%),"29,808",2,2
0105000,전체,2014-10-13,42,20149830,더블: 달콤한 악몽,13 하락,2014-09-25,"418,400",0.0%,"-645,600 (-60.7%)","59,827,169",49,-72 (-59.5%),"7,729",4,5
0105000,전체,2014-10-13,43,20141821,리저너블 다우트,8 하락,2014-10-02,"279,000",0.0%,"-411,000 (-59.6%)","8,825,500",41,-44 (-51.8%),"1,332",5,5
0105000,전체,2014-10-13,44,20148381,60만번의 트라이,12 하락,2014-09-18,"273,000",0.0%,"-506,000 (-65.0%)","134,870,700",40,-70 (-63.6%),"19,175",11,16
0105000,전체,2014-10-13,45,20132799,족구왕,12 하락,2014-08-21,"259,900",0.0%,"-655,100 (-71.6%)","350,843,200",34,-70 (-67.3%),"44,477",5,6
0105000,전체,2014-10-13,46,20070454,원스,10 하락,2007-09-20,"203,000",0.0%,"-459,800 (-69.4%)","1,554,469,500",28,-53 (-65.4%),"228,825",2,2
0105000,전체,2014-10-13,47,20148840,자유의 언덕,7 하락,2014-09-04,"164,000",0.0%,"-346,000 (-67.8%)","294,287,800",21,-37 (-63.8%),"36,229",3,4
0105000,전체,2014-10-13,48,20124066,은교,New,2012-04-25,"82,000",0.0%,"82,000 (100.0%)","9,918,380,444",16,16 (100.0%),"1,346,378",1,1
0105000,전체,2014-10-13,48,20147254,라 보엠,New,2014-08-02,"210,000",0.0%,"210,000 (100.0%)","29,297,000",16,16 (100.0%),"1,899",1,1
0105000,전체,2014-10-13,50,20142322,가자! 장미여관으로 3 - 방황,8 상승,2014-10-08,"45,000",0.0%,0 (0.0%),"5,733,000",15,0 (0.0%),"1,203",2,2
0105000,전체,2014-10-13,50,19820019,만추,New,2011-02-17,"77,000",0.0%,"77,000 (100.0%)","6,336,626,900",15,15 (100.0%),"848,655",1,1
0105000,전체,2014-10-13,50,20142441,드라큘라 2014,16 상승,2014-10-07,"45,000",0.0%,"40,000 (800.0%)","3,147,300",15,10 (200.0%),528,2,2
0105000,전체,2014-10-13,53,20110899,세 얼간이,New,2011-08-18,"62,000",0.0%,"62,000 (100.0%)","3,355,615,500",11,11 (100.0%),"459,356",1,1
0105000,전체,2014-10-13,54,20132804,순천,9 하락,2014-09-04,"71,000",0.0%,"-232,500 (-76.6%)","21,356,200",10,-35 (-77.8%),"3,269",2,2
0105000,전체,2014-10-13,55,20140922,프렌즈 : 하얀 거짓말,6 상승,2014-09-25,"63,000",0.0%,"9,000 (16.7%)","35,623,700",9,1 (12.5%),"5,068",1,1
0105000,전체,2014-10-13,55,20136928,그 사람 추기경,1 하락,2014-08-06,"70,000",0.0%,"-94,000 (-57.3%)","92,954,100",9,-10 (-52.6%),"13,345",2,3
0105000,전체,2014-10-13,57,20134105,나이팅게일,11 하락,2014-09-25,"39,000",0.0%,"-254,000 (-86.7%)","6,067,000",5,-33 (-86.8%),823,1,1
0105000,전체,2014-10-13,57,20140701,돌이킬 수 없는,7 상승,2014-10-02,"40,000",0.0%,"-11,000 (-21.6%)","903,000",5,-1 (-16.7%),122,1,1
0105000,전체,2014-10-13,57,20140164,분신사바-저주의 시작,9 상승,2014-09-30,"5,000",0.0%,0 (0.0%),"6,239,000",5,0 (0.0%),"1,308",1,1
0105000,전체,2014-10-13,57,20121864,나인뮤지스; 그녀들의 서바이벌,7 상승,2014-09-25,"40,000",0.0%,"-14,000 (-25.9%)","3,858,000",5,-1 (-16.7%),588,1,1
0105000,전체,2014-10-13,57,20141963,나는 야한 여자가 좋다 2,9 상승,2014-10-01,"5,000",0.0%,0 (0.0%),"5,502,000",5,0 (0.0%),"1,243",1,1
0105000,전체,2014-10-13,57,20142069,스톰 둠스데이,9 상승,2014-10-01,"5,000",0.0%,0 (0.0%),"5,369,000",5,0 (0.0%),"1,232",1,1
0105000,전체,2014-10-13,57,20141607,아틀란틱 머신,1 상승,2014-10-07,"5,000",0.0%,"-40,000 (-88.9%)","4,386,000",5,-10 (-66.7%),978,1,1
0105000,전체,2014-10-13,64,20140426,나의 첫번째 장례식,12 하락,2014-09-11,"28,000",0.0%,"-60,000 (-68.2%)","45,787,000",4,-16 (-80.0%),"6,438",1,1
0105000,전체,2014-10-13,65,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",22 하락,2014-08-21,"21,000",0.0%,"-234,000 (-91.8%)","201,285,200",3,-46 (-93.9%),"30,187",1,1
0105000,전체,2014-10-13,66,20140901,비포 : 불가사의한 피라미드,16 하락,2014-09-18,"13,000",0.0%,"-207,000 (-94.1%)","44,221,000",2,-27 (-93.1%),"6,379",1,1
0105000,전체,2014-10-13,66,20140424,콰이어트 원,동일,2014-09-18,"12,000",0.0%,"-26,000 (-68.4%)","55,489,500",2,-3 (-60.0%),"7,107",1,1
0105000,전체,2014-10-13,66,20148007,카토 프로젝트,5 상승,2014-04-17,"4,000",0.0%,0 (0.0%),"1,559,000",2,0 (0.0%),458,1,2
0105000,전체,2014-10-13,69,20100898,변방에서 중심으로_독립영화에 대한 특별한 시선,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2014-10-13,69,20138328,히마와리와 나의 7일,7 하락,2014-09-25,"6,000",0.0%,"-47,000 (-88.7%)","2,601,500",1,-6 (-85.7%),459,1,1
0105000,전체,2014-10-13,71,20100897,"두밀리, 새로운 학교가 열린다",New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-10-13,71,20135915,서울연애,New,2014-10-30,0,0.0%,0 (100.0%),"3,817,500",0,0 (100.0%),682,1,1
