지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-12-15,12,20081535,눈먼자들의 도시,1 하락,2008-11-20,"5,278,000",0.4%,"-8,368,500 (-61.3%)","4,358,229,500",804,"-1,118 (-58.2%)","645,452",44,102
0105000,전체,2008-12-15,13,20081484,007 퀀텀 오브 솔러스,3 하락,2008-11-05,"4,795,000",0.3%,"-16,591,500 (-77.6%)","14,379,309,000",784,"-2,538 (-76.4%)","2,203,528",73,184
0105000,전체,2008-12-15,14,20081686,벼랑 위의 포뇨,6 상승,2008-12-17,"3,752,000",0.3%,"296,000 (8.6%)","14,066,000",642,210 (48.6%),"2,217",3,3
0105000,전체,2008-12-15,15,20081169,맘마미아!,3 상승,2008-09-03,"2,776,500",0.2%,"599,500 (27.5%)","29,482,724,750",632,259 (69.4%),"4,531,390",12,20
0105000,전체,2008-12-15,16,20080637,서양 골동 양과자점 앤티크,2 하락,2008-11-13,"2,053,000",0.1%,"-2,702,000 (-56.8%)","7,414,464,500",335,-442 (-56.9%),"1,180,329",26,51
0105000,전체,2008-12-15,17,20081136,렛 미 인,2 하락,2008-11-13,"2,117,000",0.1%,"-3,008,500 (-58.7%)","503,019,000",320,-394 (-55.2%),"75,976",9,15
0105000,전체,2008-12-15,18,20081452,더 폴: 오디어스와 환상의 문,1 하락,2008-12-04,"1,981,500",0.1%,"-2,728,500 (-57.9%)","63,475,000",299,-382 (-56.1%),"9,499",9,33
0105000,전체,2008-12-15,19,20081733,미안하다 독도야,New,2008-12-31,"1,729,000",0.1%,"1,729,000 (100.0%)","1,729,000",247,247 (100.0%),247,1,1
0105000,전체,2008-12-15,20,20080750,달콤한 거짓말,1 하락,2008-12-18,"1,547,000",0.1%,"-287,000 (-15.6%)","28,295,000",238,-24 (-9.2%),"4,157",1,1
0105000,전체,2008-12-15,21,20081744,볼트,New,2008-12-31,"1,442,000",0.1%,"1,442,000 (100.0%)","1,442,000",206,206 (100.0%),206,1,1
0105000,전체,2008-12-15,22,20081679,북극의 연인들,2 하락,2008-12-04,"1,333,500",0.1%,"-1,172,500 (-46.8%)","33,609,500",199,-134 (-40.2%),"4,744",7,17
0105000,전체,2008-12-15,23,20081667,로큰롤 인생,1 하락,2008-11-27,"674,000",0.0%,"-1,010,500 (-60.0%)","45,961,000",107,-115 (-51.8%),"6,578",5,9
0105000,전체,2008-12-15,24,20081392,구구는 고양이다,19 상승,2008-10-16,"583,000",0.0%,"150,000 (34.6%)","254,838,500",98,41 (71.9%),"37,348",3,4
0105000,전체,2008-12-15,25,20040748,폴라 익스프레스,9 하락,2004-12-23,"753,000",0.1%,"-5,143,000 (-87.2%)","2,748,809,500",96,-598 (-86.2%),"363,198",1,3
0105000,전체,2008-12-15,26,20081701,그래도 내가 하지 않았어,1 하락,2008-12-11,"474,000",0.0%,"-555,000 (-53.9%)","4,746,500",75,-67 (-47.2%),670,4,12
0105000,전체,2008-12-15,27,20081724,불여우 열전,1 하락,,"440,500",0.0%,"-319,000 (-42.0%)","2,120,500",74,-49 (-39.8%),346,1,5
0105000,전체,2008-12-15,28,20081627,매직 아워,5 하락,2008-11-27,"398,500",0.0%,"-847,000 (-68.0%)","114,113,500",63,-118 (-65.2%),"16,689",6,10
0105000,전체,2008-12-15,29,20081420,도쿄!,1 하락,2008-10-23,"400,500",0.0%,"-369,000 (-48.0%)","271,808,000",62,-44 (-41.5%),"40,642",3,7
0105000,전체,2008-12-15,30,20081457,해피 고 럭키,1 상승,2008-11-20,"411,000",0.0%,"-321,000 (-43.9%)","30,558,000",60,-37 (-38.1%),"4,662",6,9
0105000,전체,2008-12-15,31,20081445,굿바이,1 상승,2008-10-30,"332,000",0.0%,"-294,500 (-47.0%)","851,752,500",53,-39 (-42.4%),"137,220",2,4
0105000,전체,2008-12-15,32,20081722,트와일라잇+오스트레일리아+과속스캔들,22 상승,2008-12-10,"558,000",0.0%,"170,000 (43.8%)","5,766,000",52,17 (48.6%),526,1,1
0105000,전체,2008-12-15,33,20081803,SIFF2008_해외초청2,New,2008-12-15,"236,000",0.0%,"236,000 (100.0%)","236,000",49,49 (100.0%),49,1,1
0105000,전체,2008-12-15,34,20081623,맥스 페인,7 하락,2008-11-20,"293,000",0.0%,"-477,000 (-61.9%)","1,630,963,500",47,-75 (-61.5%),"258,038",3,12
0105000,전체,2008-12-15,35,20081087,부에노스 아이레스 탱고 카페,2 상승,2008-11-06,"285,500",0.0%,"-304,500 (-51.6%)","57,465,000",42,-35 (-45.5%),"8,236",3,5
0105000,전체,2008-12-15,36,20081211,바시르와 왈츠를,6 하락,2008-11-20,"280,000",0.0%,"-520,000 (-65.0%)","31,475,500",40,-60 (-60.0%),"4,580",1,1
0105000,전체,2008-12-15,37,20081618,커넥트,2 상승,2008-11-20,"247,000",0.0%,"-192,000 (-43.7%)","1,147,329,500",39,-30 (-43.5%),"189,230",2,11
0105000,전체,2008-12-15,37,20081633,미후네,4 상승,2008-11-20,"271,000",0.0%,"-208,000 (-43.4%)","19,486,000",39,-21 (-35.0%),"2,611",1,1
0105000,전체,2008-12-15,39,20081395,아내가 결혼했다,10 하락,2008-10-23,"202,000",0.0%,"-429,500 (-68.0%)","12,061,559,000",34,-67 (-66.3%),"1,799,352",4,11
0105000,전체,2008-12-15,40,20081682,연인들,3 상승,2008-12-04,"220,000",0.0%,"-177,000 (-44.6%)","3,623,000",32,-25 (-43.9%),535,1,3
0105000,전체,2008-12-15,40,20081688,서울독립영화제2008,10 상승,,"152,000",0.0%,"-28,000 (-15.6%)","719,000",32,-7 (-17.9%),153,1,1
0105000,전체,2008-12-15,42,20060006,메종 드 히미코,New,2006-01-26,"209,500",0.0%,"209,500 (100.0%)","585,411,500",31,31 (100.0%),"88,987",1,1
0105000,전체,2008-12-15,43,20081342,"나는, 인어공주",7 상승,2008-10-23,"167,000",0.0%,"-144,000 (-46.3%)","62,236,000",24,-15 (-38.5%),"8,451",1,1
0105000,전체,2008-12-15,44,20081612,"소년, 소년을 만나다",9 하락,2008-11-20,"86,000",0.0%,"-234,000 (-73.1%)","11,251,000",21,-59 (-73.8%),"2,762",2,3
0105000,전체,2008-12-15,45,20081796,SIFF2008_장편초청7,13 상승,,"90,000",0.0%,"25,000 (38.5%)","155,000",19,6 (46.2%),32,1,1
0105000,전체,2008-12-15,45,20081768,SIFF2008-단편경쟁8,33 상승,,"95,000",0.0%,"30,000 (46.2%)","160,000",19,6 (46.2%),32,1,1
0105000,전체,2008-12-15,47,20081761,SIFF2008-단편경쟁1,7 상승,,"82,000",0.0%,"-153,000 (-65.1%)","317,000",17,-30 (-63.8%),64,1,1
0105000,전체,2008-12-15,47,20081766,SIFF2008-단편경쟁6,4 상승,,"83,000",0.0%,"-158,000 (-65.6%)","324,000",17,-32 (-65.3%),66,1,1
0105000,전체,2008-12-15,49,20060098,공룡 티렉스,28 하락,2006-04-13,"75,000",0.0%,"-1,161,000 (-93.9%)","44,840,000",16,-249 (-94.0%),"7,060",1,5
0105000,전체,2008-12-15,49,20081565,뱅크 잡,15 하락,2008-10-30,"97,000",0.0%,"-396,500 (-80.3%)","3,601,264,500",16,-65 (-80.2%),"556,940",2,6
0105000,전체,2008-12-15,51,20081699,과속스캔들+순정만화+1724 기방난동사건,26 상승,,"162,000",0.0%,"68,000 (72.3%)","4,654,000",15,6 (66.7%),428,1,1
0105000,전체,2008-12-15,52,20081775,SIFF2008_장편경쟁6,7 하락,,"69,000",0.0%,"-221,000 (-76.2%)","359,000",14,-44 (-75.9%),72,1,1
0105000,전체,2008-12-15,52,20081677,마음의 속삭임,23 상승,2008-11-27,"84,000",0.0%,"-7,000 (-7.7%)","9,049,000",14,1 (7.7%),"1,230",1,1
0105000,전체,2008-12-15,52,20061221,"나의 친구, 그의 아내",7 하락,2008-11-27,"97,000",0.0%,"-261,000 (-72.9%)","19,368,700",14,-40 (-74.1%),"2,891",5,9
0105000,전체,2008-12-15,55,20081485,플라이 미 투 더 문,43 하락,2008-10-30,"65,500",0.0%,"-11,062,000 (-99.4%)","1,164,125,500",13,"-1,871 (-99.3%)","184,088",6,8
0105000,전체,2008-12-15,56,20081774,SIFF2008_장편경쟁5,2 하락,,"60,000",0.0%,"-15,000 (-20.0%)","135,000",12,-3 (-20.0%),27,1,1
0105000,전체,2008-12-15,56,20080521,라콤 루시앙,10 상승,2008-12-24,"84,000",0.0%,"-120,000 (-58.8%)","3,661,000",12,-14 (-53.8%),487,1,1
0105000,전체,2008-12-15,58,20081552,피아노의 숲,39 하락,2008-10-30,"65,000",0.0%,"-2,197,000 (-97.1%)","205,248,500",11,-355 (-97.0%),"32,349",2,3
0105000,전체,2008-12-15,59,20081732,카트린느 드뇌브 특집,동일,,"69,000",0.0%,"-146,000 (-67.9%)","639,000",10,-21 (-67.7%),92,1,1
0105000,전체,2008-12-15,60,20072052,소년감독,20 상승,2008-10-30,"54,000",0.0%,"31,000 (134.8%)","9,028,000",9,4 (80.0%),"1,605",1,1
0105000,전체,2008-12-15,60,20081805,SIFF2008_국내 기획2,New,,"41,000",0.0%,"41,000 (100.0%)","41,000",9,9 (100.0%),9,1,1
0105000,전체,2008-12-15,62,20081366,이글 아이,3 하락,2008-10-09,"47,000",0.0%,"-151,000 (-76.3%)","14,869,755,000",8,-23 (-74.2%),"2,292,162",2,4
0105000,전체,2008-12-15,62,20070454,원스,New,2007-09-20,"48,000",0.0%,"48,000 (100.0%)","1,479,565,500",8,8 (100.0%),"218,707",1,1
0105000,전체,2008-12-15,62,20081779,SIFF2008_장편경쟁10,14 상승,,"40,000",0.0%,"-35,000 (-46.7%)","115,000",8,-7 (-46.7%),23,1,1
0105000,전체,2008-12-15,65,19879075,영웅본색 2,16 하락,1988-07-22,"42,000",0.0%,"-238,000 (-85.0%)","8,564,000",6,-36 (-85.7%),"3,021",2,3
0105000,전체,2008-12-15,66,20081444,바디 오브 라이즈,12 하락,2008-10-23,"28,000",0.0%,"-192,000 (-87.3%)","3,839,767,000",4,-31 (-88.6%),"589,891",2,3
0105000,전체,2008-12-15,66,20081773,SIFF2008_장편경쟁4,8 상승,,"16,000",0.0%,"-79,000 (-83.2%)","111,000",4,-15 (-78.9%),23,1,1
0105000,전체,2008-12-15,68,20081208,우주의 신비,33 하락,2008-07-03,"50,000",0.0%,"-1,112,000 (-95.7%)","51,372,000",3,-102 (-97.1%),"4,344",1,2
0105000,전체,2008-12-15,68,20081486,촉루성의 7인-레드버전,12 상승,2008-11-06,"30,000",0.0%,"-20,000 (-40.0%)","1,386,000",3,-2 (-40.0%),142,1,1
0105000,전체,2008-12-15,70,19869056,미션,10 상승,1986-12-24,"11,000",0.0%,"-15,000 (-57.7%)","47,136,000",2,-3 (-60.0%),"8,313",2,2
0105000,전체,2008-12-15,71,20080100,동백아가씨,14 상승,2008-11-20,"5,000",0.0%,"1,000 (25.0%)","3,521,000",1,0 (0.0%),667,1,1
0105000,전체,2008-12-15,71,20081451,추적,4 하락,2008-11-20,"5,000",0.0%,"-140,000 (-96.6%)","102,751,500",1,-20 (-95.2%),"15,875",1,1
0105000,전체,2008-12-15,71,19869057,영웅본색,8 상승,1987-05-23,"4,000",0.0%,"-45,000 (-91.8%)","56,030,500",1,-6 (-85.7%),"8,582",1,1
0105000,전체,2008-12-15,74,20081367,가벼운 잠,New,2008-10-23,0,0.0%,0 (100.0%),"845,000",0,0 (100.0%),149,1,1
0105000,전체,2008-12-15,74,20081702,열흘 밤의 꿈,New,2008-12-18,0,0.0%,0 (100.0%),"1,071,000",0,0 (100.0%),153,1,1
