지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-07-17,29,20147684,리스본행 야간열차,13 하락,2014-06-05,"2,916,000",0.1%,"-1,946,300 (-40.0%)","454,011,100",410,-240 (-36.9%),"58,593",11,15
0105000,전체,2014-07-17,30,20149934,맥아더 : 일본 침몰에 관한 불편한 해석,New,2014-07-17,"1,120,000",0.0%,"1,120,000 (100.0%)","1,120,000",342,342 (100.0%),342,5,5
0105000,전체,2014-07-17,31,20149061,레이드 2,2 하락,2014-07-09,"2,062,000",0.1%,"576,000 (38.8%)","51,825,900",341,101 (42.1%),"6,647",15,25
0105000,전체,2014-07-17,32,20149767,파이어 : 테러와의 전쟁,7 하락,2014-07-10,"2,096,000",0.1%,"-8,000 (-0.4%)","26,695,000",300,0 (0.0%),"3,805",5,5
0105000,전체,2014-07-17,32,19598050,여로,New,,"600,000",0.0%,"600,000 (100.0%)","9,168,000",300,300 (100.0%),"4,559",1,4
0105000,전체,2014-07-17,34,20148728,창문 넘어 도망친 100세 노인,12 하락,2014-06-18,"2,039,200",0.1%,"-734,300 (-26.5%)","1,798,364,571",299,-92 (-23.5%),"237,248",8,14
0105000,전체,2014-07-17,35,20149494,비포 : 치즈와 초콜릿을 찾아서,15 하락,2014-07-10,"1,263,000",0.0%,"-1,873,000 (-59.7%)","91,986,000",240,-294 (-55.1%),"13,472",11,11
0105000,전체,2014-07-17,36,20148762,와즈다,3 상승,2014-06-19,"1,205,000",0.0%,"251,000 (26.3%)","72,688,700",228,51 (28.8%),"10,099",4,5
0105000,전체,2014-07-17,37,20149523,극장판 꽃이 피는 첫걸음 : 홈 스위트 홈,10 하락,2014-07-17,"1,690,000",0.1%,"-353,000 (-17.3%)","3,733,000",225,-60 (-21.1%),510,15,29
0105000,전체,2014-07-17,38,20136853,올드보이,New,2014-01-16,"1,568,000",0.1%,"1,568,000 (100.0%)","57,849,683",224,224 (100.0%),"7,695",1,1
0105000,전체,2014-07-17,39,20149542,나는 야한 여자가 좋다,3 하락,2014-07-10,"1,060,000",0.0%,0 (0.0%),"8,095,000",212,0 (0.0%),"1,688",4,4
0105000,전체,2014-07-17,39,20149768,그 참을 수 없는 맛,3 하락,2014-07-09,"1,060,000",0.0%,0 (0.0%),"8,138,000",212,0 (0.0%),"1,697",4,4
0105000,전체,2014-07-17,41,20149284,천번의 굿나잇,17 하락,2014-07-03,"1,384,000",0.1%,"-1,067,000 (-43.5%)","58,486,800",204,-159 (-43.8%),"8,020",10,15
0105000,전체,2014-07-17,42,20110025,OK 목장의 결투,New,,"406,000",0.0%,"406,000 (100.0%)","6,822,000",203,203 (100.0%),"3,411",1,3
0105000,전체,2014-07-17,43,20148994,님포매니악 볼륨1,22 하락,2014-06-18,"1,418,000",0.1%,"-2,071,500 (-59.4%)","459,956,383",200,-259 (-56.4%),"57,976",13,14
0105000,전체,2014-07-17,44,20129633,상류사회,New,,"364,000",0.0%,"364,000 (100.0%)","364,000",182,182 (100.0%),182,1,3
0105000,전체,2014-07-17,45,20148347,마이 블랭키,2 상승,2014-06-04,"868,000",0.0%,"272,000 (45.6%)","223,850,100",171,59 (52.7%),"32,276",2,2
0105000,전체,2014-07-17,46,20136928,그 사람 추기경,New,2014-08-06,"1,008,000",0.0%,"1,008,000 (100.0%)","1,008,000",168,168 (100.0%),168,1,1
0105000,전체,2014-07-17,47,20130522,트랜센던스,7 하락,2014-05-14,"817,000",0.0%,"-1,000 (-0.1%)","5,473,206,000",163,-1 (-0.6%),"695,388",3,3
0105000,전체,2014-07-17,47,19990303,파이트 클럽,New,1999-11-13,"884,000",0.0%,"884,000 (100.0%)","3,369,000",163,163 (100.0%),547,1,1
0105000,전체,2014-07-17,49,20148997,동경가족,New,2014-07-31,"1,280,000",0.0%,"1,280,000 (100.0%)","1,280,000",160,160 (100.0%),160,1,1
0105000,전체,2014-07-17,50,20148602,이브 생 로랑,17 하락,2014-06-26,"1,116,500",0.0%,"-515,000 (-31.6%)","155,039,900",145,-78 (-35.0%),"19,832",6,7
0105000,전체,2014-07-17,51,20138962,리오 2,13 하락,2014-05-01,"588,000",0.0%,"-268,000 (-31.3%)","5,667,080,900",143,-53 (-27.0%),"765,485",2,4
0105000,전체,2014-07-17,52,20148808,랄프 스테드먼 스토리: 이상한 나라의 친구들,22 하락,2014-07-10,"970,500",0.0%,"-696,100 (-41.8%)","18,169,900",136,-98 (-41.9%),"2,366",14,14
0105000,전체,2014-07-17,53,20100190,드래곤 길들이기,4 상승,2010-05-20,"757,200",0.0%,"394,600 (108.8%)","27,072,863,000",131,67 (104.7%),"2,567,050",10,16
0105000,전체,2014-07-17,54,19448005,가스등,13 하락,,"236,000",0.0%,"-88,000 (-27.2%)","3,968,000",118,-44 (-27.2%),"1,979",1,4
0105000,전체,2014-07-17,55,20131248,드래곤 길들이기 2,36 하락,2014-07-23,"702,000",0.0%,"-4,742,000 (-87.1%)","18,906,000",117,-451 (-79.4%),"1,505",1,1
0105000,전체,2014-07-17,55,20149125,천국에 다녀온 소년,11 하락,2014-06-12,"816,000",0.0%,"-229,000 (-21.9%)","291,840,500",117,-30 (-20.4%),"40,836",2,3
0105000,전체,2014-07-17,57,20149307,로코왕국의 전설: 엘프킹을 찾아서,22 하락,2014-06-26,"444,000",0.0%,"-542,000 (-55.0%)","101,626,100",111,-104 (-48.4%),"15,110",1,1
0105000,전체,2014-07-17,58,20147970,그레이트 뷰티,30 하락,2014-06-12,"783,000",0.0%,"-1,148,000 (-59.5%)","302,835,000",100,-150 (-60.0%),"39,257",5,5
0105000,전체,2014-07-17,59,20148976,호비와 쿠우의 어드벤처 : 고래의 노래,11 상승,2014-06-12,"498,000",0.0%,"356,000 (250.7%)","112,564,000",98,75 (326.1%),"16,822",3,4
0105000,전체,2014-07-17,60,20148795,미녀와 야수,12 하락,2014-06-18,"403,000",0.0%,"-137,000 (-25.4%)","2,382,555,800",79,-28 (-26.2%),"314,738",6,6
0105000,전체,2014-07-17,61,20149908,공각기동대 어라이즈 보더:3 고스트 티어즈,New,2014-07-17,"593,000",0.0%,"593,000 (100.0%)","593,000",76,76 (100.0%),76,6,8
0105000,전체,2014-07-17,61,20149271,나쁜 이웃들,12 하락,2014-07-03,"586,500",0.0%,"-187,000 (-24.2%)","335,898,700",76,-28 (-26.9%),"41,557",2,6
0105000,전체,2014-07-17,63,20148834,베스트 오퍼,20 하락,2014-06-12,"563,000",0.0%,"-593,500 (-51.3%)","344,059,300",75,-80 (-51.6%),"44,964",3,4
0105000,전체,2014-07-17,64,20147927,숙희,8 상승,2014-07-10,"362,000",0.0%,"219,000 (153.1%)","5,478,000",70,51 (268.4%),852,5,5
0105000,전체,2014-07-17,64,20148604,어레스트 미,New,2014-07-17,"489,000",0.0%,"489,000 (100.0%)","489,000",70,70 (100.0%),70,1,1
0105000,전체,2014-07-17,66,20147806,비포 : 하늘을 나는 강아지의 모험,New,2014-03-13,"335,000",0.0%,"335,000 (100.0%)","38,637,100",67,67 (100.0%),"5,848",1,1
0105000,전체,2014-07-17,67,20147719,커피 한잔이 섹스에 미치는 영향,13 하락,2014-06-26,"417,000",0.0%,"-80,000 (-16.1%)","21,746,000",65,-8 (-11.0%),"3,031",3,4
0105000,전체,2014-07-17,68,20133641,경주,45 하락,2014-06-12,"334,000",0.0%,"-1,981,000 (-85.6%)","464,560,000",51,-336 (-86.8%),"62,225",3,3
0105000,전체,2014-07-17,69,20149599,정염,New,,"230,000",0.0%,"230,000 (100.0%)","320,000",46,46 (100.0%),64,1,1
0105000,전체,2014-07-17,70,20148681,차가운 장미,12 하락,2014-05-29,"315,000",0.0%,"-151,000 (-32.4%)","84,777,000",40,-21 (-34.4%),"11,076",1,1
0105000,전체,2014-07-17,71,19950327,세븐,New,1995-11-11,"170,000",0.0%,"170,000 (100.0%)","554,000",34,34 (100.0%),109,1,1
0105000,전체,2014-07-17,71,20148860,원나잇 온리,7 하락,2014-07-03,"212,000",0.0%,"-116,000 (-35.4%)","19,594,300",34,-10 (-22.7%),"2,551",7,8
0105000,전체,2014-07-17,73,20149155,극장판 날아라! 호빵맨 : 바나나섬을 되찾아줘,28 하락,2014-06-19,"168,000",0.0%,"-426,000 (-71.7%)","104,188,000",28,-101 (-78.3%),"15,381",1,1
0105000,전체,2014-07-17,74,20132621,이것이 우리의 끝이다,동일,2014-06-26,"159,000",0.0%,"33,000 (26.2%)","19,647,800",22,5 (29.4%),"2,693",2,2
0105000,전체,2014-07-17,75,20147669,엑스맨: 데이즈 오브 퓨처 패스트,4 하락,2014-05-22,"140,000",0.0%,"-19,500 (-12.2%)","34,653,418,766",19,-2 (-9.5%),"4,313,732",1,1
0105000,전체,2014-07-17,76,19980207,더 게임,New,1998-09-05,"94,000",0.0%,"94,000 (100.0%)","426,000",18,18 (100.0%),86,1,1
0105000,전체,2014-07-17,76,19598015,피서지에서 생긴 일,2 상승,1972-08-19,"35,000",0.0%,"13,000 (59.1%)","12,086,000",18,7 (63.6%),"5,999",1,1
0105000,전체,2014-07-17,78,20148623,블랙딜,47 하락,2014-07-03,"110,000",0.0%,"-1,226,500 (-91.8%)","52,305,200",17,-211 (-92.5%),"7,327",4,5
0105000,전체,2014-07-17,79,20149605,일본 탈출,New,,"80,000",0.0%,"80,000 (100.0%)","165,000",16,16 (100.0%),33,1,1
0105000,전체,2014-07-17,79,20149313,드래프트 데이,47 하락,2014-07-10,"124,000",0.0%,"-1,560,000 (-92.6%)","66,720,200",16,-211 (-93.0%),"8,770",1,2
0105000,전체,2014-07-17,81,20149402,카프리치오,7 상승,2014-07-05,"244,000",0.0%,"191,000 (360.4%)","5,688,500",11,7 (175.0%),254,1,1
0105000,전체,2014-07-17,81,20147727,그랜드 부다페스트 호텔,12 하락,2014-03-20,"99,000",0.0%,"-113,000 (-53.3%)","5,998,981,100",11,-13 (-54.2%),"772,028",1,1
0105000,전체,2014-07-17,83,20125967,멜랑콜리아,New,2012-05-17,"62,000",0.0%,"62,000 (100.0%)","138,024,683",10,10 (100.0%),"18,589",1,1
0105000,전체,2014-07-17,83,19980044,벨벳 골드마인,29 하락,1999-08-28,"90,000",0.0%,"-517,000 (-85.2%)","35,637,208",10,-63 (-86.3%),"4,465",1,1
0105000,전체,2014-07-17,83,20149847,에일리언 인베이젼,New,2014-07-17,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2014-07-17,83,20133789,"자, 이제 댄스타임",1 하락,2014-06-26,"78,000",0.0%,"20,000 (34.5%)","6,924,500",10,1 (11.1%),"1,167",2,2
0105000,전체,2014-07-17,87,20133601,천재 강아지 미스터 피바디,2 하락,2014-04-24,"44,000",0.0%,"-3,000 (-6.4%)","2,858,123,800",7,0 (0.0%),"385,322",1,1
0105000,전체,2014-07-17,87,20148925,울프 앳 더 도어,11 하락,2014-07-10,"50,000",0.0%,"-36,000 (-41.9%)","2,494,000",7,-5 (-41.7%),297,2,2
0105000,전체,2014-07-17,89,20136803,겨울왕국,6 하락,2014-01-16,"36,000",0.0%,"-7,000 (-16.3%)","82,452,803,500",6,-2 (-25.0%),"10,294,994",1,1
0105000,전체,2014-07-17,90,20040704,하나와 앨리스,4 하락,2004-11-17,"30,000",0.0%,"3,000 (11.1%)","583,987,000",5,0 (0.0%),"92,177",1,1
0105000,전체,2014-07-17,90,20129117,좋은 친구들,2 하락,2013-03-28,"35,000",0.0%,"7,000 (25.0%)","10,388,500",5,1 (25.0%),"1,355",1,3
0105000,전체,2014-07-17,92,20147255,베르테르,36 하락,2014-07-12,"85,000",0.0%,"-1,431,000 (-94.4%)","4,821,000",4,-66 (-94.3%),220,1,1
0105000,전체,2014-07-17,93,20149262,마네의 제비꽃 여인: 베르트 모리조,51 하락,2014-07-03,"17,000",0.0%,"-1,025,000 (-98.4%)","21,872,000",3,-154 (-98.1%),"2,978",1,1
0105000,전체,2014-07-17,93,20148901,프랑스인 김명실,1 하락,2014-06-26,"24,000",0.0%,"4,000 (20.0%)","1,367,000",3,0 (0.0%),208,1,1
0105000,전체,2014-07-17,95,20134586,도희야,New,2014-05-22,"16,000",0.0%,"16,000 (100.0%)","830,607,100",2,2 (100.0%),"106,464",1,1
0105000,전체,2014-07-17,96,20149411,조,New,2014-07-03,"7,000",0.0%,"7,000 (100.0%)","8,727,500",1,1 (100.0%),"1,683",1,1
0105000,전체,2014-07-17,96,20148007,카토 프로젝트,1 하락,2014-04-17,"2,000",0.0%,0 (0.0%),"1,271,000",1,0 (0.0%),314,1,1
0105000,전체,2014-07-17,96,20149102,키리시마가 동아리활동 그만둔대,28 하락,2014-06-26,"7,000",0.0%,"-205,000 (-96.7%)","5,066,200",1,-26 (-96.3%),665,1,1
0105000,전체,2014-07-17,96,20139261,내비게이션,21 하락,2014-07-03,"6,000",0.0%,"-79,000 (-92.9%)","4,397,000",1,-14 (-93.3%),700,1,1
0105000,전체,2014-07-17,100,20101392,소중한 날의 꿈,4 하락,2011-06-23,0,0.0%,0 (100.0%),"364,875,100",0,0 (100.0%),"52,710",1,1
